报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,517042256.26,443452818.07,65230529.09,64122955.75,363583441.6,55672219.25,55672219.25,34088146.38,23089436.81,17342115.19,1982717.06,3890100.44,1343955.1,8450736.5,55725545.8,0.1382,0.1382,410171661.43,690468972.32,70793159.7,0.0,19868810.17,228640914.52,11786567.91,1758421405.64,8936717.25,0.0,0.0,105215403.27,23969690.16,597228864.87,120062600.47,175270815.34,0.0,5553.33,1099200125.31,2857621530.95,295000000.0,1041021832.07,53980388.0,0.0,0.0,83943329.38,1124965161.45,1731445683.8,1210685.7,1732656369.5,-4215617.06,3551439.69,5000.0,8384315.56,170180000.0,70536123.03,68013056.19,0.2968013016383551,0.1261609245670593,0.10767440876632074,0.13154254873086996,0.032131137039057296,0.0194820128022664,1.6891301906161762,1.4581768378397733,0.39400870259790993,0.39367185236598207,1.67582047073662,17.483624713299175,-7762056.75,-0.008153331780836368,-0.003849870788143706,1.8412622967229384,262490471.48,213431783.95,547408243.15,780482828.17,606946961.68,572060815.07,2684873028.18,2547048381.31,1677758505.9,1803745968.4,1007114522.28,743302412.91,1.4805954250295053,0.8353692107721495,0.858748772164513,0.18657384350816925,436030467.08,51231186.5,0.18579387289727278,0.08668611940111909,-0.03941220113332235,0.12193453093351357,0.04399540946869481,0.07125991400401273,2318264776.09,775984773.4499998,1542280002.6400003,1466864865.5799997,1601251063.4199998,0.020089228291002174,0.03264835586519094,0.061961392156819596,0.3436473010791574
2019-12-31,1879964465.57,1702344894.4,182082379.5,183571933.45,1279035419.14,158137058.29,158137058.29,201330251.48,108055823.71,92195794.24,8052715.44,13533709.22,4463924.35,25434875.16,157945435.89,0.3828,0.3828,356375014.07,547408243.15,57428373.96,11500000.0,12556507.47,262490471.48,17655236.17,1582372417.5,8936717.25,0.0,0.0,105184631.24,24333995.01,606946961.68,113040629.68,176562052.48,0.0,5553.33,1102500610.68,2684873028.18,275000000.0,975956318.34,0.0,0.0,0.0,31158203.94,1007114522.28,1676568128.86,1190377.04,1677758505.9,221074842.98,84699941.21,725129.27,-193296033.62,425000000.0,-257331735.23,197105642.67,0.3196491515853199,0.09685416019009335,0.08411704645813786,0.10484540866586971,0.0942549584662487,0.0588992688407305,1.6213557797253166,1.3343083961636233,0.3769379911343953,0.3751069461048945,1.560347124801772,14.564051840179848,137100031.04,0.11759522428684349,0.2265212477501301,0.620152113157457,241600167.81,241600167.81,740337008.48,740337008.48,579593851.31,579593851.31,2408476023.15,2408476023.15,1763620640.45,1763620640.45,644855382.7,644855382.7,5.0746247577280625,2.919776971711418,3.168815509738129,0.73820366388559,1739673887.14,118690120.78,0.08064188320986734,0.33235232427741396,-0.0486851495047663,0.11476012315393753,0.04719358272724325,0.08646642864266803,2198979387.8599997,732114522.28,1466864865.5799997,1539210355.38,1539210355.38,0.062095511890631755,0.09190330478856043,0.1881272256957644,1.2507767287138125
2019-09-30,1365042369.98,1194666593.22,167599863.43,169996942.45,921659583.06,147191117.3,147191117.3,127589904.99,72933943.08,58975329.98,3906074.13,11174300.38,7280356.05,22805825.15,147040605.3,0.3496,0.3496,294637344.7,891739702.22,25846127.39,0.0,16395822.6,234672292.66,15127001.78,1478418291.35,0.0,0.0,0.0,4691033.9,24667301.6,558523182.1,124371774.53,177579694.79,0.0,5553.33,1051331456.58,2529749747.93,275000000.0,847779268.88,0.0,0.0,0.0,15116803.74,862896072.62,1665648656.69,1205018.62,1666853675.31,199790082.55,56438378.43,178610.0,-156259768.43,335000000.0,-254173350.67,181171242.82999998,0.3248124722505839,0.12277997160810152,0.10782897332495005,0.132722065493582,0.08830476212774079,0.05818406244350495,1.7438717194667148,1.4492203831937607,0.34754016229866647,0.34109938080874436,1.474868787857139,16.213206793175537,143530314.12,0.14636181773092308,0.23566285457055633,0.7184055999580445,241600167.81,220376572.38,740337008.48,796913081.67,579593851.31,543269708.64,2408476023.15,2347598515.89,1763620640.45,1776984503.04,644855382.7,570614012.85,3.8703039102889907,1.6727674147062994,2.3987732894043274,0.5528472910145874,1332690127.32,110545939.67,0.02427589279516873,0.3314927507911427,-0.061976245454922224,0.07759045288497488,0.02807716538841266,0.06486951006457069,2205754067.73,587896072.6199998,1617857995.1100001,1539210355.38,1568639635.3899999,0.05961295579558284,0.08581385764865622,0.16616327748677653,0.8647531307126344
2019-06-30,876475812.67,752163428.69,120717612.55,121052496.55,587778013.45,103939968.86,103939968.86,75929481.84,44786656.88,34245783.73,2331791.07,6988523.19,4656732.12,17112527.69,103740607.55,0.2468,0.2468,274939643.2,840569734.57,19267930.53,0.0,16138031.02,208143900.34,11058728.92,1370117968.58,0.0,0.0,0.0,4691002.51,25000761.41,562321033.55,95171302.3,177963252.04,0.0,5553.33,1032674905.23,2402792873.81,245000000.0,663725872.36,0.0,0.0,0.0,15070816.27,678796688.63,1722788686.94,1207498.24,1723996185.18,102387458.67,34682733.13,124500.0,-134558233.13,275000000.0,-180441871.44,128041019.74,0.329384787402795,0.13773068327152016,0.11858851933787956,0.14608619871659648,0.06029013854757908,0.04325798115723021,2.0642828999693688,1.7340221125141735,0.41423674238040664,0.28250320534439693,1.3778995766692126,18.321613345036347,67829225.53999999,0.11681720954523327,0.15426166574755096,0.662475916690315,241600167.81,247739402.04,740337008.48,832548292.76,579593851.31,554378640.83,2408476023.15,2431958150.15,1763620640.45,1758076343.42,644855382.7,673881806.73,2.61383331132213,1.108826711661738,1.5350983235102622,0.36434289225605376,941962076.58,91734893.34,-0.06952112567818264,0.13304725252978633,-0.019384913725477702,-0.011992507493684164,0.014326657152787818,-0.15982722721518033,2098161466.6899998,433796688.6299999,1664364778.06,1539210355.38,1511307452.7600002,0.043206884123926,0.059605153924112274,0.10714105949111187,0.5471860506850919
2019-03-31,436030467.08,382577392.84,58738276.02,59605335.95,294774405.72,51231186.5,51231186.5,33373468.22,22582153.06,17902872.43,3320833.6,3936610.32,1562666.54,8374149.45,51266696.18,0.1222,0.1222,497660683.76,780482828.17,23192767.85,0.0,18735084.1,213431783.95,9994952.99,1543498100.82,0.0,0.0,0.0,4500000.0,25334221.22,572060815.07,55732042.41,179103657.42,0.0,5553.33,1003550280.49,2547048381.31,325000000.0,727117161.96,0.0,0.0,0.0,16185250.95,743302412.91,1802535276.84,1210691.56,1803745968.4,108127127.59,19570343.55,123000.0,-119447343.55,165000000.0,35417308.71,63541946.27,0.3239591542902052,0.13471140311216623,0.11749451097553795,0.14572822558828613,0.02840266168159159,0.02011394321204481,2.1227639527299598,1.8154864620739337,0.6844298412906628,0.2918289335861394,1.4279711958906758,16.14128427880563,88679784.04,0.2479806705116355,0.14870660912271008,0.8201437143161606,241600167.81,285835966.84,740337008.48,797082951.73,579593851.31,562748829.52,2408476023.15,2605533700.53,1763620640.45,1942242200.34,644855382.7,663291500.19,1.295620690282754,0.5734150181003295,0.7572243308848406,0.1759775279030288,501339626.24,62753101.44,-0.13026929399100678,-0.18360709949955897,-0.07130739508994054,-0.022446579450537744,0.016547321045416986,-0.2533067608336675,2019553476.33,418302412.91,1601251063.4199998,1539210355.38,1456996003.5400002,0.02067639358365046,0.028722131542580773,0.058250757976725874,0.27768560662439934
2018-12-31,1739673887.14,1638908903.33,131357050.75,135051190.91,1298846415.52,118690120.78,118690120.78,145616378.88,85764895.81,72812888.16,519458.86,8753311.67,5985742.81,16361070.13,118903722.65,0.279,0.279,473742604.04,740337008.48,43365707.14,0.0,13898969.7,241600167.81,12210758.56,1525155215.73,0.0,0.0,0.0,0.0,25667681.03,579593851.31,37462205.58,180247206.86,0.0,5553.33,883320807.42,2408476023.15,275000000.0,627430697.12,0.0,0.0,0.0,17424685.58,644855382.7,1762382700.97,1237939.48,1763620640.45,50794685.79,92513714.98,1065264.97,-96187444.84,0.0,33616201.14,143804502.57999998,0.2533966135139928,0.07550670945917869,0.06822549999593598,0.08266175841520079,0.06729912207747546,0.04928017536365899,2.4307947040696107,2.0262704633287134,0.7550516833405647,0.26774415709424665,1.322127352064857,16.428582461293757,-40653764.220000006,0.029197820445247793,0.08095664752004507,-0.8003546746617252,244385868.41,244385868.41,615940121.76,615940121.76,568287981.73,568287981.73,2243664803.65,2243664803.65,1879713746.95,1879713746.95,363951056.7,363951056.7,5.34520055605889,2.565366396515373,3.0311027443177214,0.7479025042054215,1515257952.62,110852422.75,0.14810411265749668,0.07070389474189459,-0.06176105627166435,0.07345625747299002,0.01989461319520121,-0.011398779389839736,1909065738.0800002,369855382.70000005,1539210355.38,1357926748.94,1357926748.94,0.05102602229762749,0.06515466776284626,0.12033223804044739,1.2009606894654208
2018-09-30,1332690127.32,1228556318.38,126565245.9,127995878.99,1009037358.01,110545939.67,110545939.67,95028157.02,58828060.03,47003674.1,-1691655.3,6242154.12,-7933809.42,17449939.32,110126962.09,0.2592,0.2592,396766972.24,796913081.67,37735442.3,0.0,20971363.96,220376572.38,8909650.88,1481673083.43,0.0,0.0,0.0,0.0,26577895.41,543269708.64,51263771.53,181091852.06,0.0,5553.33,865925432.46,2347598515.89,215000000.0,553166298.82,0.0,0.0,0.0,17447714.03,570614012.85,1772930915.55,4053587.49,1776984503.04,-35106047.41,50806915.9,1037701.43,-54508209.3,0.0,-3577740.72,134238033.10999998,0.24285673216538042,0.09496974825987414,0.08294946995090643,0.10072711604756063,0.06220985015957205,0.04708894596829767,2.678531007023867,2.2640331900941164,0.7172652655925948,0.24306286146789205,1.2839990370528496,21.505081503819067,-84875261.88,-0.02634224317441085,-0.06346382179262783,2.4176820844782196,244385868.41,252130471.36,615940121.76,586917086.09,568287981.73,577896302.59,2243664803.65,2244585071.47,1879713746.95,1857467459.39,363951056.7,387117612.08,4.3421639506619565,1.886523135007392,2.3978784706646987,0.580533084063461,1106609251.09,90466135.19,0.20430054782870508,0.22195934907385761,-0.04332940313066431,0.045894203667912484,-0.05991835177835801,-0.12594232981328457,1924253648.2399998,355614012.8499999,1568639635.3899999,1357926748.94,1337577407.25,0.048154911612029096,0.06046216127912787,0.10546947395121477,0.9107533896758692
2018-06-30,941962076.58,849708323.09,104849878.12,106121807.95,706284973.79,91734893.34,91734893.34,60569726.48,37318468.17,29187576.29,-19681.48,3577139.54,3596821.02,14386914.61,91218802.47,0.2147,0.2147,434901031.79,832548292.76,37551182.96,0.0,16675432.77,247739402.04,8165341.55,1577580683.87,0.0,0.0,0.0,0.0,26867858.87,554378640.83,32233556.76,182089369.45,0.0,5553.33,854377466.28,2431958150.15,215000000.0,655707052.4,0.0,0.0,0.0,18174754.33,673881806.73,1753902467.8,4173875.62,1758076343.42,-25972909.55,48384188.41,1019451.43,-52103731.81,0.0,-1018351.84,109698947.49000001,0.25019807978435554,0.1113100842665349,0.09738703459598252,0.11645792353794762,0.05217912958293232,0.03772058879152255,2.4059230079892915,2.015650030669092,0.663255077398036,0.2770943269268165,1.3370524905150014,30.666667113019585,-73337646.53,-0.027573200870570445,-0.0396105386619447,2.8236207571900622,244385868.41,235986669.64,615940121.76,569812316.97,568287981.73,587518535.2,2243664803.65,2167221838.47,1879713746.95,1841586035.8,363951056.7,325635802.67,2.8703462967637163,1.3006138911951841,1.6780797747991438,0.4029247378959174,723425672.94,72664711.6,0.30208549656783484,0.2624407545298785,-0.04534661468787832,0.12215468992638844,-0.056406551256665785,0.049802526633936216,1970189259.4900002,458881806.73000014,1511307452.7600002,1357926748.94,1337028556.29,0.039239645389046895,0.050434407187397466,0.08829482723475517,0.6565947638724607
2018-03-31,501339626.24,437259579.43,71667665.04,73050503.52,370154132.41,62753101.44,62753101.44,23624449.94,17434936.6,13421779.95,2690138.02,1411507.03,-1482729.01,10297402.08,62528453.39,0.1468,0.1468,623040508.77,797082951.73,51623514.32,0.0,15586855.07,285835966.84,8338413.46,1781508210.19,0.0,0.0,0.0,0.0,27205688.03,562748829.52,20500202.27,167078785.55,0.0,5553.33,824025490.34,2605533700.53,165000000.0,644995145.55,0.0,0.0,0.0,18296354.64,663291500.19,1938125265.63,4116934.71,1942242200.34,-23144768.68,7262600.52,10921.0,-12451679.52,0.0,163851479.16,74462010.55,0.26166990791028993,0.1429523247095003,0.12517083860025657,0.1485260822258517,0.032309616910298176,0.02408454798617081,2.7620490208044486,2.3059612776181773,0.9659615472589661,0.25457030168332795,1.3634556423275797,52.753552740010086,-30396448.2,-0.046165847398865284,-0.03588363236480486,1.3133182975497337,244385868.41,203754122.45,615940121.76,543753469.55,568287981.73,599966454.13,2243664803.65,1902136370.75,1879713746.95,1627739201.51,363951056.7,274397169.24,1.3962236475435685,0.7095986408795865,0.8865133676523387,0.20677216072216725,353840475.41,46343028.18,0.4168521157990493,0.35410015064751427,0.19321461235205606,0.3697933232319485,-0.06203284259278894,0.40284752722066947,1955287503.7300003,498291500.1900001,1456996003.5400002,1357926748.94,1347589793.07,0.02588184475678071,0.03283821284465394,0.0586604743300344,0.35620133859681247
2017-12-31,1515257952.62,1414711984.71,131108321.34,128559403.78,1102225930.66,110852422.75,110852422.75,125831268.64,93530447.07,67404734.98,981382.73,0.0,1855277.01,17706981.03,110852422.75,0.2671,0.2671,494785477.81,615940121.76,41251516.33,0.0,11530977.04,244385868.41,11751344.15,1419645305.5,0.0,0.0,0.0,0.0,27001520.2,568287981.73,22052143.45,168124448.47,0.0,5553.33,824019498.15,2243664803.65,0.0,344179972.83,0.0,0.0,0.0,19771083.87,363951056.7,1875869669.41,3844077.54,1879713746.95,72245694.49,37789310.36,2027627.0,-35821683.36,0.0,188631950.87,128559403.78,0.2725819859554837,0.08652541378403818,0.0731574597964178,0.0848432463645617,0.058973034021732165,0.04940685550250865,4.1247179312237385,3.3805223568737066,1.4375777699720729,0.16221275838883037,1.2965001720999894,inf,36484011.129999995,0.04767880898765885,0.20990673540928004,0.5049991060027804,196608322.27,196608322.27,475515585.02,475515585.02,608771123.22,608771123.22,1826220983.43,1826220983.43,1581396173.33,1581396173.33,244824810.1,244824810.1,4.99882290494757,2.776581666498032,2.574650578289127,0.7446193981316337,1131596088.96,96514009.03,0.33904488306654235,0.14856303104705876,0.18864189673092646,0.22858341022670703,-0.06649977297850584,0.24300876783022243,1721877805.64,363951056.7,1357926748.94,1318829271.52,1318829271.52,0.054474463682447814,0.06405599666192177,0.09646786900760794,1.1321599286883106
2017-09-30,1106609251.09,1024116641.35,79184107.01,102562205.34,816475112.91,90466135.19,90466135.19,83744305.75,63566067.43,44314191.42,-993036.79,280161.6,-1273198.39,12096070.15,90466135.19,0.2213,0.2213,492555072.13,586917086.09,53013703.42,0.0,20316965.21,252130471.36,9496747.61,1414430045.82,0.0,0.0,0.0,0.0,27334980.01,577896302.59,6000689.17,171597860.33,0.0,5553.33,830155025.65,2244585071.47,0.0,366940231.48,0.0,0.0,0.0,20177380.6,387117612.08,1855794862.67,1672596.72,1857467459.39,95651563.08,26648857.79,1908881.0,-24739976.79,0.0,187411943.32,102842366.94,0.2621830044292694,0.07155561634064092,0.081750749056988,0.09293467123892306,0.04870402156046892,0.04030416861444814,3.854660580866541,3.1416637587008047,1.342330521086093,0.17246733795056074,1.3054225530278587,367.08230871040143,70911586.28999999,0.08643661977864733,0.26067341456183024,0.741353136390377,196608322.27,252130471.36,475515585.02,586917086.09,608771123.22,577896302.59,1826220983.43,2244585071.47,1581396173.33,1857467459.39,244824810.1,387117612.08,3.6389771711300307,2.083161185044969,1.865070578363009,0.5436806549690484,1106609251.09,90466135.19,0.0,0.0,0.0,0.0,0.0,0.0,1724695019.3299997,387117612.0799997,1337577407.25,1318829271.52,1337577407.25,0.04444630079151355,0.052613970690338185,0.0779791234595415,0.8331625273600011
2017-06-30,723425672.94,656228353.94,67353384.45,83201416.46,527332079.39,72664711.6,72664711.6,47533795.72,68758799.62,0.0,-69123.26,0.0,0.0,10536704.86,72664711.6,0.181,0.181,476889039.72,569812316.97,22767968.94,0.0,15693104.51,235986669.64,9516188.83,1330665288.61,0.0,0.0,0.0,0.0,27668439.79,587518535.2,7660938.35,172881247.69,0.0,5553.33,836556549.86,2167221838.47,0.0,304013787.84,0.0,0.0,0.0,21622014.83,325635802.67,1836133631.73,5452404.07,1841586035.8,51915134.2,15182850.77,1907357.0,-13275493.77,0.0,187411943.32,83201416.46,0.2710625305196541,0.09310339260739257,0.10044530394489705,0.11501031767627164,0.039457679515056625,0.03352896796725679,4.376989932148467,3.56945136551212,1.568642801065927,0.15025494708926065,1.266277009964846,inf,38639640.43000001,0.07176291378907944,0.1707657227287419,0.7442847066742246,196608322.27,235986669.64,475515585.02,569812316.97,608771123.22,587518535.2,1826220983.43,2167221838.47,1581396173.33,1841586035.8,244824810.1,325635802.67,2.4379943792770944,1.3841124331662977,1.209449012366227,0.3623067639645376,723425672.94,72664711.6,0.0,0.0,0.0,0.0,0.0,0.0,1662664358.9599998,325635802.6699998,1337028556.29,1318829271.52,1337028556.29,0.03639201302771006,0.042456961304785025,0.06257972023390491,0.5447774089146415
2017-03-31,353840475.41,309835360.42,44005114.99,53150076.18,250319249.82,46343028.18,46343028.18,20021815.5,33641770.96,0.0,-262972.4,0.0,0.0,6807048.0,46343028.18,0.1153,0.1153,252017850.21,543753469.55,32632168.14,0.0,19613817.53,203754122.45,9691359.5,1061462787.38,0.0,0.0,0.0,0.0,28131558.23,599966454.13,4974626.22,172824231.34,395849.06,5553.33,840673583.37,1902136370.75,0.0,251331370.18,0.0,0.0,0.0,23065799.06,274397169.24,1622293313.69,5445887.82,1627739201.51,28541185.12,11251621.43,496744.0,-10754877.43,0.0,0.0,53150076.18,0.29256468036916494,0.12436427726084938,0.13097152926414557,0.15020914754993545,0.028470794422723922,0.024363672811601435,4.223359728711125,3.3741005144827803,1.0027313742391504,0.14425735896727898,1.18545100070441,inf,17786307.69,0.08066116542187245,0.11355997900126516,0.6231804185852252,196608322.27,203754122.45,475515585.02,543753469.55,608771123.22,599966454.13,1826220983.43,1902136370.75,1581396173.33,1627739201.51,244824810.1,274397169.24,1.2504631896483938,0.6943023999865768,0.5854711263064217,0.18981038661076644,353840475.41,46343028.18,0.0,0.0,0.0,0.0,0.0,0.0,1621986962.31,274397169.23999995,1347589793.07,1318829271.52,1347589793.07,0.02485975660463078,0.028881940315347746,0.03916705142855887,0.2654049996183987
2016-12-31,1131596088.96,1034093223.37,96914460.46,115751492.2,751504893.07,96514009.03,96514009.03,126289894.57,140094020.55,0.0,-1720563.81,0.0,0.0,19237483.17,96514009.03,0.2421,0.2421,234231542.52,475515585.02,41658077.02,0.0,13309910.46,196608322.27,13346328.14,974669765.43,0.0,0.0,0.0,0.0,28335359.29,608771123.22,3554430.96,173923221.42,395849.06,5553.33,851551218.0,1826220983.43,0.0,220314926.81,0.0,0.0,0.0,24509883.29,244824810.1,1576068984.72,5327188.61,1581396173.33,107527270.07,31704941.9,1407470.59,-37680417.47,50000000.0,-60102187.71,115751492.2,0.3358894570228897,0.08564403978195947,0.08529015783246632,0.10229046682759578,0.06103088565515317,0.05284903081593544,4.423984246290116,3.471009096353656,1.0631669216040078,0.13406088984925096,1.1548156080234242,inf,77229798.75999999,0.0950226596919609,0.48806166530301287,0.7182345344555253,196608322.27,196608322.27,475515585.02,475515585.02,608771123.22,608771123.22,1826220983.43,1826220983.43,1581396173.33,1581396173.33,244824810.1,244824810.1,3.8223452822000423,2.3797245024311993,1.8588202458989822,0.6196380937616002,1131596088.96,96514009.03,0.0,0.0,0.0,0.0,0.0,0.0,1563654081.6200001,244824810.10000002,1318829271.52,1318829271.52,1318829271.52,0.05284903081593544,0.06103088565515317,0.08733661374229135,0.8580307651617357
