报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,318565662.14,322456497.54,3022697.23,18056992.77,188370241.24,16314077.54,16314077.54,64902878.47,36831055.56,43375426.88,-16244016.3,0.0,1861033.06,1742915.23,16637010.08,0.12,0.12,122513374.76,167462781.91,19428613.53,205539890.4,5506785.0,222953603.74,7269554.33,764010540.45,0.0,0.0,0.0,14698059.55,3873520.11,319447162.36,51082686.52,136816127.71,0.0,0.0,566152899.64,1330163440.09,0.0,247545035.1,0.0,0.0,0.0,101147078.33,348692113.43,981420242.25,51084.41,981471326.66,34666911.04,85886527.0,0.0,-102542114.42,0.0,-19693231.24,18056992.77,0.40869257541882537,0.009488459018761462,0.05121103583609226,0.05668216922282257,0.016622062302642796,0.012264716536560482,3.086349682357253,2.1563243317094507,1.3252265997881048,0.2621423074193102,1.3448253467309235,inf,-51219615.96,0.1088218698999798,0.14004284523822388,-1.4774785068361258,170885654.56,190917635.9,160157256.81,153644612.93,211146042.79,215290045.41,1255910199.85,1215052623.85,996723750.23,976929408.37,259186449.62,238123215.48,0.9565843793891788,1.944726356694327,1.2007905832489532,0.24637013982895795,353159727.6,11578238.44,-0.09795586177136931,0.4090293289900497,0.004649177567065077,0.09473730929880335,0.4837990384164879,0.1677999399530591,1189078485.67,348692113.4299999,840386372.2400002,773301652.61,838661733.57,0.012616870059723827,0.01649390166883644,0.021121941707492934,0.394829306822937
2022-06-30,195975847.72,205263411.77,-520417.64,14083377.9,118538448.94,12916085.66,12916085.66,39298531.43,24778201.08,26653383.63,-7322283.24,0.0,1484824.13,1167292.24,12760153.49,0.09,0.09,123121422.53,156599553.57,13318535.37,190114794.52,14864836.96,187913309.98,4881789.64,714030280.09,0.0,0.0,0.0,14925047.2,3917649.93,324490393.29,30396462.56,138259526.49,0.0,0.0,546639023.7,1260669303.79,0.0,224904225.07,0.0,0.0,0.0,69159317.07,294063542.14,965519295.03,1086466.62,966605761.65,4869278.39,70963148.59,0.0,-72930905.61,0.0,-15326362.68,14083377.9,0.3951374604621611,-0.0026555192696170672,0.06590651761564938,0.07186282424006447,0.01336230981900231,0.010245419334927773,3.174819325282852,2.317587321037517,1.3927538131064778,0.23325985748676925,1.2842157123007203,inf,-66093870.2,0.024846318802289193,0.021650453158380944,-13.57364786037629,170885654.56,188443232.8,160157256.81,136299657.58,211146042.79,219147519.31,1255910199.85,1201212418.97,996723750.23,956975338.05,259186449.62,244237080.92,0.6607513435384231,1.2373899553092222,0.7317495021594461,0.15574778975711995,217760089.2,190918.39,-0.10003780564211852,66.65239147470288,0.010063397892388377,0.049497394366753426,0.4806938920033355,-0.002812108517382762,1118705184.1299999,294063542.14,824641641.9899999,773301652.61,795911178.78,0.010264794449226082,0.013157328489023843,0.016892206437448553,0.24528510915533713
2022-03-31,94456521.61,102049501.76,36343.92,11271943.92,56405199.12,7426497.68,7426497.68,18708749.73,12157851.03,13499249.04,-237596.18,0.0,906212.26,3845446.24,7013220.93,0.05,0.05,129932662.82,153254012.82,11671887.21,222731890.41,3962610.89,173245717.82,3041736.99,721871689.06,0.0,0.0,0.0,14365405.02,3961779.75,210883498.64,121672738.23,138366680.1,0.0,0.0,521217068.78,1243088757.84,0.0,174570407.17,0.0,0.0,0.0,62638159.2,237208566.37,1004673267.78,1206923.69,1005880191.47,-16882989.28,51784993.7,0.0,-57689555.41,0.0,0.0,11271943.92,0.4028448416416337,0.0003847687738286597,0.0786234508048385,0.11933473441400422,0.007383083734005007,0.00597422962211028,4.135132069417857,3.125296223424052,2.0201852017597037,0.19082190621864792,1.2414723969680679,inf,-68667982.98,-0.17873820666092174,-0.09671163373961215,4.067288194120088,170885654.56,178595163.94,160157256.81,129657451.72,211146042.79,214930770.15,1255910199.85,1207989470.81,996723750.23,964398011.62,259186449.62,243591459.19,0.32781201394051174,0.6027640404986799,0.44762990424767246,0.07559548700037298,85952388.01,7426497.68,0.09894005038010803,0.0,0.04301354767448978,0.029055954441775597,-0.018830582085456786,-0.029952916988262794,1094828910.25,237208566.36999995,857620343.8800001,773301652.61,813598445.0500002,0.005943578053241634,0.007416841168998883,0.014104857127344002,0.11583205305132341
2021-12-31,518571777.17,526729996.3,27000854.74,40248376.11,299132426.89,35339137.6,35339137.6,94566439.57,61541927.91,64255981.96,983268.12,0.0,2587237.83,4909238.51,34594675.63,0.26,0.25,205022187.78,160157256.81,11115926.1,215195095.89,3686640.54,170885654.56,2869211.53,780561604.44,0.0,0.0,0.0,14394000.27,4005909.57,211146042.79,103215635.48,108534463.57,0.0,0.0,475348595.41,1255910199.85,0.0,192085932.92,0.0,0.0,0.0,67100516.7,259186449.62,995093634.13,1630116.1,996723750.23,-10606641.94,84245646.36,39066966.5,75233395.96,0.0,-32934868.99,40248376.11,0.4231609970707346,0.05206772896001335,0.06814705148987504,0.0776138962472029,0.03545529801195696,0.0281382678508549,4.063606285865236,3.1590378802112657,2.1876525640480513,0.20637339329751125,1.2793229611873216,inf,-55785321.8,-0.020453565749149694,-0.05521821290483284,5.259470633171953,155721260.02,155721260.02,115462257.07,115462257.07,208361823.19,208361823.19,1197844363.8,1197844363.8,966674450.15,966674450.15,231169913.65,231169913.65,1.831758076981739,3.762954007645317,2.472286310811263,0.4226761591009462,474759159.52,40568164.96,0.09228388072448418,-0.12889484562971465,0.031085232546838554,0.04847527592465678,0.013362426750610322,0.09738165834294146,1032488102.2299999,259186449.61999992,773301652.61,769097508.05,769097508.05,0.0288041339777948,0.035997932149637694,0.05669950755184246,0.6724222761481544
2021-09-30,353159727.6,355453080.52,4778593.51,10491237.41,195150698.52,11578238.44,11578238.44,66370154.24,45796820.14,44925046.66,-1068859.86,0.0,2342941.94,-1087001.03,11138300.88,0.09,0.09,120216218.29,153644612.93,11715550.34,270773948.18,5138799.12,190917635.9,3732603.0,764037817.09,0.0,0.0,0.0,14001417.12,4050039.39,215290045.41,79825949.82,112701067.48,0.0,0.0,451014806.76,1215052623.85,0.0,172150170.01,0.0,0.0,0.0,65973045.47,238123215.48,976266208.97,663199.4,976929408.37,-28504516.43,60411421.71,120000.0,1020918.14,0.0,-26599210.61,10491237.41,0.4474151969529382,0.013530969520432938,0.03278470769779809,0.02970677738737728,0.01185166332470041,0.009529001635594468,4.438205417082179,3.3075051750278552,2.2712156859751453,0.19597769743131443,1.2503089233165328,inf,-88795938.14,-0.08071281689934115,-0.16557936845687812,3.1151532901131906,155721260.02,138316265.93,115462257.07,121549771.09,208361823.19,172400399.85,1197844363.8,1172031472.74,966674450.15,952769537.17,231169913.65,219261935.57,1.1259596128245135,2.624680132469305,1.6672166643194644,0.29272673421831735,331920013.11,31917135.84,0.0639904605057998,-0.6372406816814173,0.025357518536709124,0.036706481106197716,0.24877926963810348,0.38029778794506236,1076784949.05,238123215.47999987,838661733.57,769097508.05,740497363.6500001,0.009596960416678567,0.0119141957752816,0.013159962057881721,0.43931916975846647
2021-06-30,217760089.2,228825153.45,-4605996.73,-642528.83,119217171.14,190918.39,190918.39,43621511.44,33079287.89,30171570.49,23729.33,0.0,1474775.98,-833447.22,-264513.98,0.005,0.008,142907481.91,136299657.58,13016902.51,269934194.12,3770451.57,188443232.8,5632646.07,769704705.02,0.0,0.0,0.0,14062508.15,4094169.21,219147519.31,57175616.4,114061236.31,0.0,0.0,431507713.95,1201212418.97,0.0,177843515.86,0.0,0.0,0.0,66393565.06,244237080.92,954886914.81,2088423.24,956975338.05,-31937926.91,39484450.24,120000.0,20647464.1,0.0,-19740634.68,-642528.83,0.45252974694317855,-0.021151702990760902,0.0008767372878170185,-0.002950627143663018,0.00019950189143748333,0.00015893807538528966,4.327988576349999,3.236715285156306,2.32137603686936,0.20332547105151078,1.2488888843888784,-inf,-71302377.15,-0.14666565864907813,-0.1795844327275998,2.232529911879619,155721260.02,120673799.74,115462257.07,102886432.34,208361823.19,169181771.25,1197844363.8,1089070408.3,966674450.15,934555424.54,231169913.65,154514983.76,0.6927918110503702,1.729889046186597,1.0187383879218967,0.18153808677139333,182104302.06,17046884.84,0.19579870841410468,-0.9888003942191235,0.023989923894599783,0.10297039550000239,0.2953376577797237,0.561591937984997,1040148259.7,244237080.92000008,795911178.78,769097508.05,797521129.4099998,0.00015916120983144197,0.00019849599565484986,-0.0008246215493690132,0.27828610924976205
2021-03-31,85952388.01,95107581.72,-5968400.31,-4902432.41,46932814.92,-7068649.13,-7068649.13,18532199.52,15689676.49,14423491.24,-1759197.39,0.0,1069438.0,2166216.72,-6996673.63,-0.04,-0.04,127794887.04,129657451.72,19296266.05,331535000.33,3798855.93,178595163.94,5474396.57,801376504.16,0.0,0.0,0.0,18866380.5,4138299.03,214930770.15,43104522.28,111948012.12,0.0,0.0,406612966.65,1207989470.81,0.0,175813510.08,0.0,0.0,0.0,67777949.11,243591459.19,962551714.94,1846296.68,964398011.62,-39793404.66,9637002.81,0.0,-14138306.69,0.0,2165130.27,-4902432.41,0.4539672950734112,-0.06943844665846416,-0.08223912439963399,-0.05703660507291122,-0.007329597370411467,-0.005851581740410551,4.558105368554165,3.5111462331257037,2.6125972182740234,0.20165031656001375,1.2511073455035135,-inf,-49430407.47,-0.46297032091034274,-0.2263387190318474,1.2421758804590812,155721260.02,100851921.5,115462257.07,94806762.25,208361823.19,96154974.27,1197844363.8,1046605382.84,966674450.15,940370562.91,231169913.65,106234819.93,0.2807688259169425,0.7013094820836092,0.4061133568711453,0.07145330385956053,68259397.18,2964886.5,0.2592022719354463,-3.384121324711755,0.02555104302249371,0.1541976475718848,1.235253784650615,0.7708652575350287,1057189904.24,243591459.18999988,813598445.0500002,769097508.05,775586865.4,-0.005876257144871247,-0.007320956898241874,-0.00579506067916853,0.10861516116427353
2020-12-31,474759159.52,454260478.49,35791041.13,48728317.37,242963742.39,40568164.96,40568164.96,93998503.7,51224047.23,55277747.7,5005765.36,0.0,2146987.31,8160152.41,38708512.59,0.29,0.29,174277229.88,115462257.07,14674098.2,323117058.25,2663140.38,155721260.02,4293004.05,795998168.84,0.0,0.0,0.0,19117283.37,4182428.85,208361823.19,44510182.74,113326267.53,0.0,0.0,401846194.96,1197844363.8,0.0,190255732.05,0.0,0.0,0.0,40914181.6,231169913.65,963785207.08,2889243.07,966674450.15,25110812.65,157227808.17,576351.88,-30130652.5,0.0,10832940.0,48728317.37,0.4882379043815694,0.07538778433719139,0.08544998900287884,0.10263797210203637,0.04196672928896072,0.03386764273056556,4.183832782661225,3.342784461300019,2.6143458742114674,0.19298827179571526,1.2576866457420173,inf,-131540643.63999999,0.05289168654563297,0.13198452619236076,-5.238406477458227,90207837.47,90207837.47,92206514.35,92206514.35,98060844.14,98060844.14,1055984640.45,1055984640.45,938163082.88,938163082.88,117821557.57,117821557.57,1.9758844713353156,4.57227301219809,3.098720885480127,0.4212911970027506,385162337.75,60629216.95,0.23262093145814067,-0.3308809349549087,0.030390630147665763,0.1343388131948088,1.124821839107615,0.7262497848015425,1000267421.6999999,231169913.64999992,769097508.05,754224494.46,754224494.46,0.035999328150894704,0.042594881984994025,0.06358702275525487,0.6233208195479778
2020-09-30,331920013.11,310675268.32,31232855.95,41696890.23,177919045.36,31917135.84,31917135.84,54379217.95,36281830.67,38071515.13,-245103.16,0.0,1703901.57,9779754.39,30747473.33,0.23,0.23,188703525.21,121549771.09,18978541.11,308846153.42,4281739.92,138316265.93,3363742.15,789267680.82,0.0,0.0,0.0,19342089.64,4226558.67,172400399.85,59329704.51,114645390.94,0.0,0.0,382763791.92,1172031472.74,0.0,178211521.48,0.0,0.0,0.0,41050414.09,219261935.57,948814822.62,3954714.55,952769537.17,841176.48,134146505.55,478000.0,-127513.52,0.0,15826607.35,41696890.23,0.46397011830366275,0.09409753770903012,0.0961591184000782,0.1256233085776043,0.03349932443768416,0.027232319764744408,4.428825219970846,3.6338148474461933,2.79190522867422,0.18707853898957577,1.239633247967354,inf,-132827329.07,0.0025342746649061796,0.004720101556926566,-157.9066132115344,90207837.47,89156271.81,92206514.35,103155950.56,98060844.14,100402774.78,1055984640.45,1024912875.19,938163082.88,925857534.16,117821557.57,99055341.03,1.557114043664595,3.1055930114688284,2.4544737590741272,0.29795117831061635,278206803.85,50264694.35,0.19306935889662996,-0.36501880190981406,0.029067110237879487,0.1435425401624766,0.7170880010812386,0.5513913168639931,959759299.22,219261935.57,740497363.6500001,754224494.46,740400005.6099999,0.028650722632613368,0.03375808899965568,0.05704597544181963,0.4441227795112276
2020-06-30,182104302.06,172054343.53,18966453.73,22561300.13,98263431.63,17046884.84,17046884.84,31591929.24,20638534.47,22735114.21,-3648079.8,0.0,1368980.01,5514415.29,16167204.45,0.12,0.12,115423536.45,102886432.34,21757991.07,358787491.23,2270792.16,120673799.74,1825358.68,726816849.94,0.0,0.0,0.0,17340070.19,4270688.49,169181771.25,40153373.17,116042930.16,0.0,0.0,362253558.36,1089070408.3,0.0,133468337.18,0.0,0.0,0.0,21046646.58,154514983.76,929984013.93,4571410.61,934555424.54,-22397173.23,104522707.48,478000.0,-21069828.79,0.0,-14894492.65,22561300.13,0.46040027325865146,0.10415159617564063,0.09361055530903035,0.12389218637221688,0.018240635485466998,0.015652693076666713,5.445612534752642,4.527798160135886,3.552985207573708,0.1418778644451394,1.163090345916842,inf,-126441880.71000001,-0.12299090673113558,-0.16780888788473028,5.645439244120183,90207837.47,95222213.59,92206514.35,92756896.63,98060844.14,102602928.66,1055984640.45,983326966.17,938163082.88,891347111.9,117821557.57,91979854.27,0.9319297111881523,1.866846599527365,1.3628387957081354,0.16978986358985862,153585975.78,18830603.24,0.18568314024224641,-0.09472444282671842,0.048475293253485645,0.10753640016795676,0.6488980720094779,0.26728622650579564,952036113.1699998,154514983.76,797521129.4099998,754224494.46,671922556.55,0.015894123416491178,0.018205496205070445,0.02866817323243974,0.23470896164777083
2020-03-31,68259397.18,70096215.7,2866622.34,6008119.34,38130611.15,2964886.5,2964886.5,13669367.24,8858963.26,11224737.87,-2830410.11,0.0,929028.94,3043232.84,2157528.65,0.02,0.02,142749571.74,94806762.25,9578321.27,373983017.6,6114054.26,100851921.5,1063362.52,732840366.23,0.0,0.0,0.0,17719307.46,4314818.31,96154974.27,76735415.64,98884472.86,0.0,0.0,313765016.61,1046605382.84,0.0,90761940.86,0.0,0.0,0.0,15472879.07,106234819.93,933085574.38,7284988.53,940370562.91,-23797807.74,74366437.9,0.0,-6474553.97,0.0,0.0,6008119.34,0.4413866408833118,0.04199601019681902,0.04343557989798233,0.08801893348335016,0.0031528916545676263,0.002832859976273653,8.074313520470039,6.951427836731697,5.6932739036184605,0.10150417881640178,1.1142790922968642,inf,-98164245.64,-0.3486378245803312,-0.26220029579036924,4.124928090540158,90207837.47,90394694.95,92206514.35,96527572.32,98060844.14,104543051.42,1055984640.45,993642579.15,938163082.88,891958872.72,117821557.57,101683706.43,0.39914853191024097,0.7299952005653486,0.702923147443127,0.06492887003543564,69685426.91,3381487.65,-0.020463815653188618,-0.12320055346054566,0.054275697759886665,0.05330166480517217,-0.08023562576436613,0.11568407367029891,881821685.33,106234819.93000004,775586865.4,754224494.46,733566154.44,0.0028202231221098758,0.0031565966429663223,0.008266876850223242,0.08923897281851369
2019-12-31,385162337.75,346793573.07,49792435.85,67542279.85,175860836.91,60629216.95,60629216.95,93260924.1,31129378.55,50192239.22,-6994199.81,0.0,3819931.4,6913062.9,60134701.29,0.42,0.42,173725270.23,92206514.35,6852462.39,449986321.27,13443278.06,90207837.47,321877.17,827372397.94,0.0,0.0,0.0,5854370.06,4358948.13,98060844.14,69911816.05,41124285.24,0.0,0.0,228612242.51,1055984640.45,0.0,102962446.01,0.0,0.0,0.0,14859111.56,117821557.57,930459183.87,7703899.01,938163082.88,42306866.54,66587918.41,0.0,-185931104.06,0.0,-16376976.0,67542279.85,0.5434111290908531,0.12927649193550986,0.1574121117453416,0.175360551201764,0.06462545591101143,0.057414866303513,8.035671548242389,7.1564217037776645,6.057660979027474,0.11157506753108758,1.1562067573662749,inf,-24281051.869999997,0.1098416495941522,0.41089609055996046,-0.5739269734628756,91582332.41,91582332.41,98875090.2,98875090.2,105875782.01,105875782.01,1007728227.84,1007728227.84,888473258.28,888473258.28,119254969.56,119254969.56,1.9347672872090502,4.031391076677036,3.7772747840469263,0.37327124685630025,407347725.36,80391366.25,-0.054463020728527024,-0.24582427469317947,0.05592720336478648,0.0478863360942409,-0.07381232725404456,-0.015008298039916646,872046052.0300001,117821557.57000004,754224494.46,550942373.6000001,550942373.6000001,0.05875741522146692,0.06638345639340297,0.09614857798389968,0.5902116383363382
2019-09-30,278206803.85,244050187.27,46205619.53,60203349.53,128217875.17,50264694.35,50264694.35,64450726.4,22352405.2,34679464.48,-8051200.65,0.0,3000753.94,9938655.18,49960932.78,0.35,0.35,175127338.0,103155950.56,6375823.63,0.0,1396855.17,89156271.81,459050353.85,834262593.02,0.0,0.0,0.0,5927112.6,4403077.95,100402774.78,33174880.68,40630055.53,0.0,0.0,190650282.17,1024912875.19,0.0,85791896.98,0.0,0.0,0.0,13263444.05,99055341.03,917618982.26,8238551.9,925857534.16,20117699.59,36267970.13,0.0,-163554272.94,0.0,-16383942.4,60203349.53,0.5391274641898015,0.16608371502989033,0.18067385000800007,0.21639783318333103,0.0542898799172202,0.0490428948320918,9.724258611678502,3.3343005275508246,2.041303947863818,0.09664757212815475,1.1297971455487976,inf,-16150270.540000003,0.07231203303297644,0.23449416900864056,-0.802789129430479,91582332.41,93341056.95,98875090.2,117176336.29,105875782.01,105695143.23,1007728227.84,983197373.25,888473258.28,873419525.86,119254969.56,109777847.39,1.4188211281517886,2.7540995958189614,2.697389473528515,0.27373922866686606,305376830.86,65573901.15,-0.0889721297240657,-0.23346493851235503,0.060037595619776896,0.042428410688392836,-0.05007201171470519,-0.0448332735533696,839455346.64,99055341.03000006,740400005.6099999,550942373.6000001,745992984.05,0.04945752034146299,0.055408522590747196,0.0812634113944592,0.43088000259109843
2019-06-30,153585975.78,144805187.76,19526646.94,22590976.94,74460345.16,18830603.24,18830603.24,35577780.39,13630704.41,21642079.28,-1739388.77,0.0,1323995.24,3760373.7,18830603.24,0.13,0.13,208977347.58,92756896.63,5033365.04,0.0,1952204.49,95222213.59,405192085.95,809134113.28,0.0,0.0,0.0,6000000.0,4447207.77,102602928.66,15989866.97,40499087.86,0.0,0.0,174192852.89,983326966.17,0.0,78580177.73,0.0,0.0,0.0,13399676.54,91979854.27,886085927.72,5261184.18,891347111.9,-10695245.65,17486864.41,0.0,-97059983.32,0.0,-16383942.4,22590976.94,0.5151878628120404,0.12713821584836893,0.12260626756034924,0.1470901026299421,0.02112600466036244,0.019149890003875392,10.296923940031917,3.928723790887256,2.6594155627649787,0.09353944052633485,1.1049732688142595,inf,-28182110.060000002,-0.06963686362432017,-0.13610615245423166,2.635012881634935,91582332.41,90748673.01,98875090.2,107434321.28,105875782.01,107104938.14,1007728227.84,939963258.26,888473258.28,836623919.12,119254969.56,103339339.14,0.7972005687698842,1.6029262997335487,1.473397214386178,0.1542759600457652,188321016.04,35058112.5,-0.18444590513797013,-0.4628745845915122,0.06540954845943249,0.04613340737410534,-0.04203363129826279,0.04929593383152874,763902410.8199999,91979854.26999992,671922556.55,550942373.6000001,749771853.87,0.018915199635500837,0.021160116555015707,0.033155668074270964,0.25119041685357796
2019-03-31,69685426.91,67163982.74,5352915.19,6052915.19,34570424.76,3381487.65,3381487.65,14770429.16,6132836.49,9439928.27,2148747.62,0.0,754178.01,2671427.54,3381487.65,0.02,0.02,153901380.69,96527572.32,7751876.43,0.0,1467463.57,90394694.95,481961585.48,832004573.44,0.0,0.0,0.0,0.0,4491337.59,104543051.42,8371882.61,40868227.77,0.0,0.0,161638005.71,993642579.15,0.0,88147797.4,0.0,0.0,0.0,13535909.03,101683706.43,886173785.59,5785087.13,891958872.72,-16327440.68,4634509.36,0.0,-161169605.32,0.0,0.0,6052915.19,0.5039073979607195,0.07681541790528726,0.04852503313737681,0.08686055978127896,0.003791080231858966,0.0034031227334205567,9.438744903227724,2.9456015994564146,1.745946980292896,0.10233428856982373,1.1161813605238737,inf,-20961950.04,-0.23430208300348346,-0.18522800525472913,1.2838478761510344,91582332.41,82554620.53,98875090.2,90588942.69,105875782.01,109505226.01,1007728227.84,930292604.3,888473258.28,840472049.34,119254969.56,89820554.96,0.3799427352070138,0.7132495126863229,0.6623497124669901,0.06963769698909991,90824566.25,12585003.97,-0.2327469341478964,-0.7313081777279725,0.061259411803677714,0.06809682733925183,-0.04531450023715634,0.09496832969089782,835249860.87,101683706.42999995,733566154.44,550942373.6000001,737251842.2,0.0033791715540066793,0.0037985021626190814,0.007915606866603865,0.10850130674699571
2018-12-31,407347725.36,349964156.36,85265760.52,90986243.52,190051237.24,80391366.25,80391366.25,88483847.25,28277357.78,38130943.58,-4176369.04,0.0,1280179.8,10594877.27,80391366.25,0.54,0.54,332995417.27,98875090.2,3627443.3,0.0,1576956.57,91582332.41,320122709.15,848779948.9,0.0,0.0,0.0,0.0,4535467.41,105875782.01,2368033.73,41056678.02,0.0,0.0,158948278.94,1007728227.84,0.0,105582828.04,0.0,0.0,0.0,13672141.52,119254969.56,882387027.58,6086230.7,888473258.28,48576143.13,23380760.95,220400.0,203811560.29,0.0,-26586000.0,90986243.52,0.5334422523851355,0.2093193485851554,0.19735317333355146,0.2233625913575176,0.09048259528444341,0.07977484804838073,8.03899615739067,4.139640085927746,3.1538785563107368,0.118340407924878,1.17439160448288,inf,25415782.180000003,0.11924982049935363,0.4600761698824448,0.5232153181034157,86044314.36,86044314.36,82874825.03,82874825.03,111309925.03,111309925.03,943624092.04,943624092.04,827697436.39,827697436.39,115926655.65,115926655.65,2.1398955696786643,4.482508009365634,3.7511467113715455,0.41750300159537584,385149471.4,87459229.74,0.05763542626531576,-0.08081323733368607,0.07342758261409334,0.06793397534119203,-0.04881993244120322,0.06436239385707154,670197343.1600001,119254969.55999999,550942373.6000001,718192959.1099999,718192959.1099999,0.08239554224113022,0.0936869117969158,0.159063561462553,0.6419295324324247
2018-09-30,305376830.86,251196169.71,75760584.88,78161996.02,141244744.97,65573901.15,65573901.15,61472192.45,20240957.14,25796247.67,-4603782.78,0.0,1062637.71,12588094.87,65573901.15,0.44,0.44,122846944.58,117176336.29,6929226.31,0.0,2040292.42,93341056.95,485000744.77,827334601.32,0.0,0.0,0.0,0.0,4579597.23,105695143.23,141782.93,41416783.46,0.0,620745.97,155862771.93,983197373.25,0.0,102119915.05,0.0,0.0,0.0,7657932.34,109777847.39,867245138.08,6174387.78,873419525.86,3108136.96,18383697.48,220400.0,38556437.83,0.0,-26639845.73,78161996.02,0.5374739315611221,0.2480888437627818,0.21473109458019868,0.25595260714403495,0.07507720998730089,0.066694544690699,8.101598996776683,2.4382393921703525,1.202967555543418,0.11165392664458076,1.1559432949860942,inf,-15055160.52,0.010178037905648857,0.030436149094700996,-4.8437892904178845,86044314.36,79425673.59,82874825.03,102598744.19,111309925.03,111642812.03,943624092.04,905045813.13,827697436.39,802426369.72,115926655.65,102619443.41,1.5747632478449058,3.0529873342901723,2.81446726851669,0.31697470301332636,283816135.85,61654781.53,0.07596712197292073,0.06356554224578723,0.08847310958234393,0.08635094377125678,-0.053274086274374514,0.1752000673212043,855770831.4399999,109777847.38999996,745992984.05,718192959.1099999,679542445.95,0.06806432493228497,0.07709511174736391,0.09998942397067274,0.4171284832866747
