报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,259594904.8,291354258.57,-22726893.67,-19624840.75,177471184.65,-21743139.37,-21743139.37,25796231.37,57343069.73,38639422.4,-10074842.87,244161.55,10347739.21,2118298.62,-17161579.38,-0.06,-0.06,612787718.4,118078420.32,117461438.11,0.0,12986552.97,49715422.99,919081.44,1061978189.7,0.0,0.0,0.0,37927389.92,53262284.66,255915784.83,0.0,7874173.28,4042158.44,0.0,592694278.31,1654672468.01,0.0,207890953.69,0.0,0.0,0.0,10701253.41,218592207.1,1428600923.34,7479337.57,1436080260.91,-165673119.82,13476081.48,2850.0,-27738882.02,0.0,-75531187.12,-19380679.2,0.31635335914343415,-0.08754753367563015,-0.08375795891198863,-0.07465739443126389,-0.015140615717551913,-0.013140449116283112,5.108342478834294,4.864779670875346,2.9476401330755757,0.13210602782488487,1.1173965231472887,-79.37645874217296,-179146351.29999998,-0.6381986578189572,-0.7969231795773383,1.0813241852066187,31528852.67,47524161.12,113078063.18,102738635.62,263951638.22,265600778.59,1772141516.01,1702915753.47,1525576471.92,1510280988.99,246565044.09,192634764.48,4.368829267250803,2.246053416883719,0.9986965648933636,0.15150802232659788,282967582.74,17638843.18,-0.08259842952213925,-2.232685111382684,-0.04913041256622163,-0.02832981335788079,-0.036464478046393176,0.04610837557904494,950695075.0300001,218592207.10000008,732102867.9300001,543543274.6299999,731684696.3800002,-0.012690002708867842,-0.01468309215512861,-0.042512513401559635,0.4070014342363599
2022-06-30,149438096.46,174902579.02,-22997255.04,-20493448.75,97361144.75,-20975386.38,-20975386.38,14392981.72,43175460.76,25262132.53,-7003207.58,175444.16,7195588.02,481937.63,-19853768.84,-0.06,-0.06,732114681.35,144500984.89,50607994.87,0.0,12712951.7,43077665.73,2176256.26,1107928619.63,0.0,0.0,0.0,38105808.37,53850492.47,258595420.66,0.0,9319749.62,1461254.66,0.0,579848304.89,1687776924.52,0.0,178329536.1,0.0,0.0,0.0,11179531.31,189509067.41,1490420866.18,7846990.93,1498267857.11,-123908758.6,12347439.98,400.0,-16412690.52,0.0,-9988093.0,-20318004.59,0.34848511151866424,-0.15389151484645455,-0.1403617074687141,-0.13596268335389636,-0.013999757306720375,-0.012427819147939443,6.212816137247834,5.959050423616283,4.105403386119166,0.11228324351211044,1.116312045773475,-115.8089536294625,-136255798.57999998,-0.8291644603032438,-0.6948302637344212,1.099646224524438,31528852.67,38496033.45,113078063.18,115852636.44,263951638.22,268212425.48,1772141516.01,1700386744.24,1525576471.92,1509305875.96,246565044.09,191080868.28,2.609990302134243,1.1603280436022771,0.57196033896085,0.08638243879362005,187493319.8,17416162.99,-0.20296842245149685,-2.204363233856024,-0.0073133080747991965,-0.007415853930122278,-0.03585592577521026,0.11901569770690215,863705942.3299999,189509067.4099999,674196874.9200001,543543274.6299999,680937543.0300001,-0.012124786604384196,-0.013873324217539045,-0.04468378913203182,0.24543511440469942
2022-03-31,68618536.61,79926803.3,-7876565.08,-6566242.72,40211173.87,-6943591.98,-6943591.98,9241687.3,19579658.1,13569308.75,-3261735.46,90922.13,3364938.05,377349.26,-5963034.21,-0.02,-0.02,790604758.64,125442866.62,42300231.25,0.0,11714055.62,38421919.94,4256283.01,1126285799.73,0.0,0.0,0.0,39364905.22,54438700.28,261302217.92,0.0,4383932.15,6404390.7,0.0,578860812.64,1705146612.37,0.0,173068655.22,0.0,0.0,0.0,12464519.44,185533174.66,1510961060.63,8652377.08,1519613437.71,-81196704.55,11142070.0,200.0,-9769120.54,0.0,-712797.9,-6475320.59,0.4139896322979891,-0.11478771581456494,-0.10119119880775902,-0.09436692925707674,-0.004569314674173802,-0.004072137803064943,6.507739938802305,6.261142986305339,4.568156825596209,0.10880775489570696,1.1198950889582977,-71.21831164756038,-92338574.55,-1.1833056862096785,-0.46915892682464677,1.1372207167981672,31528852.67,39499187.16,113078063.18,86795419.49,263951638.22,209628806.17,1772141516.01,1699347616.37,1525576471.92,1500912457.8,246565044.09,198435158.57,1.1496992061600617,0.5753670058852839,0.2612776119884804,0.03946669592891517,78781105.84,3978328.23,-0.12899754480014042,-2.7453542238268263,0.012459740614993307,0.0034124836755809363,0.24649957557882132,-0.027273149081177166,820738248.2299999,185533174.65999976,635205073.5700002,543543274.6299999,596510468.4300001,-0.003993682274028228,-0.004560367127213861,-0.015987551104144074,0.11642610013372827
2021-12-31,542102816.33,534202022.3,31842118.78,40032639.28,367110033.21,37005566.94,37005566.94,41747441.06,85097358.1,49317818.73,-12919013.02,409769.27,13410950.94,3027072.34,34066715.14,0.13,0.13,885331706.44,113078063.18,15737718.71,0.0,10509453.8,31528852.67,4944477.64,1200939016.75,0.0,0.0,0.0,41674582.76,55026908.09,263951638.22,0.0,6002709.23,4938070.66,0.0,571202499.26,1772141516.01,0.0,234045659.34,0.0,0.0,0.0,12519384.75,246565044.09,1515969419.04,9607052.88,1525576471.92,61090770.18,58863990.33,11235.0,-17863699.59,0.0,-11862442.72,40442408.550000004,0.32280367828503376,0.05873815413018701,0.06826300440666444,0.07460283793357211,0.024256776124389874,0.020881835116260083,5.13121678964952,4.9753782647529095,3.7827307241527244,0.13913394718337418,1.1732189877697827,98.6955623831919,2238014.8500000015,0.11269222062630194,0.2610207356644583,0.03663425495219385,32926027.27,32926027.27,110962693.64,110962693.64,211533088.01,211533088.01,1677365142.72,1677365142.72,1495413700.39,1495413700.39,181951442.33,181951442.33,11.391225413862744,4.8393232019434675,2.2802112725184602,0.31430744738993216,492167172.22,36796360.5,0.10146073718154987,0.00568551990352409,0.020170185362173423,0.05650312557247461,0.24780307753802555,-0.042433743632139004,790108318.7199999,246565044.09000003,543543274.6299999,548046818.19,548046818.19,0.02145557066622639,0.024498965457874156,0.1063517780995947,0.9932351344991388
2021-09-30,282967582.74,268724570.04,16253602.54,20754836.49,152876970.47,17638843.18,17638843.18,30784056.81,59902269.75,32654018.96,-9915789.04,0.0,9950196.52,3115993.31,22703723.69,0.06,0.06,686481110.02,102738635.62,103507497.53,0.0,11640955.59,47524161.12,5041709.37,1115833209.35,0.0,0.0,0.0,36500066.79,55615115.8,265600778.59,0.0,7621486.31,5842964.71,0.0,587082544.12,1702915753.47,0.0,182057584.14,0.0,0.0,0.0,10577180.34,192634764.48,1498500221.65,11780767.34,1510280988.99,-109954809.83,50371890.5,5635.0,-52027228.45,0.0,-7836435.09,20754836.49,0.45973680451421733,0.057439804173378926,0.062335208186045654,0.0733470466441035,0.011679179774219346,0.010358024549398673,6.129012502395606,5.840280391957529,3.770681201021017,0.11312054873382414,1.1331262350011133,inf,-160321065.32999998,-0.3885774079323783,-0.6039562172012902,1.458063231411802,32926027.27,47968096.3,110962693.64,78841607.1,211533088.01,215911106.97,1677365142.72,1570010691.41,1495413700.39,1466575007.12,181951442.33,103435684.29,3.8005372897051584,2.648252902495774,1.186114013479671,0.16742252577822153,251520486.58,17039887.69,0.1250279712304777,0.035150201744081934,0.02980139553573066,0.08465232930397446,0.23013948803895573,-0.009254800883144485,924319460.8600001,192634764.47999993,731684696.3800002,548046818.19,634947623.94,0.010436317999419034,0.01173694935970922,0.0338871749282514,0.44222960756745816
2021-06-30,187493319.8,171129914.64,17039751.14,20948271.97,113470206.14,17416162.99,17416162.99,11124173.79,31991973.17,19895348.63,-6659208.1,0.0,6682117.47,3532108.98,21728610.66,0.06,0.06,734383604.54,115852636.44,78243105.36,0.0,11940123.56,38496033.45,5473176.21,1113122452.01,0.0,0.0,0.0,37781404.78,56203323.61,268212425.48,0.0,9191867.19,2767778.9,0.0,587264292.23,1700386744.24,0.0,180854331.33,0.0,0.0,0.0,10226536.95,191080868.28,1496891700.93,12414175.03,1509305875.96,-79203075.69,30834255.5,5035.0,-32490193.45,0.0,-7836435.09,20948271.97,0.39480400549182665,0.09088191066314459,0.09288951205609831,0.1117280977922073,0.011539187163716817,0.010242471631231327,6.154801180729897,5.911681708076678,4.060635977802434,0.11237494583351681,1.1318106073016998,inf,-110032296.19,-0.4224314539551931,-0.4379385061311044,1.389242718561401,32926027.27,41554778.79,110962693.64,84174947.82,211533088.01,216498098.16,1677365142.72,1576247711.57,1495413700.39,1460978498.84,181951442.33,115269212.73,3.177455396725215,1.6532684958628616,0.7816365740913102,0.11101663240798026,176798480.41,16935843.38,0.06049169294441005,0.02836112729804894,0.03307877368378214,0.07875604307545868,0.2388673515357221,-0.07360754717183265,872018411.3100001,191080868.27999994,680937543.0300001,548046818.19,612100524.04,0.010312280814488518,0.01159253803721436,0.0366433264726042,0.30511913042388483
2021-03-31,78781105.84,77855953.08,1143318.59,3926702.52,44234750.77,3978328.23,3978328.23,6466833.52,17686730.75,12521069.85,-3475318.7,0.0,3479754.79,-51625.71,5498757.41,0.01,0.01,809204744.34,86795419.49,49979706.37,0.0,11392569.18,39499187.16,7263025.61,1139786651.65,0.0,0.0,0.0,38405713.61,56791531.42,209628806.17,0.0,11075753.94,0.0,0.0,559560964.72,1699347616.37,0.0,188282953.41,0.0,0.0,0.0,10152205.16,198435158.57,1488886521.91,12025935.89,1500912457.8,-18114154.16,19796580.0,2600.0,-24793980.0,0.0,0.0,3926702.52,0.43851066447533377,0.01451259890057923,0.050498507066907145,0.04984320133782981,0.0026506064423179846,0.002341091482211369,6.05358388004479,5.805222507317797,4.297812041315802,0.11677137547283004,1.134287475163605,inf,-37908134.16,-0.2299301839807736,-0.09620708530397383,2.0927355384724184,32926027.27,37391177.87,110962693.64,184323536.59,211533088.01,218209892.93,1677365142.72,1584736406.42,1495413700.39,1462175172.69,181951442.33,122561233.73,1.221529024612099,0.7967420865126456,0.37411317086692475,0.04666141982490151,70177842.15,2859497.62,0.12259230871777378,0.3912682431258676,0.02649291674042991,0.07232193914754084,-0.03932492081260846,0.0563771833379797,794945626.9999999,198435158.5699998,596510468.4300001,548046818.19,557701688.3199999,0.00235633203877971,0.0026554707464845556,0.010959475807968092,0.1376621454617602
2020-12-31,492167172.22,458775318.22,35318244.68,41733438.34,325211232.97,36796360.5,36796360.5,27990747.88,64599911.92,49241958.85,-12535817.37,0.0,12674792.16,4937077.84,40720384.69,0.12,0.12,855200654.73,110962693.64,10984524.31,0.0,12326354.73,32926027.27,4656143.02,1139609599.64,0.0,0.0,0.0,34786488.17,57379739.3,211533088.01,0.0,13492407.16,0.0,0.0,537755543.08,1677365142.72,0.0,172181873.47,0.0,0.0,0.0,9769568.86,181951442.33,1482743073.26,12670627.13,1495413700.39,12368801.7,16397314.25,10400.0,-43175552.68,0.0,-7836434.72,41733438.34,0.3392260773852878,0.07176066725598808,0.07476394724585965,0.08479524985739001,0.02460614109019036,0.021937000813270362,6.618638632936929,6.4003684426282605,4.96684486871381,0.10847455792180659,1.1402909253798392,inf,-4018112.5500000007,0.025131301716464566,0.07183567846446431,-0.3248586764876343,21910235.15,21910235.15,155684013.08,155684013.08,220523057.59,220523057.59,1590547613.57,1590547613.57,1446581373.65,1446581373.65,143966239.92,143966239.92,11.861174289347199,3.691530101939824,2.278255625951221,0.3012119410303647,422274687.61,29668057.62,0.16551426514712286,0.2402686071094397,0.033757054825603594,0.05458342045802533,-0.040766574154410234,0.5027692329445401,729998260.5200001,181951442.33000004,548046818.19,472469640.1099998,472469640.1099998,0.02251979366901717,0.025014562957422347,0.10910624304470136,0.964545291194742
2020-09-30,251520486.58,244089369.83,14639695.06,20447133.14,157743584.83,17039887.69,17039887.69,17907751.89,44700010.8,32679040.4,-10905807.85,0.0,-10971419.93,3407245.45,24421415.62,0.07,0.07,760841837.48,78841607.1,53567255.74,0.0,18142881.78,47968096.3,2529592.69,1031936142.09,0.0,0.0,0.0,12817598.66,57967947.04,215911106.97,0.0,15600653.27,0.0,0.0,538074549.32,1570010691.41,0.0,94412591.81,0.0,0.0,0.0,9023092.48,103435684.29,1456575738.99,9999268.13,1466575007.12,-76376605.38,15734088.6,7800.0,-44346752.37,0.0,-7836434.72,20447133.14,0.3728400140486083,0.05820478188103225,0.06774751401643858,0.08129410617014082,0.01161883136373791,0.010853357740320077,10.930068990868433,10.39520718883652,8.058690296429434,0.06588215281330738,1.0778760122688764,inf,-92102893.97999999,-0.3036595802533454,-0.8089663032840322,1.2059045243207167,21910235.15,34355767.63,155684013.08,193171399.52,220523057.59,266945520.54,1590547613.57,1505779651.98,1446581373.65,1420553296.25,143966239.92,85226355.73,4.514806852332192,2.144929721426225,1.1526159361679464,0.15916206081924608,256979088.75,29454431.89,-0.02124142550489913,-0.4214830639532664,0.03239703219265955,0.04265633377734951,-0.19117913447943707,0.3962166939944457,738383308.2300001,103435684.29000008,634947623.94,472469640.1099998,600952500.9499999,0.010782833946237122,0.011698573960863748,0.041744635363952065,0.4542470029050295
2020-06-30,176798480.41,164307687.41,15934794.16,20299183.55,109756133.8,16935843.38,16935843.38,11109614.12,28438547.65,20965848.83,-7665164.37,0.0,7704482.0,3363340.17,18720190.19,0.06,0.06,778279737.43,84174947.82,38324169.07,0.0,14303785.26,41554778.79,2340900.36,1055437365.61,0.0,0.0,0.0,12042082.52,58556154.85,216498098.16,0.0,18028442.6,0.0,0.0,520810345.96,1576247711.57,0.0,107311723.0,0.0,0.0,0.0,7957489.73,115269212.73,1448726745.61,12251753.23,1460978498.84,-74303973.55,294544.88,5400.0,-28909608.65,0.0,-7836434.72,20299183.55,0.37920205227175685,0.09012970090606448,0.09579179267109855,0.1148153734292608,0.011592123630461956,0.010744404737711741,9.835247595549276,9.426199283558237,7.252513664606801,0.07312886920240962,1.0842409310182977,inf,-74593118.42999999,-0.4202749558575801,-0.6924124547883739,1.0038913784308645,21910235.15,35648776.67,155684013.08,195596725.38,220523057.59,269003542.17,1590547613.57,1510579458.49,1446581373.65,1415799950.59,143966239.92,94779507.9,3.458791765294931,1.4741869951125932,0.8091071934793856,0.1116576616154907,174285436.89,24779583.49,0.01441912511362676,-0.3165404339086411,0.031910262626561714,0.04347222697284854,-0.1951849540212321,0.16567194365943433,727369736.77,115269212.73000003,612100524.04,472469640.1099998,593707675.1999999,0.010695887571610765,0.011649523396053987,0.041881793752368855,0.326024975154209
