报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,11013239257.56,10804518397.39,-128814482.31,-130599127.28,9260134988.51,-99584113.07,-99584113.07,88518976.04,614628347.05,867896115.97,-90857218.25,231789047.68,14388268.12,-31015014.21,-125219343.16,-0.09,-0.09,1791099684.28,3320622179.26,86206960.79,30082416.67,195699493.29,3779704961.79,191062863.36,9511820499.85,0.0,0.0,0.0,38449495.31,0.0,4681431281.29,969142279.94,288972730.05,0.0,149270962.5,8264781535.49,17776602035.34,4664535845.68,9855362575.04,1435600000.0,0.0,0.0,2198723205.12,12054085780.16,5534264580.19,188251674.99,5722516255.18,326972234.92,1581708356.27,19364420.94,-1369616756.8,3654165753.96,1055957930.21,101189920.4,0.15918152943481972,-0.011696330143883486,-0.009042218255781633,0.009188025251566067,-0.017402154686735373,-0.005601976849795373,0.9651416096998738,0.5622373233363777,0.18479097923422755,0.6780871707763046,3.0702780281361126,0.43656040444024485,-1235371700.4099998,0.029689015853855267,0.02895875641664162,-3.778215910938912,4255219660.49,4595788672.02,2746198082.44,1902173460.74,4362013958.68,4071974465.68,16978849761.73,16935036379.05,5857283275.96,6990827808.49,11121566485.77,9944208570.56,2.3049712159919014,3.6306462965738,2.4356291137549992,0.6337560692270128,7366399665.39,120206000.22,0.4950640418417922,-1.8284454427211787,-0.18142508842367716,0.04969376135094019,0.14967107990158376,-0.17757207053458898,15947052855.75,5953949934.4800005,9993102921.27,9451580565.55,9198473979.84,-0.005730560698876903,-0.01719962643605389,0.03578398967220299,1.132776397725887
2022-06-30,7078763077.64,7112707111.92,-280010966.94,-280702100.68,6018047463.34,-262371328.15,-262371328.15,53926614.41,422559847.84,563623184.59,21848783.31,154418281.19,9315768.53,-18330772.53,-271558897.77,-0.22,-0.22,2228997069.36,2598291963.85,100291901.09,27000000.0,93402233.78,3954700594.76,296907114.87,9454282828.56,0.0,0.0,0.0,45101530.35,0.0,4556185683.25,921038131.47,288547342.55,0.0,149270962.5,8026327395.66,17480610224.22,5110650362.1,10072868320.37,1057950000.0,0.0,0.0,1836156224.3,11909024544.67,5388805636.73,182780042.82,5571585679.55,-109671576.05,1049340309.54,13728127.28,-811020603.4,1937458164.0,1261274455.08,-126283819.49000001,0.14984476845263112,-0.03955648237818312,-0.03706457261986403,-0.017839814400470368,-0.047090961754929155,-0.015009277409919895,0.9385889428774664,0.5165038351994353,0.22396769198280672,0.6812705272822586,3.0590271517274474,-0.8178035561386501,-1145283758.31,-0.015493042336227414,-0.009852966142596639,10.442849456160433,4255219660.49,4065258845.06,2746198082.44,1865531187.77,4362013958.68,3669547238.77,16978849761.73,16049278626.27,5857283275.96,7074394379.15,11121566485.77,8974884247.12,1.466042854555533,2.6489947651989305,1.587487017975766,0.4108458507780559,4521958009.63,208731743.6,0.5654199049537847,-2.2569785679210894,-0.21242930759262596,0.08918354720362004,0.24162066510886326,-0.027195869811425983,15206511624.51,5740424182.570002,9466087441.939999,9451580565.55,9073205247.349998,-0.015227825871733075,-0.04591378712475437,-0.06339574274049947,0.7483758648092708
2022-03-31,3607429257.33,3765756545.63,-191890747.26,-192671529.52,3086202725.64,-189229760.08,-189229760.08,33756391.65,244367038.15,297214247.13,90186113.78,75170097.67,4292003.12,-3441769.44,-189243419.3,-0.16,-0.16,1925786610.93,2704259226.95,97190576.82,33598692.5,100693696.12,4069952345.66,254556934.91,9274266651.91,0.0,0.0,0.0,50844079.79,0.0,4403019305.79,897380594.78,252266892.28,0.0,149270962.5,7828585771.01,17102852422.92,4552089658.28,9629324464.05,1065350000.0,0.0,0.0,1863771197.55,11493095661.6,5425615330.47,184141430.85,5609756761.32,-317665171.37,546309488.17,1709924.48,-180956122.66,983704193.81,712122683.99,-117501431.85000001,0.1444869724419157,-0.05319321144554498,-0.05245557059656837,-0.03257206821485044,-0.03373225758820128,-0.01106422223619307,0.9631274433148901,0.5140295552215903,0.20348107603447624,0.6719987623934467,2.982958525882469,-1.5631406036724391,-862264735.06,-0.08805860037990501,-0.029703117419593004,2.7143823521517834,4255219660.49,3453053715.4,2746198082.44,1930840815.52,4362013958.68,3422259624.56,16978849761.73,15164986460.19,5857283275.96,7050458802.09,11121566485.77,8114527658.1,0.7414147655712457,1.3237161773986021,0.8231410306115094,0.2116930215389737,2248640690.49,129932749.47,0.6042710925701107,-2.4563669348326305,-0.20434160119380124,0.12778553860348915,0.28658248900566574,0.17865306511414594,15126221732.199999,5875656003.319999,9250565728.880001,9451580565.55,8511461679.670002,-0.011104478236138504,-0.033004116051710525,-0.04953313180272844,0.3857770333455673
2021-12-31,11046514987.54,11540104241.82,-721885352.29,-721939222.44,9121076143.44,-665339153.71,-665339153.71,188404638.49,822363457.07,1078711274.04,283187620.12,238852623.05,20914872.19,-56600068.73,-663850136.08,-0.5,-0.5,1261635847.91,2746198082.44,81159972.72,335169418.95,201140814.83,4255219660.49,230258819.61,9186496464.8,0.0,0.0,0.0,52795490.99,0.0,4362013958.68,909371231.62,197914377.8,0.0,149270962.5,7792353296.93,16978849761.73,4132268628.49,9523473111.73,776460000.0,0.0,0.0,1598093374.04,11121566485.77,5679261091.38,178022184.58,5857283275.96,-431398231.25,1882851049.96,13541346.99,-1617915212.95,3942749622.96,1241802755.38,-483086599.39000005,0.17430283182268919,-0.06534960149008587,-0.0602306840175815,-0.043732036749590364,-0.11359176641511366,-0.03918635025616763,0.9646162022009651,0.4936243248179896,0.1676704756895072,0.6550247302875485,2.6462624303906908,-2.022530015460092,-2300707934.2200003,-0.03905288063580223,-0.04188359541468337,5.333141787701756,3033745301.82,3033745301.82,2274269251.52,2274269251.52,3427689669.36,3427689669.36,13619861267.11,13619861267.11,6975041717.01,6975041717.01,6644819550.1,6644819550.1,2.502708187130419,4.400592316503264,2.8361836380466916,0.722024857656808,9797911444.51,603353867.92,0.12743568362516916,-2.102734546152307,-0.16025114779229607,0.24662428116881568,0.27258135346145623,0.40262917191407416,15664418422.83,6212837857.28,9451580565.55,7962220576.629999,7962220576.629999,-0.04348805105436646,-0.10369736646702701,-0.1639682700670057,1.2687080663604167
2021-09-30,7366399665.39,7287351834.68,170803807.49,169725239.73,5485614955.86,120206000.22,120206000.22,149025540.97,612525714.25,828139596.52,181813746.5,171599438.9,13022298.55,49519239.51,121816166.07,0.13,0.13,1685880690.67,1902173460.74,114704810.81,730229820.0,144788118.76,4595788672.02,229247106.35,9432077353.97,0.0,0.0,0.0,47527854.66,0.0,4071974465.68,1381836390.31,198413829.95,0.0,149270962.5,7502959025.08,16935036379.05,3105594716.68,8227508299.41,835460000.0,0.0,0.0,1716700271.15,9944208570.56,6764905382.02,225922426.47,6990827808.49,96807292.0,1434405564.46,14119212.64,-1288314949.67,2005650122.96,930474479.74,341324678.63,0.2553193954933785,0.023186877613021437,0.01631814803434724,0.04633534618460444,0.0171948163383478,0.007098065662776165,1.146407516191309,0.5599558709567479,0.29366248233906506,0.5871973551153268,2.425203292659817,1.9890780577022038,-1323479059.82,0.013141737673403132,0.01068163197771553,-13.671274471968495,3033745301.82,3140992181.43,2274269251.52,2077008855.25,3427689669.36,3305092074.73,13619861267.11,11571473111.38,6975041717.01,4978993109.68,6644819550.1,6592480001.7,1.4379947647311018,3.5275952157877524,1.9644612165957245,0.4821747237183611,6745784945.98,423271640.31,0.09200037125106432,-0.7160074317004507,0.40406456777348304,0.4635160291212351,0.23203056786629705,0.4631646328796894,15201627833.72,6003153853.879998,9198473979.84,7962220576.629999,7121626381.26,0.007868198520056697,0.017214252216880343,0.0894756738881747,0.8585199906856553
2021-06-30,4521958009.63,4388743255.22,240553060.76,239995015.77,3207513400.36,208731743.6,208731743.6,90995255.15,389034441.77,553079440.96,128956000.91,108722000.85,10393516.89,31263272.17,209180228.59,0.2,0.2,1394475471.54,1865531187.77,96614652.72,948582720.0,127640401.37,4065258845.06,216603038.9,8780237175.22,0.0,0.0,0.0,49609078.69,0.0,3669547238.77,1623302765.1,195415920.34,0.0,149270962.5,7269041451.05,16049278626.27,2310425418.43,6920439697.92,1132470000.0,0.0,0.0,2054444549.2,8974884247.12,6839265376.92,235129002.23,7074394379.15,278068270.03,1057824448.75,13706112.64,-1136630870.82,1466198322.96,312946218.98,348717016.62,0.290680410227328,0.053196659554935306,0.046159593511368995,0.07711637655134553,0.029505245596030717,0.01300567760462086,1.2687397851120612,0.6500129309142058,0.33857071137318445,0.5592079529624221,2.2846865192912045,3.207419049444398,-766050066.08,0.06149289078709343,0.03453016120394628,-2.7548992411013065,3033745301.82,2496310034.05,2274269251.52,1521927845.61,3427689669.36,3335103940.68,13619861267.11,10080977406.96,6975041717.01,4740091953.21,6644819550.1,5340885453.75,0.9036516485962884,2.1846260832831557,1.2742869001456112,0.30482568931086357,4006199616.74,230948286.67,0.12874006345936725,-0.09619704649181927,0.49245931281126415,0.5920359681779895,0.1002797226229207,0.6285071924598026,14605194076.039999,5531988828.690001,9073205247.349998,7962220576.629999,6286534560.820001,0.014070629910412318,0.029713896297524807,0.07997304869447497,0.5308887557438857
2021-03-31,2248640690.49,2120855306.37,150883946.27,150157141.83,1569886260.62,129932749.47,129932749.47,42762138.37,183683372.88,276117798.9,39572618.92,53561617.89,3969260.21,20224392.36,130876978.85,0.12,0.12,1943066069.54,1930840815.52,106398476.62,841789803.1,161793990.1,3453053715.4,153282180.46,8630876084.7,5201347.15,0.0,0.0,78789550.07,0.0,3422259624.56,1238881212.71,183128669.81,0.0,149270962.5,6534110375.49,15164986460.19,2525588497.19,5959226161.37,957270000.0,0.0,0.0,2155301496.73,8114527658.1,6825297926.01,225160876.08,7050458802.09,84932308.15,494805396.71,12554040.1,-536555948.61,555676080.43,432389680.71,203718759.72000003,0.30185099502139356,0.06710006934772714,0.05778279741157154,0.09059640367692884,0.018428977903038515,0.008567943651719692,1.4483216194492945,0.843153129748793,0.46731837275995813,0.5350830796586372,2.162487740032984,3.8034467169826565,-397319048.4599999,0.03777051109552432,0.012279672563741705,-4.678067241011393,3033745301.82,2354681051.7,2274269251.52,959320324.37,3427689669.36,3269319977.2,13619861267.11,9678910788.74,6975041717.01,4559333857.14,6644819550.1,5119576931.6,0.48402494248782646,1.0694800633710073,0.6565422878344189,0.15623780342998678,1754781809.98,86681416.12,0.2814360609970242,0.4989689288200336,0.5463791472626758,0.5668071326612752,0.04678026269272819,0.46646345708137943,13143130840.580002,4631669160.91,8511461679.670002,7962220576.629999,5816107399.360001,0.009027857343623862,0.018528073104137267,0.046582325775061655,0.272997943690465
2020-12-31,9797911444.51,9085135800.81,677198298.57,674580611.61,7013588054.7,603353867.92,603353867.92,167737030.73,683569957.65,882108806.52,268463871.73,144452340.27,11331841.97,71226743.69,600830776.76,0.53,0.53,1951144278.34,2274269251.52,99360643.91,780916770.0,231025199.02,3033745301.82,132529099.07,8565353711.75,5201347.15,0.0,0.0,85076415.34,0.0,3427689669.36,837325967.33,185156566.53,0.0,149270962.5,5054507555.36,13619861267.11,2251619553.3,5705619675.51,771780000.0,0.0,0.0,939199874.59,6644819550.1,6739502519.51,235539197.5,6975041717.01,862291239.74,1496982850.68,35998943.45,-1947643907.23,2621480000.0,2365908817.3,819032951.88,0.28417519443596545,0.06911659718556143,0.0615798449840117,0.08359260608942566,0.0865018292935229,0.04429956047915205,1.5012135751905653,0.9462739575920648,0.47883686675905074,0.48787718316531464,2.3791508425651187,5.669918191350324,-598692667.49,0.08800765802217594,0.1331230560004169,-0.6943044761425607,2305663944.18,2305663944.18,1662243235.32,1662243235.32,3352360305.91,3352360305.91,9646682809.75,9646682809.75,4474304851.05,4474304851.05,5172377958.7,5172377958.7,2.6271026368522716,4.9779653829449355,2.8902180604118097,0.8422317824377383,8655207884.12,118557464.51,0.13202496990124937,4.089125939169429,0.5589107021559212,0.41186991795192734,0.02247054510137212,0.3157794783918259,11583640573.43,3621419996.800001,7962220576.629999,6121532559.109999,6121532559.109999,0.051864502603123794,0.10539533663923903,0.17982758660487927,1.3913779019096946
2020-09-30,6745784945.98,6249366767.54,476680250.1,474001444.17,4888226641.61,423271640.31,423271640.31,125380861.17,471864976.49,546259001.53,163082764.8,105999775.41,6871046.66,50729803.86,421098822.82,0.37,0.37,833028490.8,2077008855.25,160859656.22,292875870.0,162820876.44,3140992181.43,224583335.14,6944059002.9,4028675.15,0.0,0.0,79152203.57,0.0,3305092074.73,635322668.82,187101832.71,0.0,149270962.5,4627414108.48,11571473111.38,2407033965.95,5812252509.26,647780000.0,0.0,0.0,780227492.44,6592480001.7,4715109796.07,263883313.61,4978993109.68,86197583.89,594657512.69,24800275.73,-531297236.96,1764980000.0,576458614.72,580001219.58,0.2753657757021991,0.07066342225808236,0.06274609162603668,0.08597979689904565,0.08501149348591962,0.03657888984711309,1.1947276880756335,0.615679287957433,0.1937122241344857,0.5697183010533556,2.4481346424177306,5.471721212017614,-483659653.07000005,0.01277799167632338,0.013343212091648432,-5.611058120691833,2305663944.18,2419716433.85,1662243235.32,1711575356.88,3352360305.91,3390130527.47,9646682809.75,9868539648.62,4474304851.05,4603246247.28,5172377958.7,5265293401.34,1.7949459370587826,3.608093160122667,2.0265364467635916,0.6358502568323803,6184879198.21,212598121.23,0.09068984693061334,0.9909472287955083,0.0816264962192767,0.17256185042516736,-0.02508412347280994,0.2980827577520649,10659292417.01,3537666035.7500005,7121626381.26,6121532559.109999,6119805671.500001,0.03989711847564349,0.08955004741589977,0.15184482897022372,1.0187576810569534
2020-06-30,4006199616.74,3751569245.2,266950658.74,264803877.76,2977876706.1,230948286.67,230948286.67,60784195.65,285978889.7,336837026.43,57713094.03,68292259.13,4942948.28,33855591.09,229232366.67,0.21,0.21,833209591.42,1521927845.61,144484287.6,292875870.0,107152207.02,2496310034.05,235520055.06,5683811640.15,4028675.15,0.0,0.0,79994254.16,0.0,3335103940.68,380894011.58,189285108.22,0.0,149270962.5,4397165766.81,10080977406.96,2197846453.19,4941782495.25,261800000.0,0.0,0.0,399102958.5,5340885453.75,4525054320.22,215037632.99,4740091953.21,388238790.33,342972793.55,23391953.05,-319580840.5,1230000000.0,3885518.99,333096136.89,0.25668289376872994,0.06663438776853264,0.05764772322002556,0.08314516717992532,0.04872232204558845,0.022909314974810992,1.1501541489560156,0.597351573825319,0.22787030034251488,0.5297983755089664,2.1880927468414124,4.877509415172864,68657949.82999998,0.09690949714730515,0.07460990398141992,0.1768446418546721,2305663944.18,2224175299.49,1662243235.32,1460456941.12,3352360305.91,3483376074.34,9646682809.75,9797657462.81,4474304851.05,4517959662.25,5172377958.7,5279697800.56,1.2402719046793507,2.5163218400751948,1.1981221787564091,0.40615050875081604,3958842544.92,129825932.01,0.01196235295611048,0.7789072113282491,0.04916650602616832,0.0289171105670337,-0.042565640486605695,0.12235309627905702,9167773561.38,2881239000.5599985,6286534560.820001,6121532559.109999,5889123908.98,0.02341365211413961,0.05012770593148929,0.09620190508665459,0.6457411259978099
