报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,4809256196.55,4003039761.02,883497268.07,880098033.53,3675019987.81,768070456.47,768070456.47,16197909.3,126944826.84,186507862.28,-25168855.51,5752785.92,5783419.76,112027577.06,768070456.47,0.664,0.666,813545815.7,1449333376.79,966735538.72,0.0,1816858.05,2208726547.43,13573322.01,5590140905.81,0.0,0.0,0.0,0.0,0.0,4205097767.67,1629387014.83,341992030.21,0.0,0.0,6937730962.7,12527871868.51,0.0,2782611417.37,0.0,0.0,0.0,26291629.97,2808903047.34,9718968821.17,0.0,9718968821.17,664064696.47,962695767.83,0.0,-955704991.5,0.0,-453642280.33,885850819.4499999,0.2358444138521178,0.18370767369469554,0.15970670413046162,0.18419705319202578,0.07902797823540474,0.061308932956172575,2.008954923031816,1.2103166886137244,0.2923677415472288,0.22421230651316332,1.3106006188929606,153.9864044601889,-298631071.36,0.13808054080096166,0.2386480168681419,-0.4497017729559292,1561779949.35,1362232438.12,1648817684.84,1566396505.57,4303186133.22,3076641890.82,12125305533.29,11337282537.46,9398787859.11,8955128456.63,2726517674.18,2382154080.83,1.9493508317508297,3.104597613790822,1.1304879462348296,0.39015305152502266,4240512739.27,973422035.98,0.13412138867383966,-0.21095842493771033,0.08529641626463613,0.10501540621538928,0.3667816784972784,0.6214021084964295,11714326052.81,2808903047.34,8905423005.47,7799520857.990002,7602379363.249998,0.06231005796550353,0.08035152547602681,0.11819022892908426,0.5757883697016969
2022-06-30,3483070185.87,2715386684.28,842045865.64,839936335.16,2503538947.44,713865271.84,713865271.84,11006025.89,79641174.14,124844268.63,-20396527.06,4429692.46,3637603.69,126071063.32,713865271.84,0.617,0.62,759934600.73,1621099720.01,900730023.09,200000000.0,4764086.04,1835864574.56,12251169.28,5406422005.55,0.0,0.0,0.0,0.0,0.0,4330847577.14,1289286762.37,343638659.41,0.0,0.0,6690357274.29,12096779279.84,0.0,2310589225.42,0.0,0.0,0.0,26291629.97,2336880855.39,9759898424.45,0.0,9759898424.45,315618155.73,564875012.1,0.0,-761076737.13,0.0,-357184398.96,844366027.62,0.28122638538945577,0.24175391844125993,0.20495288172371154,0.2424200439731003,0.07314269481039486,0.05901283765916923,2.3398455883335405,1.539999504266363,0.4154501328792057,0.19318206948559857,1.2627984091185003,190.61504500472702,-249256856.37,0.09061492846465999,0.1365963937932886,-0.7897418188554092,1561779949.35,1387538857.02,1648817684.84,1466201166.22,4303186133.22,3173989499.21,12125305533.29,10669507159.21,9398787859.11,8585581209.26,2726517674.18,2083925949.95,1.4736909231216069,2.13037196640126,0.8068233927997419,0.28759458260850784,2641105048.8,603874788.61,0.31879274830531673,0.1821412075890373,0.1367778356022581,0.13377113856641157,0.364480751501522,0.3231085855879118,11336844679.11,2336880855.3899994,8999963823.720001,7799520857.990002,7183180326.460001,0.0589433384737417,0.07452131751356722,0.10236672380728408,0.4146639318838275
2022-03-31,1730057710.79,1323884721.75,413982066.93,413900040.72,1204628903.82,359197954.55,359197954.55,6810730.35,42033118.93,62226893.62,888039.05,1782308.8,2024824.04,54702086.17,359197954.55,0.311,0.312,1396932271.33,1632406310.26,502451969.57,0.0,1795485.13,1837181270.05,12423796.79,5432763673.16,0.0,0.0,0.0,0.0,0.0,4187665662.91,1469914674.48,345285288.61,0.0,0.0,6657005487.48,12089769160.64,0.0,2313407376.38,0.0,0.0,0.0,18375970.6,2331783346.98,9757985813.66,0.0,9757985813.66,148197247.18,286133318.7,0.0,-283463469.38,0.0,-1782308.8,415682349.52000004,0.3037059421156953,0.23928801007508732,0.2076219494354201,0.24027079959672912,0.03681066578792996,0.02971090264646418,2.3483817543891217,1.5488662493706125,0.6038418851745461,0.19287244578428012,1.2621926183556422,233.22689621461782,-137936071.51999998,0.0856602911311718,0.06406016021782457,-0.9307600117056369,1561779949.35,1303176760.13,1648817684.84,1495742830.26,4303186133.22,3291533840.51,12125305533.29,10375178501.71,9398787859.11,8486717275.16,2726517674.18,1888461226.55,0.7088217994041407,1.054519723964943,0.4075109900230584,0.14289096628090717,1281509317.43,276283629.91,0.35001570980345287,0.3001058175868382,0.1497950853412909,0.1652589069814469,0.2722535650009147,0.40977135739186255,10692836889.31,2331783346.9799995,8361053542.33,7799520857.990002,7456082256.27,0.029667300975952823,0.0375008820050502,0.05766955781171391,0.21410844292214545
2021-12-31,5931205322.21,4486429100.49,1590959076.75,1591384398.53,3982256149.62,1385431098.68,1385431098.68,29129400.64,173068516.27,266889660.9,14136213.09,947670.21,6249354.49,205953299.85,1385431098.68,1.21,1.209,1599267001.12,1648817684.84,550684663.36,0.0,2572718.27,1561779949.35,18529584.06,5494859814.06,0.0,0.0,0.0,0.0,0.0,4303186133.22,1258142778.95,346931917.81,0.0,0.0,6630445719.23,12125305533.29,0.0,2708141703.58,0.0,0.0,0.0,18375970.6,2726517674.18,9398787859.11,0.0,9398787859.11,1041361146.36,1057610854.97,9320.0,-578897705.78,0.0,-240471785.0,1592332068.74,0.328592430495023,0.26823537381052925,0.23358339889062898,0.26846685997824943,0.14740529517720072,0.11425947947260395,2.0290148801283654,1.445474686747448,0.5905403690677875,0.22486177083904,1.3693787148127214,1680.259706317032,-16240388.610000014,0.17557327554662752,0.38452978475364985,-0.015595347173040858,1179471800.46,1179471800.46,1243262019.44,1243262019.44,3404596754.09,3404596754.09,10217798024.03,10217798024.03,8310419100.41,8310419100.41,1907378923.62,1907378923.62,2.905428988706357,4.101688700648455,1.5390172268539282,0.530920452209678,5061313756.89,720541527.14,0.1718707053353115,0.9227637082613466,0.13096436479915982,0.18668479302232874,0.2639341584434366,0.3241350481977591,10526038532.170002,2726517674.1800003,7799520857.990002,7027818783.870001,7027818783.870001,0.12401420376768635,0.15646449915536495,0.23747146894679425,0.8000363471091251
2021-09-30,4240512739.27,3162464524.08,1144022908.58,1144542358.82,2827684274.54,973422035.98,973422035.98,22896745.67,108909433.59,186008408.49,2326354.78,0.0,2551827.13,171120322.84,973422035.98,0.842,0.842,1352749093.38,1566396505.57,670410141.13,200000000.0,2736107.72,1362232438.12,12251169.28,5427646221.49,0.0,0.0,0.0,0.0,0.0,3076641890.82,1626944745.66,348578547.01,0.0,0.0,5909636315.97,11337282537.46,0.0,2375281804.14,0.0,0.0,0.0,6872276.69,2382154080.83,8955128456.63,0.0,8955128456.63,1358798230.93,1491566944.66,16147.79,-1216557481.74,0.0,-240471785.0,1144542358.82,0.333173970130135,0.2697840989806677,0.2295529092426624,0.2699065960162713,0.10869995228927391,0.08586026084854767,2.2850535932325498,1.7063923139669304,0.6537115262170722,0.21011684880914125,1.3132838677725271,inf,-132752565.94000006,0.32043253127071514,0.5720576937699271,-0.09769851249301409,1179471800.46,1480612096.46,1243262019.44,1033223689.75,3404596754.09,2883880479.85,10217798024.03,9831079258.02,8310419100.41,8059203438.12,1907378923.62,1771875819.9,2.225030144435508,3.0185253485598627,1.3085501002498219,0.39345830577372465,3468522177.01,450448531.85,0.22257045590681082,1.1610061242338579,0.1111679368053023,0.15320833449809365,0.06684098467909683,-0.07995318870015614,9984533444.079998,2382154080.83,7602379363.249998,7027818783.870001,6950664197.509999,0.09031949875604753,0.11275889545513877,0.18994209399563355,0.5796931383468321
2021-06-30,2641105048.8,1960823935.92,707818271.24,707841258.03,1750131228.98,603874788.61,603874788.61,16508883.31,70328825.34,110147088.97,3473096.17,0.0,1739643.14,103966469.42,603874788.61,0.522,0.522,1402400882.8,1466201166.22,547920750.66,0.0,1840253.57,1387538857.02,14358895.99,5140280770.06,0.0,0.0,0.0,0.0,0.0,3173989499.21,1252441701.17,350225176.21,0.0,0.0,5529226389.15,10669507159.21,0.0,2077053673.26,0.0,0.0,0.0,6872276.69,2083925949.95,8585581209.26,0.0,8585581209.26,587123252.07,841366031.8,11882.3,-366839921.53,0.0,-328712679.76,707841258.03,0.3373488760792831,0.26800080199823967,0.2286447443218412,0.2680095054725715,0.0703359241374002,0.05659818955074516,2.474794386026708,1.7998490193960626,0.6751875990758045,0.19531604589169232,1.2629624720240535,inf,-254230897.42999995,0.22230212021924783,0.28267119893367604,-0.43301112080583914,1179471800.46,1484867592.81,1243262019.44,931715644.61,3404596754.09,2979713465.72,10217798024.03,9290452431.89,8310419100.41,7840762738.82,1907378923.62,1449689693.07,1.3635558729608708,1.9495411953026052,0.8029400078094739,0.25289093309358324,2145449260.41,232007832.55,0.23102657216665157,1.6028206977876875,0.09499311422246816,0.148437843843462,0.06519956892669093,-0.06554708060252878,9267106276.41,2083925949.9499989,7183180326.460001,7027818783.870001,7094469380.049999,0.05782218273849419,0.07148138938709506,0.1164648074120684,0.3716987142558015
2021-03-31,1281509317.43,959313010.91,324888151.26,324854317.75,862365155.47,276283629.91,276283629.91,10603644.05,40296248.88,41410631.03,419721.05,0.0,954199.17,48570687.84,276283629.91,0.239,0.239,1030635018.89,1495742830.26,498365282.82,395249000.0,3201772.51,1303176760.13,18923744.86,4922206688.51,0.0,0.0,0.0,0.0,0.0,3291533840.51,1046389905.23,332779978.41,0.0,0.0,5452971813.2,10375178501.71,0.0,1881588949.86,0.0,0.0,0.0,6872276.69,1888461226.55,8486717275.16,0.0,8486717275.16,111476949.48,479653485.61,3982.3,-407904297.83,0.0,-99985455.16,324854317.75,0.3270707097163926,0.25351992907203064,0.21559236921044975,0.2534935277735462,0.032554829028965296,0.026629289304705837,2.6159840537308843,1.9133329751898611,0.7578084570469512,0.18201722758203637,1.235350868115807,inf,-368172553.83,0.08698879357628175,0.059246175679493904,-3.3026787649589706,1179471800.46,1318743222.33,1243262019.44,1071888244.92,3404596754.09,3064925964.52,10217798024.03,9143557607.22,8310419100.41,7731096300.74,1907378923.62,1412461306.48,0.6947138384057544,0.9357481185696787,0.3827611481960806,0.12446081466933054,977430356.76,87653051.92,0.3111003853798498,2.152013807370462,0.09773788154050986,0.13469821566142687,0.07393584008659389,-0.011804013045463437,9344543482.82,1888461226.5499992,7456082256.27,7027818783.870001,7157196113.59,0.02683280190842367,0.03289651565987533,0.049036047004854234,0.1769563757551899
2020-12-31,5061313756.89,4256209296.46,835294018.04,832287615.88,3920117401.05,720541527.14,720541527.14,20166763.11,110892299.03,157267685.13,26966662.25,0.0,4079099.12,111746088.74,720541527.14,0.623,0.623,1282600316.54,1243262019.44,594082594.35,465249000.0,3149591.76,1179471800.46,12461314.86,4923761357.8,0.0,0.0,0.0,0.0,0.0,3404596754.09,861576530.79,334331419.59,0.0,0.0,5294036666.23,10217798024.03,0.0,1900506646.93,0.0,0.0,0.0,6872276.69,1907378923.62,8310419100.41,0.0,8310419100.41,1184206284.98,713273372.45,0.0,-654177298.04,0.0,-53565675.55,832287615.88,0.22547433545025378,0.1650350201867862,0.142362548885479,0.164441023784981,0.08670339226386929,0.07051827854156499,2.5907625031218076,1.9635965222790677,0.9196754556809383,0.1866722085457421,1.2809184134051594,inf,470932912.53,0.23397211511891197,0.6231003121682936,0.3976781060049462,1216300790.59,1216300790.59,972275254.4,972275254.4,3154553777.99,3154553777.99,8995418091.48,8995418091.48,7643443248.82,7643443248.82,1351974842.66,1351974842.66,3.272528799849006,4.568926748966548,1.5432833054023494,0.526857526242493,4472306660.48,173486372.58,0.1317009635351759,3.1533033195891833,0.08726117665529451,0.13588917381258542,0.07926413486579434,-0.030279508502280072,8935197707.490002,1907378923.6200008,7027818783.870001,6894132539.26,6894132539.26,0.07500478033537944,0.09032816146552454,0.13149569665152003,0.7270983268676005
2020-09-30,3468522177.01,3012403713.7,522495530.25,520495495.42,2714004251.26,450448531.85,450448531.85,102651073.02,77095825.12,107913307.54,-2171312.72,0.0,2813768.26,70046963.57,450448531.85,0.39,0.39,1108539240.61,1033223689.75,579118071.22,600000000.0,3513082.7,1480612096.46,25975769.46,5035527784.4,0.0,0.0,0.0,0.0,0.0,2883880479.85,1015336565.85,239798146.26,0.0,0.0,4795551473.62,9831079258.02,0.0,1769483148.83,0.0,0.0,0.0,2392671.07,1771875819.9,8059203438.12,0.0,8059203438.12,1095139464.28,706673494.81,-45.08,-786721876.44,0.0,-34717430.26,520495495.42,0.21753296857984156,0.15063923584320607,0.1298675657418757,0.15006261135360166,0.05589243841635518,0.045818828231145935,2.845761932081434,1.9943337244061183,0.9655583562577034,0.18023207558361803,1.2521556975737826,inf,388465924.39,0.31573661876484016,0.6189035849276763,0.3547182227109285,1216300790.59,1209980061.33,972275254.4,1334685978.34,3154553777.99,3015804712.73,8995418091.48,9458521899.86,7643443248.82,7603230891.39,1351974842.66,1855291008.47,2.012674761793063,3.4590117208763527,1.148815083150618,0.3684723836430592,3234183962.24,133274015.15,0.0724566745447892,2.3798676459399823,0.059970893064203654,0.03938853893920933,-0.043744288986331016,0.2236665245810114,8722540017.41,1771875819.9000006,6950664197.509999,6894132539.26,6238483751.860001,0.04785261150683063,0.05737230682578386,0.08529309527046862,0.5010578693146215
2020-06-30,2145449260.41,1910720702.53,266252109.7,264251204.87,1731821843.88,232007832.55,232007832.55,58459023.67,48557971.06,66228254.79,-2923650.7,0.0,1708209.07,32243372.32,232007832.55,0.201,0.201,746293358.77,931715644.61,505965494.34,750000000.0,4286267.6,1484867592.81,21102516.07,4714904841.22,0.0,0.0,0.0,0.0,0.0,2979713465.72,810185611.12,150247064.05,0.0,0.0,4575547590.67,9290452431.89,0.0,1447297022.0,0.0,0.0,0.0,2392671.07,1449689693.07,7840762738.82,0.0,7840762738.82,581119615.43,345124407.9,0.0,-582004764.1,0.0,-34688342.55,264251204.87,0.19279291482799032,0.12410086531205992,0.1081395103726027,0.12316823788202803,0.029589957033302115,0.024972716264454475,3.257731322285551,2.217191553331338,1.0338536845065103,0.15604080680655108,1.1999908086092297,inf,235995207.52999997,0.2708615049320471,0.40152063232117946,0.4061043565968344,1216300790.59,1248999441.37,972275254.4,1206581814.85,3154553777.99,3118420319.84,8995418091.48,9063592152.33,7643443248.82,7549809343.92,1351974842.66,1513782808.41,1.2822761102365126,2.2536339449159644,0.6994965087671774,0.23465650789422784,2073962004.25,79852467.68,0.03446893241703904,1.9054560152072684,0.038537846672156,0.02502984200383288,-0.0444798455286865,0.18884568209356561,8544159073.119999,1449689693.0699997,7094469380.049999,6894132539.26,6714778298.690001,0.02537563986942658,0.029967029983351587,0.041054068851986286,0.30674248545859345
