报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1532551732.59,1295800116.0,284621486.37,282749426.64,658630779.5,257087909.54,257087909.54,185903522.76,146372658.74,201740910.54,93801950.1,71386314.7,1857888.89,25661517.1,261161917.19,0.14,0.14,831469093.66,4216029897.12,163285995.18,0.0,110431479.74,1957590527.47,279872366.29,7812174923.05,876057530.98,0.0,0.0,0.0,20183501.38,1314290397.66,873234430.28,3440150640.84,819691200.87,260573392.79,8365240911.85,16177415834.9,3287340557.84,7344556207.39,943409187.02,998381873.24,72191135.15,2509127798.7,9853684006.09,6323486853.98,244974.83,6323731828.81,87505888.95,172524708.61,10376176.16,-260148532.45,1231484261.2,-253850054.84,354135741.34,0.5702391211375819,0.1857173760059584,0.16775153756508013,0.23107588070877938,0.040654461083998686,0.015891778524069148,1.0636687503581888,0.7590263961327977,0.11320889515739374,0.6091012375927413,2.596219456564944,4.96083518007969,-74642643.50000001,0.05709816320661213,0.01055818705626115,-0.8530013739149611,1969750262.11,2082451723.99,4818812367.69,3607944402.71,1344516205.94,1409892232.21,16482167285.54,14424913940.24,6138555050.67,5979501620.94,10343612234.87,8445412319.3,0.33540801004459597,0.33925367763401215,1.152811739308108,0.09385004866341067,1091727937.77,257087909.54,0.4037853933833015,0.0,0.05756837771638342,0.12149132410219717,-0.06780790216862496,-0.05995874722164727,15325763239.86,5622934261.23,9702828978.630001,9258896333.570002,9089696904.33,0.015743489963844733,0.041258544603609254,0.07333760636337608,0.16164686571046927
2019-12-31,7843538994.25,7993624073.88,13694254.03,11501878.52,4788172622.72,80806523.71,80806523.71,1034817021.42,1022401438.92,852377751.6,243700513.5,262144468.61,26779322.25,-69304645.19,83726145.49,0.04,0.04,1259859634.21,4818812367.69,137662118.1,0.0,94757732.29,1969750262.11,273874427.46,8648185688.31,443264867.0,0.0,0.0,0.0,20341054.57,1344516205.94,835984769.72,3523421169.36,747853588.18,260573392.79,7833981597.23,16482167285.54,3499416212.41,7871524115.82,901125759.27,998146947.15,81989423.89,2472088119.05,10343612234.87,6138306543.53,248507.14,6138555050.67,1078750947.77,784351160.86,33428476.87,-761803230.19,5622462389.47,-54635794.47,273646347.13,0.38953925948093715,0.0017459279593100875,0.01030230407080761,0.03488812222781154,0.01316376949347066,0.004902663728021527,1.0986672417008905,0.8136367118368178,0.16005282022549666,0.6275638425260114,2.690231553233071,1.0438761061066357,327828263.78,0.1375337011214987,0.12296751416389257,0.30389615365593736,1917534393.36,1917534393.36,4004320553.8,4004320553.8,1440634832.66,1440634832.66,14970036803.33,14970036803.33,6114789659.18,6114789659.18,8855247144.15,8855247144.15,2.4635050155034643,1.7779487318265241,5.632397586733879,0.4987592584664421,6934533727.15,476804806.13,0.13108383387639666,-0.8305249387776342,0.003886542761830132,0.10101047192306409,-0.06671963258206509,0.02723073386887457,15201966596.760002,5943070263.190001,9258896333.570002,9014614435.16,9014614435.16,0.005138369538851811,0.013189300656014792,0.4384534829581448,0.8584599963869034
2019-09-30,4920060307.1,4976595738.67,103490318.93,101039861.97,2870785333.99,108839174.19,108839174.19,704772970.15,581276068.28,593290741.76,199582767.34,195554781.63,21000961.26,-7799312.22,102717742.92,0.06,0.06,838300746.44,3977913573.85,219110301.84,0.0,128484080.39,2291258425.13,196929752.48,7705045412.61,498517732.31,0.0,0.0,0.0,20498607.78,1365087421.21,738464181.86,3452822050.43,725655133.19,260573392.79,7629363521.23,15334408933.84,3620519844.72,6960888891.02,719127272.67,997917732.23,0.0,2202982603.07,9163871494.09,6170288963.53,248476.22,6170537439.75,363202824.46,568355567.54,34398426.96,-573797140.58,3896542390.94,55899136.9,296594643.6,0.41651419803792844,0.021034359839178403,0.022121512216615975,0.06028272522838646,0.01763852423759212,0.007097709123291575,1.1069053871194539,0.7494527375275427,0.12043012890515499,0.5976018726008508,2.4963778026187944,1.5166831571583497,-170754316.12,0.07382080742706999,0.04729193490206051,-0.4701348795232329,1917534393.36,2068553978.28,4004320553.8,3836618888.8,1440634832.66,1473416920.76,14970036803.33,14410285166.29,6114789659.18,5784106334.1,8855247144.15,8626178832.19,1.364184676127612,1.232752692647086,3.5071613380929945,0.32470881333858465,4531309851.86,131443865.38,0.08579207071448171,-0.17197220368292246,0.06680912890065804,0.06412945732065062,-0.07352263844921962,0.10766189772585902,14475609579.619999,4824224376.700001,9651385202.919998,9014614435.16,10197684618.140001,0.007183049981112377,0.01771856350482999,0.06763437646620205,0.5271681562730473
2019-06-30,2705634677.62,2831493252.76,30533615.11,27133663.51,1536379359.42,21705662.76,21705662.76,429277696.48,345844594.11,360155222.7,139949271.2,133500335.7,14733101.17,5428000.75,10251363.1,0.0116,0.0116,954843466.13,3771220675.08,181517274.8,0.0,118201266.18,2161824364.74,175202429.57,7413643447.55,311544752.96,0.0,0.0,0.0,20603643.24,1396644485.37,699320182.83,3510313739.44,610329036.31,260573392.79,7329877862.99,14743521310.54,3318197708.83,6439444149.29,717699646.1,997693887.21,0.0,2231739593.34,8671183742.63,6072089126.92,248440.99,6072337567.91,594393670.04,350861584.22,26824124.31,-324037459.91,3151377245.39,-252780168.61,160633999.21,0.4321556520071403,0.011285195064419697,0.008022392283607667,0.05937017312008324,0.0035745151710119337,0.0014722170031716123,1.1512862408112374,0.7883625566967202,0.14828041737659595,0.5881351924001395,2.4195236557090425,1.203247904716692,270356210.12999994,0.21968733434583854,0.08304900488695725,0.4548436898929395,1917534393.36,1918793636.06,4004320553.8,3706654486.49,1440634832.66,1447644270.29,14970036803.33,14053208432.1,6114789659.18,5624123739.32,8855247144.15,8429084692.78,0.7532455224093031,0.6959347518011227,1.9072036090536166,0.18211448573417638,3054396554.23,7862743.17,-0.11418356143933035,1.7605712523864623,0.07969487325757038,0.04912137194686478,-0.035229500759729825,0.12665808563917935,13768074201.170002,4635286387.700001,9132787813.470001,9014614435.16,9989515297.39,0.001460993845087035,0.00356206386551079,0.02608434844224144,0.29818424042749764
2019-03-31,1091727937.77,1236103381.44,-112086478.3,-113474803.83,589818636.68,-99814828.14,-99814828.14,185987143.44,152729249.26,199105745.03,100795096.26,70129238.59,3345735.46,-13659975.69,-141013150.66,-0.05,-0.05,817414696.83,3607944402.71,130618434.02,0.0,133429689.74,2082451723.99,144967742.85,7027209255.59,487224878.34,0.0,0.0,0.0,20761196.43,1409892232.21,637900452.39,3421442467.68,607866442.83,260573392.79,7397704684.65,14424913940.24,3033528790.66,6057770954.03,914842385.99,997472475.29,0.0,2387641365.27,8445412319.3,5979253213.77,248407.17,5979501620.94,308972834.8,147051132.78,4705038.8,-142346093.98,1259651560.29,-338515583.2,-43345565.239999995,0.4597384419008428,-0.10266887419676334,-0.0914282988341263,-0.03970363287444956,-0.016692834029921836,-0.006919613423935567,1.1600321816253338,0.7923359640325929,0.13493654729322604,0.5854740176813482,2.385408719889352,-0.6180812184973702,166626740.82000002,0.2830126665358755,0.04431234312486827,0.5392925268911052,1917534393.36,1836817468.72,4004320553.8,3362235804.76,1440634832.66,1459778845.17,14970036803.33,13454045639.08,6114789659.18,5566082244.72,8855247144.15,7887963394.36,0.2949103418742644,0.28683393024473103,0.7659832114730606,0.07427996374573345,1222840736.83,-99814828.14,-0.10721984892316139,-0.0,0.07427475161944831,0.0721618111908225,-0.0341740895376453,0.13372817901235012,13586738046.98,4497041142.65,9089696904.33,9014614435.16,9683697000.41,-0.006791290722732985,-0.016506106199719317,-0.007650999599133657,0.12060419391801667
2018-12-31,6934533727.15,6681307583.93,511230778.98,517339381.06,3654206987.56,476804806.13,476804806.13,1037721004.16,752700584.83,773943999.56,237640387.7,227733180.25,20599479.13,40534574.93,495436239.81,0.26,0.26,1103255768.04,4004320553.8,109805088.89,0.0,142327935.64,1917534393.36,143766845.43,7533741157.21,495723917.06,0.0,0.0,0.0,20918749.62,1440634832.66,596057532.02,3511530692.03,563762838.24,260573392.79,7436295646.12,14970036803.33,3087367059.76,6431714295.85,936632233.88,997253496.46,0.0,2423532848.3,8855247144.15,6114541210.07,248449.11,6114789659.18,96832040.93,1792133866.6,60659149.19,-1731474717.41,4324803300.39,967260585.03,745072561.31,0.47304214943059625,0.07372244466537609,0.06875801962909486,0.10744378650764956,0.07797566763628301,0.03185061014839573,1.1713426328764434,0.8508524580998627,0.17153370272554935,0.5915314210971212,2.544795250672891,3.271690846683286,-1634642676.4799998,0.013963742154845164,0.01314162418112388,-16.88121680365784,1699739196.05,1699739196.05,3309448580.31,3309448580.31,1443358141.27,1443358141.27,13929827838.62,13929827838.62,5650429408.54,5650429408.54,8279398430.08,8279398430.08,2.0204205721447925,1.8962954941546293,4.8089810133624225,0.47990077552709925,5351532254.04,244862137.72,0.29580340694292817,0.9472377827364498,0.0821814090692242,0.07467493329860496,-0.0018867864683977022,0.12813447958141527,13845862285.67,4831247850.510001,9014614435.16,8171666206.97,8171666206.97,0.03299702694371014,0.08105328143667123,0.13869994494682777,0.8069848120774735
2018-09-30,4531309851.86,4527877817.29,124937598.4,120774513.84,2495118909.18,131443865.38,131443865.38,731011864.03,517524575.92,520086236.2,179970736.7,165111773.81,18031143.29,-10669351.54,168259510.25,0.07,0.07,747357974.74,3836618888.8,201626079.31,0.0,145508853.21,2068553978.28,128912994.14,7203466317.97,306977327.56,0.0,0.0,0.0,21076302.81,1473416920.76,578187633.54,3306012494.22,725611526.69,270659783.77,7206818848.32,14410285166.29,4011818806.91,6983208718.55,1170193754.68,0.0,0.0,1642970113.64,8626178832.19,5783857904.31,248429.79,5784106334.1,-506475029.18,1594613065.88,2902659.68,-1591710406.2,2311707161.92,1224587181.25,285886287.65,0.4493603415454341,0.027572071318123604,0.029007918168748772,0.063091312886637,0.022725008460698103,0.009121531174656196,1.0315410305344181,0.7168623404098181,0.10702214481356388,0.5986126390037882,2.520484519988559,1.7314712394706602,-2098185435.38,-0.11177232317761354,-0.06211824215018274,4.14272237424426,1699739196.05,1765411446.54,3309448580.31,2862942308.47,1443358141.27,1337343407.89,13929827838.62,12358609242.48,5650429408.54,4736213366.54,8279398430.08,7622395875.94,1.3242700574238788,1.268196772965634,3.107068426940215,0.3197806480923303,3173958765.4,51393467.28,0.4276524009249183,1.557598705373824,0.22125121620640364,0.16601187751432556,0.10174911848908764,0.1717121140990243,13641850888.740002,3444166270.6000004,10197684618.140001,8171666206.97,8285343905.92,0.009276170871811765,0.022990678124314,0.07316973579897469,0.4933554696626428
2018-06-30,3054396554.23,3122708283.0,-7772875.67,-11819867.95,1715900807.63,7862743.17,7862743.17,495930832.36,361337711.48,360494094.01,148097331.65,99497770.41,10910219.76,-19682611.12,15080615.3,0.0043,0.0043,756143571.32,3706654486.49,247283974.43,0.0,122804831.68,1918793636.06,228124212.78,7070650475.73,289571746.54,0.0,0.0,0.0,21233856.0,1447644270.29,553068512.44,3283517497.58,607782211.99,270659783.77,6982557956.37,14053208432.1,3994722424.34,6826729987.43,1148046561.05,0.0,0.0,1602354705.35,8429084692.78,5623875362.62,248376.7,5624123739.32,-722160686.54,1420483971.63,3135996.24,-1417347975.39,1584248086.0,1352006778.31,87677902.46,0.4382193742152871,-0.002544815492027527,0.002574237834020266,0.028705474519533435,0.001398038794030991,0.0005594980824478567,1.0357302088626807,0.721243206623966,0.11076219108010435,0.5997978848393429,2.4929073902618324,0.8812046953284086,-2139508661.93,-0.2364331787697598,-0.09055560142028612,2.962649036159481,1699739196.05,1666013225.43,3309448580.31,2444526573.26,1443358141.27,1311109277.82,13929827838.62,10413489706.77,5650429408.54,4720533739.67,8279398430.08,5692955967.1,0.9483958760321335,0.870681780227351,2.1130363240214884,0.21830344103337795,1835753470.88,18382278.72,0.6638380930124688,-0.5722650445156562,0.19141691373932795,0.34951959696697565,0.10413700427550837,0.15172773347267812,13275831004.78,3286315707.3900013,9989515297.39,8171666206.97,7573248709.9800005,0.0005619649772049337,0.0013947769045715857,-0.013824467223701392,0.33636540150173855
2018-03-31,1222840736.83,1378351070.54,-126895801.32,-129192808.78,626387344.37,-103938690.88,-103938690.88,242136680.01,237027223.58,180430742.6,62518570.59,51631849.11,5310331.53,-25254117.9,-85165133.13,-0.06,-0.06,770906546.16,3362235804.76,182353997.99,0.0,122784944.97,1836817468.72,189219926.9,6529468316.2,329904804.47,0.0,0.0,0.0,21391409.19,1459778845.17,475249173.74,3335967445.2,505662818.52,270659783.77,6924577322.88,13454045639.08,3328562970.61,5837665783.2,1581349740.43,0.0,0.0,2050297611.16,7887963394.36,5565834072.63,248172.09,5566082244.72,-415071640.1,1151942211.47,1002925.18,-1150939286.29,542147643.52,773682689.45,-77560959.67,0.4877604862970142,-0.10377132319696439,-0.08499773335114989,-0.0634268693657223,-0.01867358158040092,-0.007725459959648793,1.1185067043390722,0.7714437735610448,0.1320573281839058,0.586289329318745,2.3989714547605674,-1.5021921741512465,-1566010926.3899999,-0.33943229694489935,-0.05594699711544914,3.7728690064508212,1699739196.05,1148177303.0,3309448580.31,2048371431.84,1443358141.27,1206985269.41,13929827838.62,7385662484.05,5650429408.54,4611600949.54,8279398430.08,2774061534.51,0.3542357178155024,0.36657631454104517,0.8424271693286649,0.08931101276273554,496765882.38,-103938690.88,1.461603705494796,-0.0,0.20697395668530433,0.821643714173944,0.2094421383316226,0.5997681402695347,12661747683.73,2978050683.3199987,9683697000.41,8171666206.97,5627998406.389999,-0.00759123364812814,-0.01853315791809318,-0.01322967382197805,0.13697181318883211
2017-12-31,5351532254.04,5277399368.79,244004971.67,246616704.37,2834120618.89,244862137.72,244862137.72,913927586.23,597708346.43,700001790.51,94321009.25,97717541.99,14627943.9,1754566.65,190665391.63,0.14,0.14,1591894104.85,3309448580.31,135104630.29,0.0,142144357.94,1699739196.05,107984894.2,7056329550.04,349190208.57,0.0,0.0,0.0,21519256.39,1443358141.27,426056334.71,3390026724.23,439686570.1,270659783.77,6873498288.58,13929827838.62,2506158606.9,6168853939.1,1628491552.77,0.0,0.0,2110544490.98,8279398430.08,5650180168.17,249240.37,5650429408.54,-243261313.44,1434472444.25,14903016.58,-2965004077.64,913104829.26,4290501472.71,344334246.36,0.4704095043526171,0.045595347292505764,0.04575551937207287,0.06434311333918502,0.043335137918884166,0.01757826015919074,1.1438639364298966,0.8508234287284391,0.2580534602643304,0.5943647348695605,2.6774329332553823,3.5237710583759645,-1662830741.1100001,-0.045456385553194825,-0.031197965216962546,6.8355741305332325,887548343.72,887548343.72,2286367677.54,2286367677.54,1161639790.66,1161639790.66,6808136975.66,6808136975.66,4754931387.32,4754931387.32,2053205588.34,2053205588.34,2.1908045204298725,1.9126904842640926,4.108665261070006,0.5161096859760296,3435503330.27,401828371.83,0.55771418030307,-0.39063004285921127,0.1883303770918818,1.0460557548153038,0.24251782082114984,0.9150947754866482,12316414477.380001,4144748270.410001,8171666206.97,4764620240.89,4764620240.89,0.023614866734790664,0.04706461265954828,0.0828014647474028,0.8273676183052182
2017-09-30,3173958765.4,3244960048.44,39793767.7,41011036.54,1601804752.02,51393467.28,51393467.28,653158964.73,423700839.77,448382601.75,58181622.3,62656574.19,1921260.95,-10382430.74,18566172.42,0.03,0.03,561255679.15,2862942308.47,202331229.05,0.0,135721065.02,1765411446.54,127494360.3,5727778237.91,362983061.72,0.0,0.0,0.0,89333047.23,1337343407.89,355686241.55,3419004583.5,337996653.29,197374830.9,6630831004.57,12358609242.48,2389336474.81,5367560669.45,1810382790.95,0.0,901384.59,2254835206.49,7622395875.94,4735963419.66,249946.88,4736213366.54,-824645903.29,1059123276.24,5594334.64,-2580566562.48,470805075.76,3497162234.72,103667610.72999999,0.49532906051533676,0.012537581815428836,0.01619222903594436,0.03266192738862983,0.010851172297912132,0.004158515434191921,1.0671101065536555,0.7144534859003185,0.10456438477620607,0.6167680947253912,2.604239965353772,1.6545368474126592,-1878174844.8899999,-0.25981619934059647,-0.1148860962529852,2.277553113884214,887548343.72,1765411446.54,2286367677.54,2862942308.47,1161639790.66,1337343407.89,6808136975.66,12358609242.48,4754931387.32,4736213366.54,2053205588.34,7622395875.94,1.207560520065792,1.2327705164471472,2.5402001640040197,0.3311943226332352,3173958765.4,51393467.28,0.0,0.0,0.0,0.0,0.0,0.0,11708020516.1,3422676610.1800003,8285343905.92,4764620240.89,8285343905.92,0.005362774327481797,0.010829772090263092,0.028518871475587744,0.4864317985388272
2017-06-30,1835753470.88,1885902468.1,-10907064.43,7460903.01,932285174.64,18382278.72,18382278.72,406088111.72,494927345.85,0.0,21354011.92,0.0,0.0,-10921375.71,6594094.15,0.01,0.01,511486151.41,2444526573.26,149558834.41,0.0,166616616.66,1666013225.43,111957461.76,5129613418.85,363539029.53,0.0,0.0,0.0,90812225.57,1311109277.82,270309340.11,1499707939.25,257882049.25,58391366.82,5283876287.92,10413489706.77,1914980587.34,3737093032.82,1540032759.95,0.0,1148370.99,1955862934.28,5692955967.1,4720284152.84,249586.83,4720533739.67,-590543951.11,1020559400.59,15199835.29,-2183330181.03,393444341.49,2760321728.73,7460903.01,0.49215121233403253,-0.005941464691754885,0.01001347894016953,0.004064218386809579,0.0038941102285787402,0.0017652371335278069,1.3726212791066665,0.8968582537884692,0.13686738513545485,0.5466905069679865,2.1979901919765656,inf,-1595903516.41,-0.32169022718879164,-0.11190636234578356,2.702429706392391,887548343.72,1666013225.43,2286367677.54,2444526573.26,1161639790.66,1311109277.82,6808136975.66,10413489706.77,4754931387.32,4720533739.67,2053205588.34,5692955967.1,0.7301842147869795,0.776070389047302,1.4847875138486564,0.21319164614721195,1835753470.88,18382278.72,0.0,0.0,0.0,0.0,0.0,0.0,9811191329.79,2237942619.8100004,7573248709.9800005,4764620240.89,7573248709.9800005,0.0021347900589151815,0.0038799739060069467,0.0049791490693877295,0.2975803160481053
2017-03-31,496765882.38,690099589.45,-192040782.53,-175069793.59,258865076.63,-156649834.28,-156649834.28,193127532.29,219332717.67,0.0,8049149.94,0.0,0.0,-18419959.31,-156913090.03,-0.09,-0.09,416163060.16,2048371431.84,101640938.88,0.0,105721162.6,1148177303.0,140439071.92,3993041594.71,144884396.15,0.0,0.0,0.0,82820336.13,1206985269.41,214153767.9,438801170.98,148940126.7,46758195.29,3392620889.34,7385662484.05,691826575.07,1811221800.5,823554278.07,0.0,0.0,962839734.01,2774061534.51,4611600949.54,0.0,4611600949.54,-427222553.5,702061460.77,773028.13,-605158520.54,318267614.93,953943552.47,-175069793.59,0.4788992444694869,-0.3865820688206982,-0.3153393577060734,-0.3524191169313853,-0.03396864472751607,-0.02120999092746241,2.204612153855311,1.4931496623127136,0.22976924198080842,0.37560090790783285,1.5770323997036326,-inf,-1128510986.1399999,-0.8600078400174773,-0.16214757564212856,2.6415061117319967,887548343.72,1148177303.0,2286367677.54,2048371431.84,1161639790.66,1206985269.41,6808136975.66,7385662484.05,4754931387.32,4611600949.54,2053205588.34,2774061534.51,0.25432216472498476,0.2292022056437222,0.4194550591855336,0.0699975906789583,496765882.38,-156649834.28,0.0,-0.0,0.0,0.0,0.0,0.0,6886679087.76,1258680681.3700008,5627998406.389999,4764620240.89,5627998406.389999,-0.02207299528567534,-0.03344884289002832,-0.04591893409032515,0.09559975194702554
2016-12-31,3435503330.27,3155701894.08,283745101.11,419563041.39,1751033660.36,401828371.83,401828371.83,595316398.87,678339876.66,0.0,14068646.96,0.0,0.0,17734669.56,399536157.88,0.25,0.25,504378693.25,2286367677.54,93330379.77,0.0,127138870.02,887548343.72,123708615.87,4055001206.48,147363029.48,0.0,0.0,0.0,84994959.9,1161639790.66,211245342.55,291809967.61,262067101.84,46758195.29,2753135769.18,6808136975.66,235846337.31,1544280259.01,363216169.41,0.0,0.0,508925329.33,2053205588.34,4754931387.32,0.0,4754931387.32,-403875331.35,1061714532.16,3862402.51,-1149543536.78,2419388446.36,1514130289.44,419563041.39,0.49031233795299967,0.08259200292718102,0.1169634645059185,0.12212563955134517,0.08450771190969396,0.05902178132822388,2.625819492816389,1.9709791853722651,0.3266108533779644,0.30158112207208587,1.4318055132857004,inf,-1461727461.0,-0.11755928972371539,-0.21173058325699426,3.6192541300158316,887548343.72,887548343.72,2286367677.54,2286367677.54,1161639790.66,1161639790.66,6808136975.66,6808136975.66,4754931387.32,4754931387.32,2053205588.34,2053205588.34,1.9728882068788003,1.5026031744668487,2.957460098984795,0.5046172458856782,3435503330.27,401828371.83,0.0,0.0,0.0,0.0,0.0,0.0,6218763322.51,1454143081.62,4764620240.89,4764620240.89,4764620240.89,0.05902178132822388,0.08450771190969396,0.11614234912948006,0.7210445232941104
