报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,221536975.33,244067570.38,-36875755.56,-37039426.92,190966720.98,-31865577.79,-31871323.49,0.0,10147403.07,0.0,41857146.77,44281502.41,2483559.55,-5173849.13,-52522610.75,-0.0127,0.0,965668830.79,968783498.19,2326407.11,0.0,74199616.05,16757687.75,165514.75,2027901554.64,0.0,0.0,0.0,206293301.04,62063838.3,13584015437.44,110918469.64,5625.0,0.0,0.0,15030030454.51,17057932009.15,0.0,3214080357.35,1583010000.0,0.0,0.0,2161671213.8,5375751571.15,9455352665.05,2226827772.95,11682180438.0,-137658337.6,5292316.99,156127.86,-5136189.13,25000000.0,-25250000.0,7242075.489999995,0.13799165716902462,-0.16645417996282616,-0.14383864247732572,0.03269014339124314,-0.00272770806435647,-0.0018680797750223808,0.6309430160955898,0.6256776833663381,0.30044949827769435,0.31514673456702763,1.4568917352987563,0.16354629124698652,-142794526.73,-0.6213786091235788,-0.028696215277471855,1.0373111372659785,19745992.87,9431031.02,761372934.29,1142639060.96,13716379795.52,14202787160.29,17172450462.63,17709769671.44,11734703048.75,11451982046.69,5437747413.88,6257787624.75,10.462874851878428,0.2560889537744858,0.016229580080403858,0.012943879637490944,670429779.05,264567878.42,-0.6695597626288047,-1.120443864842177,0.02010118339091654,-0.036806670802794095,-0.04356692217285652,0.7768669951845838,15823906039.02,3792741571.1500006,12031164467.869999,11924921644.970001,12695217691.519999,-0.001861830075446596,-0.002721589985108867,0.00054499407687953,0.01849525621894141
2019-12-31,2904136382.09,1362057113.51,1512628032.18,1458093031.03,1083525762.13,1080720176.28,1081921921.1,0.0,78001289.74,0.0,188047174.28,199413087.67,12415559.62,377372854.75,975981553.85,0.3016,0.0,1133713357.52,761372934.29,1730603.65,0.0,70406225.41,19745992.87,205028.8,1987174142.54,0.0,0.0,0.0,221375048.63,62702997.63,13716379795.52,116509066.3,5850.0,0.0,0.0,15185276320.09,17172450462.63,0.0,3262661562.87,1608010000.0,0.0,0.0,2175085851.01,5437747413.88,9510749082.72,2223953966.03,11734703048.75,1790179085.47,213920112.55,641031.66,-213279080.89,714630000.0,-1436143490.08,1657506118.7,0.6269025901083108,0.5208529604561537,0.3721313444316432,0.5707397658463801,0.09209608217526391,0.06293336985492083,0.6090653609784713,0.6029504081138997,0.34748113945435677,0.31665529772314144,1.506488018551408,8.311922442337057,1576900004.58,0.6164239036810227,0.3675425580153783,0.8808615950096383,10574843.98,10574843.98,469519001.85,469519001.85,14362068745.58,14362068745.58,17298921728.72,17298921728.72,11063288373.9,11063288373.9,6235633354.82,6235633354.82,71.47070296841099,4.718751170305316,0.20685874989417974,0.16849554847826706,2662673032.59,958229604.94,0.090684566428018,0.1278300844688155,0.060688526969428995,-0.007310933483214277,-0.04495793478629,0.8672609172622516,15754659058.85,3829737413.8799996,11924921644.970001,12061003690.97,12061003690.97,0.06270247498596462,0.09480836765350259,0.10864973534665356,0.24215337464913256
2019-09-30,2089862606.63,933605459.86,1150278313.89,1153362720.79,728532782.2,863097209.13,863555702.99,0.0,52195160.03,0.0,144353833.84,152061127.38,8602205.35,290265511.66,978821719.31,0.242,0.0,1015113584.57,1044777603.13,3131877.28,0.0,64348853.94,25102994.11,3098669.8,2155573582.83,0.0,0.0,0.0,245437182.93,63342156.96,13862609457.46,15660838.21,6075.0,0.0,0.0,15545693930.45,17701267513.28,0.0,3274101918.6,2060300780.5,0.0,0.0,2689622380.47,5963724299.07,9567786737.72,2169756476.49,11737543214.21,944050985.13,60033498.57,34395.78,-59999102.79,275660000.0,-861895140.79,1305423848.17,0.6513968048001046,0.5504085819999799,0.4129923213094779,0.6246457752909682,0.07353303782388597,0.048759062506822166,0.6583709476434745,0.6497573905181487,0.31004336755773954,0.3369094498230617,1.5526861329488277,8.584862355437838,884051882.34,0.45172873189607704,0.176974075333547,0.9364450609818094,10574843.98,9016190.37,469519001.85,490571841.36,14362068745.58,14559921872.39,17298921728.72,17419688314.66,11063288373.9,10892187390.4,6235633354.82,6527500924.26,40.839513894436195,2.760176044451479,0.14808761266265966,0.11942007468474934,1970133097.6,784251442.45,0.060772294610883765,0.10053633619555218,0.07761120824592745,0.01616442232109449,-0.047892593177461674,1.7842129635512567,16377374588.82,3903423518.5699997,12473951070.25,12061003690.97,12319659213.330002,0.04931957385500584,0.07570752020992788,0.0832885565446616,0.17035797513947254
2019-06-30,1352014075.75,600956865.77,762330098.32,764290426.29,462248721.96,576383239.52,576819516.91,0.0,35026621.05,0.0,98091463.37,103014400.58,5483361.52,187907186.77,689442674.79,0.1629,0.0,698021248.17,1003872180.64,1008017.71,0.0,62123824.92,12870362.26,2264379.9,1780160013.6,0.0,0.0,0.0,262804485.59,63981316.29,14038657946.89,5044583.16,6300.0,0.0,0.0,15727457168.18,17507617181.78,0.0,1609808972.57,2006504961.25,1818565351.42,0.0,4449644039.52,6059453012.09,9348038919.12,2100125250.57,11448164169.69,411427840.78,14603054.02,-114000.0,-14717054.02,219390000.0,-691646381.61,867304826.87,0.6581036172248593,0.5638477527662678,0.4263145257568891,0.6414909744108114,0.05034721995392276,0.03292185530077938,1.1058206557005585,1.0964190792291355,0.4336050177777523,0.346103810083077,1.555440915940823,8.41925810359358,396710786.76,0.30430736495976896,0.11376994594752973,0.9642293190657714,10574843.98,9661885.14,469519001.85,430786998.65,14362068745.58,14726567186.04,17298921728.72,17487475367.34,11063288373.9,10615761506.71,6235633354.82,6871713860.63,39.432258963997064,1.8352411658458885,0.0952098226492539,0.07768736094252343,1275057087.24,508740886.15,0.06035571997531638,0.13296032462005808,0.07841195965582472,0.0011517851500517868,-0.04671212445233691,0.33207568435242224,16482810131.729998,4052948050.8399982,12429862080.89,12061003690.97,12145571984.949999,0.03311925043751615,0.05120800076351551,0.04841025664966111,0.11040965953138855
2019-03-31,670429779.05,292063004.05,362708216.75,363508806.87,223425029.2,264567878.42,264590536.28,0.0,16336112.54,0.0,49313239.88,51667731.5,2611568.29,98940928.45,281961172.79,0.0726,0.0,738399952.89,1142639060.96,1554087.0,0.0,30529524.55,9431031.02,2828603.74,1925382260.16,0.0,0.0,0.0,283853926.66,64620475.62,14202787160.29,4672732.26,6525.0,0.0,0.0,15784387411.28,17709769671.44,0.0,1603653652.01,2330110000.0,1741754000.0,0.0,4654133972.74,6257787624.75,9415719711.13,2036262335.56,11451982046.69,-189842229.81,9267002.82,-57000.0,-9324002.82,25000000.0,-55390657.5,415176538.37,0.6667435782512621,0.5410085113819946,0.39462429427716217,0.6192692379480903,0.023102365803696734,0.014939091999974482,1.2006222526583277,1.1929774381158398,0.4604485213902007,0.3533522875140348,1.5731340854999976,8.03550932693842,-199166232.63,-0.28316497229434934,-0.048259693922637674,1.0491144822167953,10574843.98,7944092.72,469519001.85,472207498.5,14362068745.58,14882573830.66,17298921728.72,17818366301.75,11063288373.9,10788522473.17,6235633354.82,7029843828.58,22.335941737114723,0.8317171802390608,0.04694088296886724,0.03830076202430896,623850538.39,240981257.95,0.07466410268749495,0.0978774061960199,0.06149679672725895,-0.006094645741980046,-0.04567668725214396,0.18717534555664148,16622895316.269999,3927677624.7499995,12695217691.519999,12061003690.97,12349511702.080002,0.015114411184120456,0.023501194831580186,0.021918602109264534,0.054162528981437606
2018-12-31,2662673032.59,1331992128.61,1293741803.65,1301024148.63,1034025978.65,958229604.94,957776659.53,0.0,70455254.5,0.0,213494336.39,224394404.97,12887884.72,342794543.69,957972826.11,0.27,0.0,992956843.02,469519001.85,908877.97,0.0,26155631.02,10574843.98,2855751.43,1502970949.27,0.0,0.0,0.0,299178204.96,65259634.95,14362068745.58,5752932.09,6750.0,0.0,0.0,15795950779.45,17298921728.72,0.0,1605449186.54,2355110000.0,1741754000.0,0.0,4630184168.28,6235633354.82,9092477409.92,1970810963.98,11063288373.9,1912187902.06,164125699.95,140825.47,-120808277.06,964176000.0,-1540524911.0,1525418553.6000001,0.6116586730725266,0.48588083772026963,0.35987505533412173,0.572889924872306,0.08661345275972479,0.055392446995648804,0.9361684953163438,0.9278028643623395,0.6184916043091846,0.360463701299225,1.6009084084062666,6.797934885247866,1748203027.58,0.7181459678509613,0.4828075562053433,0.914242280110998,9611435.37,9611435.37,391909290.54,391909290.54,15033677907.65,15033677907.65,17635189559.25,17635189559.25,10548093811.22,10548093811.22,7087095748.03,7087095748.03,102.44839682653058,6.181995776346084,0.18116042868381613,0.1524397177670253,2474266701.68,863297942.08,0.07614633086323092,0.10996396288316751,0.04884243275614294,-0.01906800204217934,-0.04467364314944158,0.10023566438443432,15941527045.79,3880523354.820001,12061003690.97,12375021614.21,12375021614.21,0.05485925186652614,0.08867823415753262,0.08468613122934945,0.21793012565145453
2018-09-30,1970133097.6,900112761.97,1048764461.88,1059759433.83,682307614.29,784251442.45,784251442.45,0.0,48767671.49,0.0,161167117.05,168332326.77,8722838.5,275507991.38,784241579.18,0.2211,0.0,951610443.52,490571841.36,1351109.08,0.0,16416378.23,9016190.37,2804506.22,1471770468.78,0.0,0.0,0.0,321827733.55,0.0,14559921872.39,10375884.81,6975.0,0.0,0.0,15947917845.88,17419688314.66,0.0,1562856726.46,2700910000.0,1741754000.0,0.0,4964644197.8,6527500924.26,8968560781.76,1923626608.64,10892187390.4,1438459428.31,138526654.77,0.0,-95350057.35,591766000.0,-1133601056.46,1228091760.6000001,0.6536743557472429,0.5323317816230773,0.398070284391125,0.6233547175548959,0.07200128076580949,0.04502098018539129,0.9417181011298982,0.934154582101014,0.6088916708798231,0.37471973128053093,1.624949612446668,7.295638242308602,1299932773.54,0.7301331214943394,0.3373682287502355,0.903697906215714,9611435.37,7906372.2,391909290.54,386850999.39,15033677907.65,14895975986.6,17635189559.25,17793851316.4,10548093811.22,10447349099.32,7087095748.03,7346502217.08,73.25760392800333,4.464986335420595,0.13314589047925124,0.11240279339648158,1846941095.91,762884621.79,0.06670055799982202,0.02800793206430861,0.04257905874983671,-0.021027656974695975,-0.022560060147271035,0.14037008907827525,16146250137.59,3826590924.2599993,12319659213.330002,12375021614.21,12488026804.97,0.044744211933694295,0.0731568243042207,0.06723432978630121,0.15955930844855207
2018-06-30,1275057087.24,598016270.33,676785438.37,683523798.52,452947901.85,508740886.15,508740886.15,0.0,32098977.39,0.0,108071098.49,112101913.0,5105664.85,174782912.37,507815695.49,0.145,0.0,854186620.39,430786998.65,1585455.88,0.0,57003307.06,9661885.14,2878013.55,1356102280.67,0.0,0.0,0.0,341912901.37,0.0,14726567186.04,8008312.08,7200.0,0.0,0.0,16131373086.67,17487475367.34,0.0,3630724895.32,2725910000.0,0.0,0.0,3240988965.31,6871713860.63,8758769976.97,1856991529.74,10615761506.71,923105967.33,128414144.67,0.0,-128414144.67,277250000.0,-682607331.29,795625711.52,0.6447626491528665,0.5307883428458688,0.3989945950194474,0.6239922270791958,0.04792316461032358,0.029091728535048336,0.37350730770541557,0.37005347987445986,0.23526613693343867,0.39295059557103174,1.6525793722020605,7.097342857298073,794691822.6600001,0.7239722649031844,0.14521928387134933,0.860889053678825,9611435.37,7998413.48,391909290.54,509053192.7,15033677907.65,15044660355.66,17635189559.25,17819450140.56,10548093811.22,10215977769.64,7087095748.03,7603472370.92,47.00258075560848,3.099703022838184,0.08568861467544482,0.07260594205508046,1209994866.34,531513292.11,0.053770658628330144,-0.04284447124473257,0.03913318392861848,-0.018629911170175335,-0.021143260273092712,0.2079752021022049,16291375845.58,4145803860.630001,12145571984.949999,12375021614.21,12731377016.2,0.02896937844627229,0.048076390478722954,0.0510596109171824,0.10399887605361069
2018-03-31,623850538.39,277726744.23,324278634.67,329705602.61,204665345.43,240981257.95,240981257.95,0.0,15460558.95,0.0,54762625.53,56645369.85,2275970.8,88724344.66,240428661.95,0.0669,0.0,1008038458.59,472207498.5,2258950.47,0.0,34537653.19,7944092.72,2336371.27,1527323024.74,0.0,0.0,0.0,363872312.5,0.0,14882573830.66,106036.0,7425.0,0.0,0.0,16291043277.01,17818366301.75,0.0,3591768246.57,2932900000.0,0.0,0.0,3438075582.01,7029843828.58,8874349305.29,1914173167.88,10788522473.17,432887348.57,93613694.49,0.0,-93613694.49,35000000.0,-73337324.51,386350972.46000004,0.6719320849538908,0.5198018030198082,0.38628043597094824,0.6193005354408668,0.022336817534495276,0.013524318328012621,0.4252287229830417,0.42236649377328755,0.28065242225821163,0.39452796679174656,1.6702148142192563,6.820521668109473,339273654.08,0.6938959284818003,0.06634626194175737,0.7837458294883335,9611435.37,7631692.23,391909290.54,468672202.42,15033677907.65,15187839248.26,17635189559.25,18170815581.55,10548093811.22,10483598902.04,7087095748.03,7687216679.51,23.316341653838567,1.4439032924775679,0.04170646402143439,0.03519255111311725,597388412.27,276654424.51,0.04429634987302029,-0.12894486189108664,0.029085772355394498,-0.01939644801402661,-0.020099331617232728,0.040934628989879915,16446455530.66,4096943828.579999,12349511702.080002,12375021614.21,12876366011.480001,0.01359419398690481,0.022588516823663682,0.023910324157849445,0.050464090092974166
2017-12-31,2474266701.68,1299108528.74,1164031546.66,1165277225.43,975133572.08,863297942.08,862148010.76,0.0,66168614.63,0.0,247578378.88,254797683.31,9626999.88,301979283.35,863629333.69,0.2391,0.0,742102129.02,391909290.54,1290052.14,0.0,24413166.79,9611435.37,2361627.65,1171687701.51,0.0,0.0,0.0,386270067.99,0.0,15033677907.65,71036.0,7650.0,0.0,0.0,16463501857.74,17635189559.25,0.0,3637299227.87,2955300000.0,0.0,0.0,3449796520.16,7087095748.03,8691179880.91,1856913930.31,10548093811.22,1758843679.06,243217538.13,50425.0,-165322586.4,828020000.0,-1520696700.38,1420074908.74,0.6058898697469052,0.47045516389548286,0.3489106253153026,0.5739376873866446,0.08184397650708326,0.04895314219217924,0.32213123752156614,0.3188394921165527,0.20402559221243244,0.40187238839815476,1.6993646857118954,5.573343094380743,1515676565.9299998,0.7108545242377325,0.2667906266203086,0.8617460346106717,8893561.3,8893561.3,389482520.53,389482520.53,15319056588.03,15319056588.03,17962580545.6,17962580545.6,10206944477.53,10206944477.53,7755636068.07,7755636068.07,105.39138044384202,6.332973206596213,0.16303418738316006,0.13901245467860893,2528125622.09,887006331.49,-0.021303894054708873,-0.026728545860743105,0.03342325751266887,-0.018226277984885315,-0.018628998381205155,0.08071840354886836,16506817362.24,4131795748.03,12375021614.21,12897845473.599998,12897845473.599998,0.048502922488528596,0.08318924109602241,0.08896227045628123,0.19580419531216753
2017-09-30,1846941095.91,856831840.72,1004309419.11,1015886389.47,611353952.9,762884621.79,762884621.79,0.0,46546489.17,0.0,190721438.9,193744730.81,4865333.59,253001767.68,762884621.79,0.2149,0.2149,896758835.77,386850999.39,16700270.35,0.0,39007209.24,7906372.2,2331271.24,1349554958.19,0.0,0.0,0.0,411253458.58,0.0,14895975986.6,109325256.53,7895.25,0.0,0.0,16444296358.21,17793851316.4,0.0,1517177285.61,3348690000.0,1996702746.59,0.0,5829324931.47,7346502217.08,8624458989.5,1822890109.82,10447349099.32,1362061462.06,105671334.92,320.0,-27828233.39,457000000.0,-1106752129.64,1209631120.28,0.6689910932980883,0.5437690575698464,0.41305303319060194,0.6549375737854849,0.07302183688297109,0.04287349648060027,0.8895169806390786,0.8827691578651014,0.5910705652368418,0.41286746114985085,1.7230171780209347,6.243427190111565,1256390447.1399999,0.7374688153705862,0.2799216218017438,0.9224183211525698,8893561.3,7906372.2,389482520.53,386850999.39,15319056588.03,14895975986.6,17962580545.6,17793851316.4,10206944477.53,10447349099.32,7755636068.07,7346502217.08,72.78052057765585,4.758112456873754,0.12225312624423784,0.10330678984067362,1846941095.91,762884621.79,0.0,0.0,0.0,0.0,0.0,0.0,16485839022.050001,3997812217.080002,12488026804.97,12897845473.599998,12488026804.97,0.0426711828928743,0.07387177091789436,0.06567410512021267,0.14550936644151738
2017-06-30,1209994866.34,553157631.17,695867229.29,699396113.26,390649222.03,531513292.11,531513292.11,0.0,29982733.45,0.0,127170379.04,0.0,0.0,167882821.15,531513292.11,0.1509,0.1509,642207464.66,509053192.7,17681964.85,0.0,72328993.26,7998413.48,2237127.09,1251507156.04,0.0,0.0,0.0,436083288.78,0.0,15044660355.66,58225342.13,8113.5,0.0,0.0,16567942984.52,17819450140.56,180000000.0,1720424437.19,3413690000.0,1995752148.79,0.0,5883047933.73,7603472370.92,8448759940.56,1767217829.08,10215977769.64,744210366.48,58681592.45,0.0,-17221340.04,252000000.0,-754059298.52,699396113.26,0.6771480335188212,0.5750993236813173,0.43926904724622906,0.5780157690879613,0.05202764768043637,0.029827704441911386,0.7274409320086785,0.7214915044437471,0.37328431913518323,0.426695117466798,1.7450441151269858,inf,685528774.03,0.6150524991325725,0.14495398877149313,0.9211491869865306,8893561.3,7998413.48,389482520.53,509053192.7,15319056588.03,15044660355.66,17962580545.6,17819450140.56,10206944477.53,10215977769.64,7755636068.07,7603472370.92,46.25264092775303,2.6932593741664115,0.0797000491464174,0.06763142522305249,1209994866.34,531513292.11,0.0,0.0,0.0,0.0,0.0,0.0,16741159387.12,4009782370.920001,12731377016.2,12897845473.599998,12731377016.2,0.02970839172163485,0.052050660104104515,0.03814631099332495,0.09442306467326955
2017-03-31,597388412.27,262096182.76,360500643.31,363379838.83,180410820.26,276654424.51,276654424.51,0.0,15254487.66,0.0,64108107.85,0.0,0.0,86725414.32,276654424.51,0.0783,0.0783,944238652.98,468672202.42,2618625.17,0.0,35780993.39,7631692.23,780216.89,1459722383.08,0.0,0.0,0.0,458644237.58,0.0,15187839248.26,32870797.31,8331.75,0.0,0.0,16711093198.47,18170815581.55,180000000.0,1613565425.49,3615650000.0,1994830925.66,0.0,6073651254.02,7687216679.51,8661337012.28,1822261889.76,10483598902.04,368146518.08,20056312.99,0.0,21408639.42,69000000.0,-114594241.26,363379838.83,0.698000803908362,0.6034610580077097,0.46310644603692325,0.6082806953841017,0.026389260700937906,0.015225206775578365,0.9046564583129427,0.8994432150275361,0.5851877079562845,0.42305292489542007,1.7564367690306288,inf,348090205.09,0.6162598914181981,0.0704018649309142,0.9455208401953658,8893561.3,7631692.23,389482520.53,468672202.42,15319056588.03,15187839248.26,17962580545.6,18170815581.55,10206944477.53,10483598902.04,7755636068.07,7687216679.51,21.834560048653,1.3922627150880496,0.03916415589942562,0.03306572181412712,597388412.27,276654424.51,0.0,0.0,0.0,0.0,0.0,0.0,16767932690.99,3891566679.5099983,12876366011.480001,12897845473.599998,12876366011.480001,0.015312948914985976,0.026742112996720104,0.019635132817358472,0.04635551412432633
2016-12-31,2528125622.09,1248256938.76,1211342932.87,1211332066.31,859904758.07,887006331.49,887006331.49,0.0,63224777.43,0.0,292437685.79,0.0,0.0,324325734.82,887006331.49,0.2446,0.2446,669277736.74,389482520.53,1662962.87,0.0,25584517.52,8893561.3,520622.57,1095421921.53,0.0,0.0,0.0,480471267.19,0.0,15319056588.03,36096702.37,8550.0,0.0,0.0,16867158624.07,17962580545.6,180000000.0,1650828727.85,3660650000.0,1993919825.85,0.0,6104807340.22,7755636068.07,8446314979.01,1760629498.52,10206944477.53,1823447308.37,90103043.24,194550.51,-333242158.49,920430000.0,-1509184122.51,1211332066.31,0.6598647034955814,0.47914665406087825,0.35085532290785154,0.4791423557934563,0.08690223929822419,0.04938078519610455,0.6635587950766106,0.6578560933297973,0.405419245164004,0.43176625142370045,1.759839155110874,inf,1733538815.6399999,0.7212645180434337,0.3433031368099071,0.9506931226818008,8893561.3,8893561.3,389482520.53,389482520.53,15319056588.03,15319056588.03,17962580545.6,17962580545.6,10206944477.53,10206944477.53,7755636068.07,7755636068.07,96.68846135574508,6.490986087513703,0.16503141740891708,0.14074401034261605,2528125622.09,887006331.49,0.0,0.0,0.0,0.0,0.0,0.0,16812831541.669996,3914986068.0699983,12897845473.599998,12897845473.599998,12897845473.599998,0.04938078519610455,0.08690223929822419,0.06293333187033097,0.19601146774976513
