报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,524097619.01,682743960.31,-170004857.37,-149946814.39,437979147.71,-124792432.52,-124792432.52,12307648.79,126325490.67,13383825.23,83164583.49,84479263.88,7549374.95,-25154381.87,-124697237.61,-0.0492,-0.0492,417007339.71,1023375566.78,269760048.23,0.0,109352712.67,326325921.19,75516684.88,2264591145.43,0.0,0.0,0.0,9702408.72,0.0,3310321449.07,875352371.75,220717785.65,594059.4,44857185.73,5564848491.08,7829439636.51,1499804703.56,2129560376.04,118000000.0,0.0,338139.95,295195612.45,2424755988.49,5379883733.35,24799914.67,5404683648.02,275673657.06,122119327.89,14290473.75,-107828854.14,1244930000.0,-18645808.18,-65467550.50999999,0.16431761598664474,-0.32437632075324546,-0.23810913843823225,-0.12491480238674933,-0.02308968306881709,-0.01593887153022699,1.0634078145467258,0.8747103676035956,0.19581850996187358,0.30969725817706706,1.4321187903024717,-0.7749540834422336,167844802.92000002,0.5259967743809575,0.12265461697883831,0.608853253190851,291061008.77,224722586.28,1125448104.47,1030586157.59,3447417623.95,3079772222.87,7935551302.06,8034399482.5,5529380885.63,5653127141.89,2406170416.43,2381272340.61,1.418815742465997,0.48779955844876305,0.1551103448496372,0.06648879419622927,780244590.06,-124792432.52,-0.32829060824414374,-0.0,-0.04394797563087148,-0.02551028815985934,0.07485918097707708,0.4521278283234254,7402729888.08,806951284.9300004,6595778603.15,6784301713.139999,6376000284.02,-0.015831589501861087,-0.022826357414655184,-0.016769457414565165,0.07833998101968355
2022-06-30,271742511.99,356268895.31,-91827630.6,-70219480.39,193122645.36,-58197883.87,-58197883.87,7229480.51,83674848.5,8922235.95,54299092.05,55791233.8,3755016.1,-12021596.52,-58242943.89,-0.023,-0.023,522952426.45,964255231.18,278873314.65,0.0,113600922.32,347929596.59,80256779.74,2347530142.9,0.0,0.0,0.0,10916102.75,0.0,3361871818.7,870656981.27,222904722.43,594059.4,44857185.73,5593547538.43,7941077681.33,1499638950.15,2156880966.6,132855568.5,0.0,0.0,313058772.99,2469939739.59,5444535306.98,26602634.76,5471137941.74,308790003.3,82278140.99,390000.0,-81888140.99,1204530000.0,42545038.07,-14428246.590000004,0.28931750889567537,-0.3379214754715273,-0.21416554753914122,-0.05309528672691064,-0.010637253984404418,-0.0073287135834002835,1.0883911440882759,0.8898700467441921,0.24245771303474212,0.3110333179836525,1.443764208933871,-0.25861135535597357,226901862.31,1.1363330714752624,0.1348583116731874,0.7348096113382178,291061008.77,212509414.48,1125448104.47,934488973.27,3447417623.95,3117274672.57,7935551302.06,7970406945.7,5529380885.63,5686769149.42,2406170416.43,2283637796.28,0.6044616109847091,0.2600775979576783,0.07981523308083813,0.034231764472709515,491777435.82,-58197883.87,-0.44742785618683206,-0.0,-0.03791805188751029,-0.0036797700004292627,0.0784650606128155,0.6372432131600685,7407209152.13,837445220.9400008,6569763931.19,6784301713.139999,6628342174.12,-0.007331264581528755,-0.010580934369240824,-0.0036766255372340352,0.040698094382272135
2022-03-31,170258019.41,221854319.15,-73876643.11,-62676378.7,143447987.43,-54592575.23,-54592575.23,4053068.53,45486048.33,1442190.73,27086217.81,28230795.03,2989093.93,-8083803.47,-54530789.42,-0.0218,-0.0218,165444750.03,1054446367.85,86760108.09,0.0,121172661.07,248797352.62,416680086.0,2136072634.42,0.0,0.0,0.0,12554981.83,0.0,3403335478.47,835530861.8,225397261.06,594059.4,44857185.73,5586391831.91,7722464466.33,1419632328.75,2028786111.61,35116293.33,0.0,167940.0,218951830.13,2247737941.74,5447631859.9,27094664.69,5474726524.59,45102477.82,35704285.29,110000.0,-35594285.29,96330000.0,-60600657.3,-34445583.67,0.15746707305127572,-0.43390991723037103,-0.3206461312024022,-0.20231401604086122,-0.009971744704469675,-0.007069320353369577,1.0528821260141907,0.7248645815270138,0.08154864087604913,0.2910648474382955,1.4035603576820426,-1.2201421757125768,9508192.530000001,0.26490662804780013,0.021853008995021343,0.21081308587848224,291061008.77,167436494.99,1125448104.47,997938594.44,3447417623.95,3168399506.63,7935551302.06,8107210748.08,5529380885.63,5754467498.11,2406170416.43,2352743249.97,0.5314282326225619,0.15620757937772942,0.04970490597591586,0.021747074716032988,405774144.95,3467200.84,-0.5804118583479995,-16.74543205002223,-0.04861283404795974,-0.04745729372350632,0.07414973122814435,0.4859206927071616,7544464734.47,792989319.6600003,6751475414.809999,6784301713.139999,6534341106.65,-0.006973115372665557,-0.009922217803744348,-0.008402821400962457,0.025156740954080065
2021-12-31,718536068.3,862327246.0,-251732880.21,-259479620.14,518917941.08,-223268851.89,-223268851.89,18353940.38,167708558.86,25212080.45,115606091.72,113951154.55,7398668.19,-36210768.25,-224019792.02,-0.0898,-0.0898,265903449.56,1125448104.47,78532984.84,0.0,126915270.19,291061008.77,421370797.51,2325952502.12,0.0,0.0,0.0,14166085.08,0.0,3447417623.95,829851922.52,227885203.23,505940.59,44857185.73,5609598799.94,7935551302.06,1513874068.82,2198499335.84,21116293.33,0.0,0.0,207671080.59,2406170416.43,5501586809.01,27794076.62,5529380885.63,-289607154.68,392364216.94,614030.2,-127691232.87,1574586400.0,-360337286.13,-145528465.58999997,0.2778122574866434,-0.350341327757673,-0.3107274105505053,-0.20253467015832471,-0.04037863487940232,-0.02813526664896506,1.057972801811788,0.7339191190719682,0.12094770520292375,0.3032140206573145,1.4069648395896786,-1.277112690649785,-681357341.4200001,-0.4030516594179995,-0.1304762639413813,2.352695126516686,230764282.54,230764282.54,708200400.64,708200400.64,3087672081.65,3087672081.65,8037132708.82,8037132708.82,5751002360.3,5751002360.3,2286130348.52,2286130348.52,1.9888569976257713,0.7837227977964023,0.21990090440052487,0.08997061080161102,440530501.16,-223268851.89,0.6310699631647724,-0.0,-0.038536147402735414,-0.012639010756724621,0.11651028113962081,0.2612914163592381,7655481767.42,871180054.2800006,6784301713.139999,6273129671.2,6273129671.2,-0.027956334920031915,-0.03958533092757396,-0.03540428939833123,0.1100577973033429
2021-09-30,780244590.06,833608192.99,-123393551.77,-121264982.8,601580536.9,-100195422.7,-100195422.7,10054242.63,115885480.24,14445673.98,83139915.07,86463906.85,4671057.91,-21069560.1,-100248545.76,-0.0407,-0.0407,485417271.78,1030586157.59,115891369.94,0.0,113764343.63,224722586.28,44887134.34,2022333412.51,0.0,0.0,0.0,16186666.61,423108728.27,3079772222.87,988974355.3,230385424.73,0.0,4640899.96,6012066069.99,8034399482.5,1587696715.47,2170627281.77,59889093.32,0.0,0.0,210645058.84,2381272340.61,5623724316.7,29402825.19,5653127141.89,-162592440.01,341684182.14,34000.0,-420555628.27,14614391.24,25960426.83,-34801075.95,0.22898467408311143,-0.1581472698971372,-0.12841540201168852,-0.04460277763325964,-0.0177238933753225,-0.012470804186204467,0.9316815602082195,0.8074733541821019,0.2236299505939016,0.29638460793451094,1.4090333647924829,-0.4024925222309684,-504242622.15,-0.20838650095285738,-0.072894528740431,3.1012673290282584,230764282.54,284096845.44,708200400.64,605665577.84,3087672081.65,3527445480.55,8037132708.82,8809408457.62,5751002360.3,6537867461.96,2286130348.52,2271540995.66,2.6414835556444265,0.8974587322025895,0.2530203927380986,0.09709647851514726,253547388.12,-100195422.7,2.0773126706031078,-0.0,-0.13532552093137135,-0.08797514371690078,-0.12691146047428037,-0.2089930251356472,7109686815.84,733686531.8200002,6376000284.02,6273129671.2,6924874228.21,-0.012468683322441913,-0.017571779184155863,-0.01074351948724008,0.12336731345510624
2021-06-30,491777435.82,524767707.47,-74788611.75,-74147575.78,377550838.87,-66573955.26,-66573955.26,4846214.37,72770631.08,6788189.72,55056150.6,58635553.55,4898101.19,-7573620.52,-66606538.23,-0.0267,-0.0267,676640639.28,934488973.27,122900399.84,0.0,86480112.99,212509414.48,32498196.43,2074652129.34,0.0,0.0,0.0,17403517.88,0.0,3117274672.57,972735246.72,232887167.64,0.0,0.0,5895754816.36,7970406945.7,1575728088.54,2186156192.89,59889093.32,0.0,0.0,97481603.39,2283637796.28,5658422503.35,28346646.07,5686769149.42,-100927794.41,315193058.75,34000.0,-305220968.6,9990000.0,40147458.78,-15512022.230000004,0.23227295241705462,-0.15207816850176525,-0.13537415589024168,-0.03154276935080385,-0.01170681515475091,-0.008352641930775739,0.9489953810653408,0.836923054437063,0.30951157171689164,0.28651457972444094,1.3936992776830033,-0.26454977041825856,-416086853.15999997,-0.2052306329218031,-0.04493577891312539,4.122619102025812,230764282.54,231589907.35,708200400.64,588081520.02,3087672081.65,3534558532.93,8037132708.82,8916258390.06,5751002360.3,6577241412.44,2286130348.52,2339016977.62,1.703466013923968,0.5987467181935319,0.15851141203928654,0.06144322568410921,180914351.44,-66573955.26,1.7182886924429392,-0.0,-0.13538689051853664,-0.10608165476837811,-0.11805826851425458,-0.0823891381465247,7276362788.54,648020614.4199997,6628342174.12,6273129671.2,6673868105.129999,-0.008317824812159902,-0.011641071025666912,-0.0054361795351721386,0.07623586544482394
2021-03-31,405774144.95,384824233.94,6728148.13,7594817.65,314588748.0,3467200.84,3467200.84,2216213.73,35210336.0,3315293.72,28885723.62,29459048.26,5485300.65,4127616.81,3465137.81,0.0013,0.0013,858969544.72,997938594.44,92650276.87,0.0,95129675.04,167436494.99,27521271.8,2253663594.86,0.0,0.0,0.0,17544520.6,0.0,3168399506.63,779882476.24,235364704.62,0.0,0.0,5853547153.22,8107210748.08,1619707673.86,2277973857.78,36680000.0,0.0,0.0,74769392.19,2352743249.97,5727625655.09,26841843.02,5754467498.11,-73324426.78,158392233.69,0.0,-150804143.54,6160000.0,-5390147.53,37053865.910000004,0.22471958375079804,0.016581017331276864,0.008544656881544863,0.09131647831964708,0.000602523316212798,0.0004276687689192148,0.9893281203219375,0.9037442730252894,0.3770761204244499,0.29020378562715804,1.4092793858660158,1.2578093352836648,-231716660.47,-0.1807025600141062,-0.031678355073931415,3.1601564532544444,230764282.54,226052374.57,708200400.64,653029612.15,3087672081.65,3554196804.7,8037132708.82,9002580968.04,5751002360.3,6652133844.86,2286130348.52,2350447123.18,1.5800508976972012,0.4756636430210347,0.12972170769598262,0.05026827458586734,69870121.02,3952987.72,4.807548906833137,-0.12289106731654616,-0.134944119839623,-0.09945705827458243,-0.10854697116373212,-0.2593022068071611,7230696682.759999,696355576.1100001,6534341106.65,6273129671.2,6205782126.88,0.0004295251583635181,0.0006027047800165461,0.006711369645311857,0.06336522674746523
2020-12-31,440530501.16,793418852.91,-927754984.24,-928030014.35,460241591.98,-889934263.58,-889934263.58,25981202.77,175100155.57,34777818.72,80872516.66,111885056.14,31586280.36,-38095750.77,-889856985.6,-0.3485,-0.3485,1109491443.69,708200400.64,87154922.66,0.0,99287882.12,230764282.54,35537211.49,2286566738.23,0.0,0.0,0.0,18830603.88,0.0,3087672081.65,894460490.01,237870144.49,0.0,0.0,5750565970.59,8037132708.82,1613685420.14,2210772250.92,36763938.33,0.0,0.0,75358097.6,2286130348.52,5724414627.83,26587732.47,5751002360.3,-430169726.68,982203963.99,5311334.96,-850795599.53,1965730000.0,83468900.82,-816144958.21,-0.044743986552797065,-2.105994889790936,-2.0201422177048696,-1.8526412043228249,-0.1547442007193989,-0.11072782991419074,1.0342841680224901,0.9138278460656806,0.5018569611719578,0.28444601219676097,1.295397062434774,-7.294494782116128,-1407062355.71,-0.9764811415946951,-0.19139612912019321,3.270946950566568,223096984.51,223096984.51,664785215.41,664785215.41,3591178139.95,3591178139.95,8798110572.81,8798110572.81,6657753135.43,6657753135.43,2140357437.38,2140357437.38,2.0281157498698703,0.6417117499415336,0.13191806569798042,0.052334319592600216,744084663.39,72472009.05,-0.40795648286450026,-13.279696330289605,-0.13619471264331226,-0.08649332804951934,-0.14020637202559103,0.034367555647782974,6908810661.249999,635680990.0499995,6273129671.2,5734055654.139999,5734055654.139999,-0.10572276844387081,-0.14343650560062,-0.3414899398443693,0.07337781323826212
2020-09-30,253547388.12,413042949.01,-139763185.01,-128223792.18,232561064.14,-109810631.41,-109810631.41,8776246.01,86824956.94,24900645.34,50331760.38,81789845.96,28870080.25,-18413160.77,-109700355.43,-0.0428,-0.0428,1275026732.23,605665577.84,809987897.16,0.0,106859826.37,284096845.44,48218868.57,3168257048.74,0.0,0.0,0.0,17816236.88,0.0,3527445480.55,652823232.37,241931965.25,0.0,0.0,5641151408.88,8809408457.62,1630509735.36,2136038116.08,49340000.0,0.0,0.0,135502879.58,2271540995.66,6485155546.85,52711915.11,6537867461.96,-491656729.83,791583368.62,799000.0,-672628256.96,1006297777.78,181360336.49,-46433946.22000001,0.08277081509539164,-0.5512310185733496,-0.4330970720078108,-0.18313715066953698,-0.016796093229011353,-0.012465153811209141,1.4832399407526962,1.3276641991456797,0.5969119757890347,0.2578539758472832,1.3352018410354174,-0.5677226271181501,-1282441098.45,-1.9391117907998585,-0.2249755894471499,2.608407493767917,223096984.51,308506872.72,664785215.41,711014160.09,3591178139.95,3649937319.06,8798110572.81,8371127733.67,6657753135.43,6785283260.78,2140357437.38,1585844472.89,0.9170500522962838,0.39914554655263507,0.07123494698886504,0.028799899370468892,352373918.99,12287570.77,-0.28045926654635467,-9.936724228527067,-0.03646359176338323,0.05235623417704718,-0.03355998413187713,-0.07912312314077523,7516565488.510001,591691260.3000008,6924874228.21,5734055654.139999,5230377096.65,-0.012473152091469672,-0.016643496317516094,-0.011276099535031257,0.040058265663279205
2020-06-30,180914351.44,302800169.12,-87168853.41,-77707706.99,188427913.46,-71011035.58,-71011035.58,5733970.55,52236876.45,21205182.71,26596306.97,46806618.18,18873205.26,-6696671.41,-70909227.74,-0.0275,-0.0275,1569662675.6,588081520.02,770466057.61,0.0,99351316.65,231589907.35,39787142.43,3324911867.87,0.0,0.0,0.0,18311610.71,0.0,3534558532.93,628550959.89,244416237.89,0.0,0.0,5591346522.19,8916258390.06,1635260979.0,2203007595.61,49340000.0,0.0,0.0,136009382.01,2339016977.62,6524473569.17,52767843.27,6577241412.44,-354256641.07,654638782.97,79000.0,-560403671.31,402297777.78,246336305.94,-30901088.809999995,-0.041531044719201694,-0.48182387254617237,-0.39251189866797664,-0.1708050719251441,-0.010796476991963809,-0.007964219123479456,1.5092602833034494,1.3860754834322275,0.7125089712481765,0.2623316726921661,1.3473762090056858,-0.6601863157719803,-1008816424.04,-1.958145599010086,-0.15728329044791914,2.8476993994889175,223096984.51,256096430.77,664785215.41,717563430.54,3591178139.95,1268760598.41,8798110572.81,8051628453.93,6657753135.43,6782066766.53,2140357437.38,1269561687.4,0.828824920327889,0.28880063030471936,0.05077772579740309,0.020425717881252612,220688497.16,9084888.38,-0.18022754349160117,-8.81639053885657,-0.030201022953773974,0.10738572216505758,1.7858356709370373,-0.09569256137743405,7328284103.749999,654415998.6199994,6673868105.129999,5734055654.139999,5159432743.47,-0.008017337307226903,-0.010730799370284335,-0.008476814758919489,0.029161099785907103
