报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2174810094.29,2500942018.6,-219399373.1,-220009045.77,1226439074.65,-142037972.59,-142037972.59,469292265.91,198489951.35,477273011.63,109757028.58,139984891.54,6038949.84,-77971073.18,-141253720.92,-0.247,-0.247,1294760567.95,1464028808.51,107815284.72,0.0,129140293.77,1731991580.74,72321862.77,5018220571.11,667907379.64,0.0,0.0,1006521286.62,496757887.1,694840552.3,75477658.65,68778558.47,0.0,368650207.59,5746602993.23,10764823564.34,1197546944.44,4167301175.69,2415999248.4,0.0,187466666.66,2752512160.61,6919813336.3,3487987529.73,357022698.31,3845010228.04,-455264813.46,104187794.6,735842.12,-93324325.73,975324824.66,327819589.82,-80024154.23000002,0.43607072733843,-0.1008820833028303,-0.06531051743916541,-0.03679592735021084,-0.036940856894002096,-0.01319464009243225,1.2041895604723383,0.7712202675315056,0.31069522296660507,0.6428171623010023,2.77729888738687,-0.571662794103273,-558716765.9399999,-0.2093354333122259,-0.06915449457449462,1.2272346762179311,1358215089.0,1534834981.52,1449338431.03,1580817267.59,698174333.0,625104411.33,10299570001.85,9936040406.87,3906999188.9,4075045013.37,6392570812.95,5860995393.5,0.7937586095192712,1.4929872655761633,3.1224506173480444,0.20649159326198122,2087366827.04,-142037972.59,0.04189166279604018,-0.0,-0.05644963051334853,0.0834118143175988,0.11155918868277731,0.12845459061973494,7966783822.669999,3306267143.46,4660516679.209999,4276462323.6699996,4877762961.89,-0.013486072802777674,-0.03664545924818227,-0.2592210476757045,0.48669916167178046
2022-06-30,1351287251.75,1579819403.8,-164302931.87,-165067542.84,773120181.69,-110665235.07,-110665235.07,283044441.99,127246722.41,307286489.34,77171681.26,96779209.1,4257823.84,-54402307.77,-110500127.07,-0.195,-0.195,1164074745.6,1402949958.63,111463692.74,0.0,127099337.39,1608993570.1,72931797.34,4699773913.97,651729972.68,0.0,0.0,1009220145.02,501630459.84,692748341.09,61557287.95,71387405.9,0.0,368650207.59,5691547076.32,10391320990.29,1235727850.0,3949421306.44,2489094921.58,0.0,0.0,2643647082.69,6593068389.13,3430873136.4,367379464.76,3798252601.16,-366950521.24,65046171.98,573805.08,-59313639.85,669979115.27,73584366.96,-68288333.74000001,0.42786392701569415,-0.12158993704500476,-0.08189615859002719,-0.05053576406612467,-0.029135828153241426,-0.010649775439851131,1.1899905199545213,0.7641242380520509,0.2947456488629962,0.634478368562648,2.6972047827678023,-0.705609545428699,-431422888.14,-0.2715562666374426,-0.05699302576004319,1.1756977117300034,1358215089.0,1405854111.89,1449338431.03,1542471226.13,698174333.0,636330992.56,10299570001.85,9781722119.62,3906999188.9,4127381432.12,6392570812.95,5654340687.5,0.5211094132655297,0.9475109576216989,1.9430084460073507,0.13061663243630478,1369110976.34,-110665235.07,-0.013018465922789912,-0.0,-0.07974277065808899,0.062320199164856434,0.08866038145184399,0.1444954042471046,7716395639.83,2868245617.550001,4848150022.279999,4276462323.6699996,4789243575.95,-0.010697000444498906,-0.02872462525176955,-0.2027249916150814,0.2961851310537647
2022-03-31,502355777.57,638851659.23,-111573289.07,-111451396.19,267167857.69,-77955863.57,-77955863.57,121451726.14,63865902.53,138873659.51,41245172.47,42041077.21,1759534.49,-33495532.62,-79760432.91,-0.133,-0.133,1119473772.79,1398531661.71,121905286.02,0.0,174070107.93,1502677108.19,65167769.33,4592067844.46,356247075.36,0.0,0.0,1021975724.75,506722136.74,692153771.25,50283213.0,73347220.16,0.0,368650207.59,5497999268.11,10090067112.57,1047936361.1,3652655804.93,2476079960.3,0.0,0.0,2609234482.84,6261890287.77,3455278791.34,372898033.46,3828176824.8,-372615164.88,45082563.4,372717.91,-45709845.49,251140838.37,125628455.74,-69410318.97999999,0.4681700308447793,-0.22210014107870588,-0.1551805852559093,-0.13816964406332147,-0.02036370500573017,-0.007726000501313234,1.2571860283857224,0.8279518050559809,0.30648214137205126,0.6205994685574554,2.6088784779297023,-1.6510119051728263,-417325010.37,-0.7417356015738836,-0.060798046963282074,1.1199893340476326,1358215089.0,1306920133.19,1449338431.03,1548879789.11,698174333.0,644332544.88,10299570001.85,9535105788.15,3906999188.9,4108699245.05,6392570812.95,5426406543.1,0.1867724047431184,0.35279402585858277,0.7226434911793591,0.04927559767257682,524161774.84,-77955863.57,-0.04160165490254654,-0.0,-0.06827523834653082,0.05820190533278537,0.07421823831497786,0.14978495627134153,7441895478.289999,2737873966.369999,4704021511.92,4276462323.6699996,4764342756.689999,-0.007646616085665193,-0.020156196428350186,-0.12646638189891732,0.1118772188151255
2021-12-31,3750514066.26,4131643173.19,-273838932.87,-287047582.4,2389552523.68,-222371872.85,-267839819.4,665396406.44,308439852.83,561800325.8,173964104.32,176558914.42,7534965.45,-64675709.55,-229277485.96,-0.52,-0.52,1421497920.82,1449338431.03,47144380.23,0.0,173884916.23,1358215089.0,54869328.93,4716519377.76,342130304.08,0.0,0.0,1025736218.79,511596783.65,698174333.0,38991854.51,76307749.78,0.0,368650207.59,5583050624.09,10299570001.85,967188426.38,3894182046.37,2361105631.65,0.0,0.0,2498388766.58,6392570812.95,3515301302.78,391697886.12,3906999188.9,-366149530.54,168747253.53,91826093.71,-207872159.02,1335997446.01,420982479.08,-110488667.97999999,0.36287333377132125,-0.07301370639653973,-0.059291038220728086,-0.02945960634409216,-0.05691628334138659,-0.021590403561513514,1.2111707469240043,0.8483000847146656,0.36503119368676235,0.620663854102819,2.544495064831486,-0.6257892349585279,-443070690.36,-0.0976264917478694,-0.058534403114118345,1.2100812739171236,1175608845.09,1175608845.09,1540101551.29,1540101551.29,687383715.76,687383715.76,9370697819.72,9370697819.72,4188571633.15,4188571633.15,5182126186.57,5182126186.57,1.8861235712008426,2.5091750217038027,5.413723473536903,0.381338383420206,4101212968.27,543167782.7,-0.0855110194772289,-1.4093981269371778,-0.06722397726745918,0.09912518789958763,0.015698098445741406,0.15532908303018125,7340739078.590001,3064276754.9200015,4276462323.6699996,4131499646.5099993,4131499646.5099993,-0.022609948666398094,-0.05493667530999127,-0.6410736457679604,0.8921339272374728
2021-09-30,2087366827.04,2351026214.38,-141203830.63,-139466645.59,1167491321.9,-62111252.96,-109388399.76,490784171.1,189202166.43,411296121.51,72766480.05,76092468.86,5396163.27,-77355392.63,-64004796.33,-0.138,-0.138,869936807.11,1580817267.59,203303042.91,0.0,152138380.62,1534834981.52,79282082.52,4621913767.69,2062600276.14,0.0,0.0,1043765125.26,524325490.49,625104411.33,32262702.7,79622195.89,0.0,461534577.58,5314126639.18,9936040406.87,798261586.12,3349551645.88,2442483785.26,0.0,0.0,2511443747.62,5860995393.5,3694337212.11,380707801.26,4075045013.37,-422759085.3,545469467.32,10148634.97,-638928201.41,968762751.79,471080669.54,-63374176.730000004,0.44068703843705015,-0.0676468691563115,-0.029755791917071492,-0.030360823938103895,-0.015241856901265232,-0.006251107122818753,1.3798604279993785,0.8979699439325367,0.25971738879740386,0.5898723388290145,2.404767992487719,-0.8328574125594485,-958079917.6500001,-0.20253224293091573,-0.07298972707022817,2.266255063377582,1175608845.09,1307047368.34,1540101551.29,1792726193.67,687383715.76,683703013.56,9370697819.72,9041025679.79,4188571633.15,4015585876.9,5182126186.57,5025439802.89,0.8614761246391166,1.3376617260355976,3.180778224132255,0.21623194995881762,2354670834.06,78977680.64,-0.11352075336963584,-1.7864405798787457,0.014807088751866456,0.09899482191281518,-0.08570768457620298,0.1742764789537039,7498012984.01,2620250022.12,4877762961.89,4131499646.5099993,5085808614.599999,-0.006434152908797192,-0.015032462326566536,-0.059361998010469354,0.4633823916052339
2021-06-30,1369110976.34,1526286862.81,-67282833.83,-66705811.21,775410041.73,-17280949.31,-64558096.11,306507089.32,121040371.6,262852088.81,48663170.71,51136440.14,4090102.0,-49424861.9,-18794090.63,-0.024,-0.024,1031247389.59,1542471226.13,195688989.23,20000000.0,148161974.34,1405854111.89,114684679.65,4651438233.82,1971249135.39,0.0,0.0,992768358.7,529200137.39,636330992.56,26511433.7,82835895.32,0.0,461534577.58,5130283885.8,9781722119.62,974581070.15,3357274697.06,2240496959.36,0.0,0.0,2297065990.44,5654340687.5,3753265622.23,374115809.89,4127381432.12,-459499250.36,453059526.11,139347.13,-528877464.7,384664758.01,562312279.07,-15569371.07,0.4336397449658328,-0.04914344782324733,-0.012622022325901296,-0.011371883900617828,-0.0041869038745769045,-0.0017666571487793734,1.3854803832088307,0.9325717210515303,0.31312522341725213,0.5780516578117288,2.3525197996779244,-0.3044672454197943,-912419429.34,-0.3356187031590124,-0.08208610114222992,1.9856820846283307,1175608845.09,1146221101.87,1540101551.29,1836250606.52,687383715.76,667199407.41,9370697819.72,8590609141.25,4188571633.15,3968040895.72,5182126186.57,4622568245.53,0.6007524064084468,0.8882910965598648,2.0685892023933388,0.1429700247463538,1424083242.31,39487821.23,-0.03860186282427545,-1.4376273182900043,0.04015597131870986,0.13865291259156096,-0.04626565087913981,0.2265121533676378,7228506233.940001,2439262657.9900007,4789243575.95,4131499646.5099993,4937505856.049999,-0.0018045708442831383,-0.004156095921746024,-0.016425723982198295,0.3069499798835038
2021-03-31,524161774.84,646044149.83,-114929187.45,-115468901.03,302308710.6,-90472266.59,-86272935.41,147639926.83,60739419.53,112338238.02,17865222.0,20795031.06,2635423.06,-24996634.44,-91252058.42,-0.187,-0.187,1055030095.2,1548879789.11,140422018.35,20000000.0,148569978.49,1306920133.19,137709193.71,4564768121.63,1842911376.02,0.0,0.0,894594838.82,526292773.39,644332544.88,23320200.01,86191994.9,38525387.78,461534577.58,4970337666.52,9535105788.15,822828237.81,3029363377.03,2308732981.24,0.0,0.0,2397043166.07,5426406543.1,3687183304.99,421515940.06,4108699245.05,-392626362.16,379087281.08,134600.0,-479202696.97,152132272.34,411582260.25,-94673869.97,0.42325303921240814,-0.21926281725729058,-0.17260370926059346,-0.18061956158267958,-0.02201968584071892,-0.009488333805633993,1.5068407297196933,1.0299651796111025,0.3548699714769655,0.5690976758583851,2.298371579793122,-4.552715968388652,-771579043.24,-0.7490556942650939,-0.07355175624578732,1.9651738079817782,1175608845.09,1010919616.82,1540101551.29,1831191803.17,687383715.76,683219324.23,9370697819.72,8437316361.87,4188571633.15,3906805409.61,5182126186.57,4530510952.26,0.24354898834611163,0.33937516422298947,0.7871973787991398,0.05544982754626785,450174567.85,-90472266.59,0.1643522585990526,-0.0,0.051677474118209096,0.13011120825587863,-0.05691697815167347,0.2928032174319796,7059188080.74,2294845324.0500007,4764342756.689999,4131499646.5099993,5130354288.26,-0.009570845912346061,-0.021807716758459484,-0.0819133021228334,0.11784421330383493
2020-12-31,4101212968.27,3999826251.97,569869567.41,560186521.6,2430775372.05,543167782.7,98992858.56,655520007.3,285553311.79,489424753.75,101722336.47,104054936.09,5598554.55,17018738.9,543256836.96,1.1,1.1,1479241776.32,1540101551.29,157931932.17,0.0,181753861.57,1175608845.09,77835160.23,4829737030.7,1503186064.84,0.0,0.0,844502827.18,531095371.61,687383715.76,21779180.28,73206771.02,38525387.78,461534577.58,4540960789.02,9370697819.72,944384119.74,3193867858.45,1853383868.73,0.0,58974810.27,1988258328.12,5182126186.57,3765888263.87,422683369.28,4188571633.15,638557451.29,626769826.1,374399.37,-447813667.99,1559129749.98,164233081.26,664241457.69,0.40730330493532857,0.13895146919190252,0.13244076494011542,0.1619621957769715,0.12967852296022753,0.057964496684221344,1.5121906242683114,1.1197373165950555,0.4631505879012425,0.5530139042222199,2.3080559919616475,6.3835650921497775,12162024.559999943,0.15569965671871958,0.12651587156854066,0.01904609293248475,1311762229.54,1311762229.54,1826049251.56,1826049251.56,700190956.35,700190956.35,8517692617.18,8517692617.18,3931420128.19,3931420128.19,4586272488.99,4586272488.99,1.954493558956885,2.436737513243702,5.911340197689737,0.4585334810011813,3895520536.27,113239861.56,0.05280229691638401,3.7966129171943863,0.06540931688173222,0.10014510277343257,-0.018291068277663042,-0.1037942558368565,6515857844.61,2384358198.1000004,4131499646.5099993,4624553440.49,4624553440.49,0.060728524974450325,0.13378530389305812,0.721186402748697,0.9367720655689076
2020-09-30,2354670834.06,2334436342.07,86762455.95,88554659.92,1314671663.38,78977680.64,88026177.82,447000386.71,189656281.27,289772007.72,70359978.77,72493591.19,3121611.15,9576979.28,79765820.06,0.095,0.095,840351835.67,1792726193.67,238406579.86,163366411.23,250174568.22,1307047368.34,95088020.72,4977824521.85,1260408217.65,0.0,0.0,348466760.84,535897969.92,683703013.56,101367695.46,88772887.6,79019807.21,603923080.0,4063201157.94,9041025679.79,1081518906.2,3230998276.3,1713420397.93,0.0,13395250.0,1794441526.59,5025439802.89,3376039410.68,639546466.22,4015585876.9,38061369.25,439381356.8,304116.81,-558022954.99,1102793418.28,245125705.61,161048251.11,0.4416749702916222,0.03684695741544535,0.03354085823699787,0.06839522908274843,0.01966778524008809,0.008735477968671631,1.5406459849772467,1.1066824637507158,0.3106526717338317,0.555848415973831,2.2753287650718494,2.2215515670606694,-401015870.74,0.016164199555813646,0.0076978451376647095,-10.536033743452359,1311762229.54,1557548911.31,1826049251.56,2122719201.8,700190956.35,608451162.61,8517692617.18,8737428440.62,3931420128.19,4128791206.11,4586272488.99,4608637234.51,1.0040223347617663,1.3013633311587496,3.402964223065635,0.26820532048359486,2590439652.85,344765888.15,-0.09101498215973002,-0.7709237388194318,-0.02741851635473184,0.03474674971397615,0.12367771741482272,-0.16083061093684176,7316309113.360001,2230500498.760001,5085808614.599999,4624553440.49,5333644796.35,0.008995836632748836,0.01987608429876997,0.09553185127847563,0.4849810585230904
2020-06-30,1424083242.31,1411259443.13,43923298.25,45178733.37,784816871.66,39487821.23,39435187.62,269938753.91,119801842.44,175999151.76,47349307.54,49984530.98,2014320.78,5690912.14,40257727.62,0.031,0.031,692064212.43,1836250606.52,199424152.23,161327655.98,254799071.54,1146221101.87,131388019.39,4719655243.31,1101757922.19,0.0,0.0,346291946.67,540700568.13,667199407.41,95433687.44,92332004.96,77022374.44,603923080.0,3870953897.94,8590609141.25,1088249787.5,3078278461.39,1460271900.06,0.0,16074300.0,1544289784.14,4622568245.53,3338029717.57,630011178.15,3968040895.72,13248193.99,285610259.24,302441.81,-413731191.73,632468806.56,-11811849.25,95163264.35,0.4488967720826828,0.03084320982441461,0.027728590616617997,0.0668242287547995,0.009951465286709184,0.004596626453459413,1.533212574010876,1.1181724347626891,0.2772302373270838,0.5380955144767977,2.1749861453200516,1.903854302205558,-272059623.44,0.009302963195122046,0.0029190364620670195,-20.53560082569413,1311762229.54,1339720432.09,1826049251.56,2053487783.48,700190956.35,618343172.83,8517692617.18,8444873061.31,3931420128.19,3951218944.25,4586272488.99,4493654117.06,0.6385859998568801,0.7776988763867035,2.0829212784476674,0.16647862101313388,1457746145.69,186528451.97,-0.02309243175125415,-0.7883013512793697,0.004257408082758838,0.017257344057388643,0.07901152099148652,-0.14443261861591217,7011552414.0199995,2074046557.9700003,4937505856.049999,4624553440.49,4751846234.46,0.004616217528492288,0.009997598851485868,0.05546613648846171,0.2978612029367565
