报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,7873258693.27,7743376673.37,132456850.08,134265998.28,5272560917.4,54735327.94,54735327.94,1347220562.51,492514674.45,136016140.02,408744517.55,462750154.47,33724974.47,79530670.34,62428111.51,0.022,0.022,2696142495.56,2359683533.82,259353221.86,0.0,2702911290.08,2703600524.11,226872905.31,10948563970.74,0.0,0.0,0.0,884967770.12,0.0,6539392597.52,639950847.36,1545738065.88,1567550950.66,3336585.26,12208288642.19,23156852612.93,6335765496.78,14446957359.97,1298070152.36,0.0,900000.0,1746851758.98,16193809118.95,6032135929.76,930907564.22,6963043493.98,533019082.44,394990917.83,22054057.8,-372936860.03,9653969296.04,-3312206297.42,597016152.75,0.3303203765034492,0.016823637484847675,0.006952055060350973,0.07582834198758447,0.007860833841885696,0.002363677346611329,0.7578456624421529,0.555002021639292,0.18662355182348228,0.6993095905402934,3.3127894737376984,1.2901479275220953,160082222.41000003,0.06769993254452829,0.03385316932743308,0.3003311282537805,2391908782.2,2307511748.11,2046294791.49,2124438411.48,6727235246.63,6633984320.91,24929934674.93,25598267567.8,7017230710.89,7018272084.94,17912703964.04,18579995482.86,2.069493195065211,3.573898059390043,1.186926894424307,0.3274603747652605,8186782145.76,24336345.53,-0.03829629846109635,1.2491186227006201,-0.007869257602382083,-0.09537422594726876,-0.014258659474344976,0.17165190007133097,19575742347.25,8559973469.81,11015768877.439999,11781068595.559998,12117464995.73,0.0022765225554512553,0.007830365433166262,0.3125923548331494,0.6907325371420392
2022-06-30,5278695208.78,5168441587.86,96577227.16,97231450.08,3541962920.71,43463497.24,43463497.24,840185863.21,339070586.05,104406262.56,287587086.96,314612682.52,26834878.57,53767952.84,46451790.99,0.019,0.019,4865770790.42,2456612472.3,245117786.71,0.0,2717421061.44,2652358629.26,219880215.32,13157160955.45,0.0,0.0,0.0,876502374.6,0.0,6200018543.7,745329218.44,1522891803.52,1514662058.75,3336585.26,12136193221.91,25293354177.36,7705605923.49,15341482109.82,2510281249.24,0.0,900000.0,3006243997.18,18347726107.0,6020432157.11,925195913.25,6945628070.36,230926978.27,205700786.22,21981057.8,-183719728.42,6364263820.73,-1007476328.98,411844132.59999996,0.3290078739877443,0.01829566272350108,0.008233757684608805,0.07802006297218748,0.006257677030746514,0.0017183761764149113,0.8576199392774557,0.6703995114192179,0.31716432321134386,0.7253971133422467,3.6229477893631836,1.3090512731438249,47207249.850000024,0.043746980861085055,0.012935807719678383,0.20442501003414712,2391908782.2,2419240746.51,2046294791.49,2290903205.29,6727235246.63,6642005431.9,24929934674.93,25539582056.45,7017230710.89,7002109552.7,17912703964.04,18537472503.75,1.4043517648025814,2.3445720284885616,0.8166769670335756,0.2102090615493139,5583088569.47,11002301.34,-0.054520603945728996,2.9504005477457684,-0.00806635227782476,-0.009641030089911573,-0.06654419252312563,0.09635993568903639,19551081012.340004,8131838934.270004,11419242078.07,11781068595.559998,12012570557.850002,0.0017308104759060686,0.006225587169636762,0.6058828831988589,0.4550538381177701
2022-03-31,2543401447.14,2498274235.59,41184658.02,42184107.91,1693323822.01,19196750.52,19196750.52,431834159.22,167861200.95,33337722.55,142638164.4,154938512.8,17344170.56,22987357.39,18827920.61,0.008,0.008,5029320573.14,2353772892.59,234549672.2,0.0,2688569560.74,2438661249.19,221179923.24,12966053871.1,0.0,0.0,0.0,867864661.57,0.0,6269519472.89,712110797.47,1541450270.09,1464093011.45,3336585.26,12191976195.93,25158030067.03,8021416116.22,14673292130.96,2853181249.24,0.0,900000.0,3446529101.31,18119821232.27,6100944277.42,937264557.34,7038208834.76,37265495.04,106179314.59,489422.0,-105689892.59,3792299417.59,-667914386.06,197122620.71,0.33422864726521795,0.016192747734067408,0.007547668317003724,0.07750354193265878,0.0027275051040247513,0.0007630466482810055,0.8836499509024426,0.7023790303284664,0.34275338678280354,0.7202400658554072,3.5798282914341333,1.2722635395658708,-68424397.55000001,0.01465183370163772,0.002126240358319864,-1.8361327946014054,2391908782.2,2383140819.62,2046294791.49,2229407271.82,6727235246.63,6942540570.91,24929934674.93,24744558685.66,7017230710.89,7004088721.05,17912703964.04,17740469964.61,0.7010865429986304,1.156073783293083,0.391390235797869,0.10155738849613612,2712983676.41,19196750.52,-0.06250764821939601,0.0,0.004871456526165335,0.016709588019834618,-0.09694161541382,0.02329716696256879,19260844832.32,7245223866.809998,12015620965.510002,11781068595.559998,12542868008.590004,0.0007665214835099251,0.002731575979200334,0.1818122073018031,0.21376094692606795
2021-12-31,10384575260.66,10357929520.26,136031313.3,134905010.16,6702615506.38,35382065.77,35382065.77,2161313830.15,641114094.43,153087952.24,576466397.4,642691238.51,87505844.32,99522944.39,32545192.7,0.011,0.011,5304983364.77,2046294791.49,210960473.68,0.0,2544279093.61,2391908782.2,213769176.49,12712195682.24,0.0,0.0,0.0,858439133.08,0.0,6727235246.63,672474771.53,1344494003.19,1611916496.75,3336585.26,12217738992.69,24929934674.93,7626525434.32,14239895144.61,3300734948.2,0.0,900000.0,3672808819.43,17912703964.04,6085481125.85,931749585.04,7017230710.89,1050241993.7,547495810.06,6543198.0,-779263782.79,9546295805.72,314576366.28,777596248.67,0.3545604573957308,0.013099362264273717,0.003407175053566059,0.07487992808100456,0.005042169372469225,0.0014192602680816833,0.8927169444117532,0.7097325943004194,0.3725437098304766,0.7185218973739769,3.5429966019664416,1.2099064092934588,509289381.6400001,0.10113480497162396,0.059874815678970385,0.48492574539490163,2452923417.9,2452923417.9,1831310205.13,1831310205.13,7885760238.42,7885760238.42,23931716749.91,23931716749.91,7055565554.9,7055565554.9,16876151195.01,16876151195.01,2.766913374726024,5.356180049134424,1.4212794729573501,0.42506034723913366,11492504163.48,104477151.66,-0.09640448130884229,-0.6613415927996977,-0.005433277277592045,0.04171108723421417,-0.14691354501821924,-0.02487425219016263,18766512177.079998,6985443581.5199995,11781068595.559998,13009558288.890001,13009558288.890001,0.0014482550113733028,0.005028434307119385,0.6215618427644408,0.8377823851783078
2021-09-30,8186782145.76,8142397986.03,87313546.1,90396724.84,5502286259.73,24336345.53,24336345.53,1591954895.73,433521844.68,98653868.02,423530956.39,474043031.25,62101086.89,66060379.31,23390347.48,0.011,0.011,5845974918.55,2124438411.48,257651532.65,0.0,2651518237.18,2307511748.11,326813426.16,13513908274.13,0.0,0.0,0.0,855355070.45,0.0,6633984320.91,736208537.15,1235032341.4,1586997934.74,3336585.26,12084359293.67,25598267567.8,7946687951.59,14143440368.51,3853834948.2,0.0,900000.0,4436555114.35,18579995482.86,6096618653.83,921653431.11,7018272084.94,642462705.46,408910778.42,961219.2,-647109559.22,6030148650.8,1058725941.38,564439756.09,0.32790610990184005,0.01066518499520845,0.002972638711609541,0.06894525175344111,0.0034675694010526605,0.0009507028343047962,0.9554894652236355,0.7692317297906601,0.41333471674727107,0.7258301927522522,3.6377096599916463,1.1906930782246365,234513146.24,0.07847560787882167,0.03569777614411945,0.36502219389075635,2452923417.9,2116756893.0,1831310205.13,1970507420.94,7885760238.42,7653905089.12,23931716749.91,21752324933.48,7055565554.9,6557581648.91,16876151195.01,15194743284.57,2.311673646567815,4.13918220757714,1.1276757813896103,0.3305788305219683,9064019110.04,137456797.35,-0.09678233834572413,-0.8229527677119272,0.07025309949538724,0.17680604928811694,-0.1332549536915233,0.0901165626250308,18896937578.8,6779472583.069999,12117464995.73,13009558288.890001,12311754022.82,0.0009826914288482125,0.0034583808841319947,0.4017806456213985,0.6516316758277568
2021-06-30,5583088569.47,5554249088.84,48836864.08,50159451.31,3694751766.62,11002301.34,11002301.34,1163241034.06,295622066.98,64611071.67,273037828.1,305995569.32,40988056.2,39157149.97,8803130.67,0.001,0.001,5753390974.43,2290903205.29,145104548.55,0.0,2535359222.46,2419240746.51,310871251.04,13454869948.28,0.0,0.0,0.0,842268114.48,0.0,6642005431.9,773166564.93,1235424652.13,1531191951.57,3336585.26,12084712108.17,25539582056.45,7689335145.86,13917969789.39,3916784948.2,0.0,900000.0,4619502714.36,18537472503.75,6077017336.78,925092215.92,7002109552.7,243294367.88,297006523.45,960209.4,-535206314.05,3536106141.56,983879212.67,356155020.63,0.338224403814045,0.00874728449536957,0.001970647823887996,0.06379175544116607,0.0015712838048581423,0.0004307941028824071,0.9667264803618821,0.7705691356584018,0.413378607763321,0.7258330407591136,3.6335427957987934,1.1639221490084548,-52751946.17000002,0.043577021007763776,0.013641587532864286,-0.21682354026386194,2452923417.9,2049154765.82,1831310205.13,1905151420.74,7885760238.42,7692969078.75,23931716749.91,20586685605.07,7055565554.9,5724493747.16,16876151195.01,14862191857.91,1.5166778630364233,2.7087819157335455,0.7686093919970314,0.2257102079055277,5917328388.94,116363198.42,-0.05648491979838782,-0.9054486170078583,0.22318406866525844,0.2405873653678484,-0.1366135280269146,0.18060421148419448,18943922967.54,6931352409.69,12012570557.850002,13009558288.890001,12051883423.529999,0.0004447953300383353,0.0015653088090009746,0.21292597749035014,0.4462520837988083
2021-03-31,2712983676.41,2765085278.99,-36075482.52,-36888002.64,1733166941.67,-53837904.06,-53837904.06,645580675.66,189663092.94,28364300.05,135850224.16,148550851.74,13678127.43,16949901.42,-53645616.91,-0.035,-0.035,5382157942.08,2229407271.82,163090203.2,0.0,2511108816.42,2383140819.62,251751439.03,12920656492.17,0.0,0.0,0.0,593497554.07,0.0,6942540570.91,675310227.04,1226681534.32,1456079485.98,3336585.26,11823902193.49,24744558685.66,7472549835.49,13253749910.37,4041884948.2,0.0,900000.0,4486720054.24,17740469964.61,6069488427.04,934600294.01,7004088721.05,42262764.11,139510714.82,0.0,-139510714.82,1699464758.29,607204573.27,111662849.10000001,0.3611583598013234,-0.01329734595666181,-0.019844536673085292,0.041158688152432864,-0.007686639362262252,-0.0021757471912885727,0.9748679867620422,0.7760644574613718,0.4060856722420038,0.7169442862155785,3.519938428071771,0.7516809751817314,-97247950.71,0.015577964761632807,0.0024435508991483344,-2.3010314814451447,2452923417.9,2174174054.48,1831310205.13,1680068216.4,7885760238.42,7788933777.88,23931716749.91,20971440232.84,7055565554.9,5682783243.61,16876151195.01,15288656989.23,0.716767543418237,1.336209027990649,0.36591969792020734,0.1114704710717245,2317300555.26,61328402.96,0.17075174830120562,-1.8778624823332593,0.23251027195621815,0.1799169923919448,-0.10866611927985508,0.0961131721305444,18768903189.510002,6226035180.919997,12542868008.590004,13009558288.890001,11934651511.98,-0.00221207985114893,-0.0076584961483858694,0.04521863743550889,0.21234646329280724
2020-12-31,11492504163.48,11420313687.22,184148255.84,186680346.68,7381621881.2,104477151.66,104477151.66,2689372336.67,498476938.76,136157755.7,577244408.11,572023678.81,39560228.89,82203195.02,99544720.07,0.06,0.06,4907510588.71,1831310205.13,202512967.49,0.0,2467102988.94,2452923417.9,249928950.87,12111289119.04,0.0,0.0,0.0,581956417.55,0.0,7885760238.42,617504720.99,1236793684.21,1387211234.35,3336585.26,11820427630.87,23931716749.91,6825624792.05,11753326122.54,4617834948.2,0.0,456417070.63,5122825072.47,16876151195.01,6124327255.79,931238299.11,7055565554.9,752146763.87,1006824818.88,141813822.16,-843575214.6,11511995266.7,3433408102.24,758704025.49,0.35770117842056104,0.016023336012804958,0.009090895263018437,0.06601729394198974,0.014807764288639053,0.004365635476627179,1.0304563144736973,0.8004914227834555,0.41754228016345063,0.7051792970545444,3.7364893509355928,1.3263507326626014,-112864232.85000002,0.06544672537601634,0.04594339769915915,-0.15005613036115822,2219731417.1,2219731417.1,1731383662.14,1731383662.14,7986725398.99,7986725398.99,18910689810.4,18910689810.4,5754168129.43,5754168129.43,13156521680.97,13156521680.97,3.1594980334985516,6.45158107411929,1.448103898282096,0.5365013352973905,11457480504.85,166603159.38,0.0030568377240680006,-0.37289813681323236,0.22616604106750596,0.2655126275059869,-0.012641621631659921,0.10505415159851061,18442249743.65,5432691454.76,13009558288.890001,11874679486.849998,11874679486.849998,0.004877277447658114,0.016312150468484086,0.1647225344934544,0.9236774111429049
2020-09-30,9064019110.04,8965371145.87,192318031.63,194534407.36,5903860045.81,137456797.35,137456797.35,2071191727.55,369097137.59,89851673.95,428330203.28,429619682.52,23696079.83,57077610.01,138820173.33,0.088,0.088,3645183531.62,1970507420.94,195818765.98,0.0,2571587035.84,2116756893.0,265453401.46,10765307048.84,0.0,0.0,0.0,707011341.18,0.0,7653905089.12,662519404.15,512707193.25,1321888171.92,3336585.26,10987017884.64,21752324933.48,6668432298.51,11254495162.32,3437934948.2,0.0,452270923.45,3940248122.25,15194743284.57,5639236690.79,918344958.12,6557581648.91,662500819.49,579114944.83,34144156.78,-527735005.93,8559115160.75,2315618169.5,624154089.88,0.34864876451215404,0.021217743397845868,0.015165104539303358,0.06886063260707816,0.02096150756626081,0.0063191772727904565,0.9565339798520862,0.7448665296375595,0.3238868984389507,0.6985342178841341,3.533587885573951,1.452806087046405,117530031.43999994,0.07309128670703743,0.04509130310687267,0.17740360159927918,2219731417.1,2010744873.84,1731383662.14,1540541252.85,7986725398.99,7920342267.62,18910689810.4,18458795793.46,5754168129.43,5562170101.28,13156521680.97,12896625692.18,2.7228760340755334,4.8969669321003755,1.1590350039827952,0.44581146612618944,8026052879.01,87012035.28,0.12932461904711898,0.5797446515033408,0.1789610043391032,0.17842600226320868,-0.03363960413544884,0.05272275987830554,17400130060.68,5088376037.860001,12311754022.82,11874679486.849998,10345749470.36,0.00676077748862376,0.022329368257926595,0.15381613979440706,0.749512664313745
2020-06-30,5917328388.94,5821551908.25,158018920.91,155873829.31,3741619938.73,116363198.42,116363198.42,1411783804.07,257748375.66,57346221.49,281741892.83,296845122.69,17684532.37,39510630.89,117726574.4,0.074,0.074,2897977475.9,1905151420.74,149119465.95,0.0,2548109041.11,2049154765.82,212265915.06,9761778084.58,0.0,0.0,0.0,698719569.32,0.0,7692969078.75,555983822.93,520336002.97,1235535907.63,3336585.26,10824907520.49,20586685605.07,7211495619.76,11047380264.58,2712591101.83,499751035.94,553127188.52,3814811593.33,14862191857.91,5624067719.43,100426027.73,5724493747.16,321096545.42,314997698.89,22686.18,-298589138.68,5640938054.14,1641681971.29,452718952.0,0.3676842499186943,0.026704436617942494,0.01966482013022852,0.07650732260291165,0.020327247012494228,0.005652352236405775,0.8836283218998187,0.6789263358434009,0.26232259653372,0.7219322305213522,3.5869486925222938,1.5251015340844305,6121532.710000038,0.05426376978167332,0.023335553314001892,0.019064461444121,2219731417.1,1969757883.41,1731383662.14,1539284895.77,7986725398.99,7910896864.55,18910689810.4,18308557262.42,5754168129.43,5542604204.6,13156521680.97,12765953057.82,1.7529724515497203,3.2543771772187586,0.7547759807872094,0.2996314730635165,5332197956.13,78721865.02,0.10973531696011435,0.4781560166344749,0.03281662118486523,0.12442970300702338,-0.02754779761781115,0.040307939914193805,16989988559.849998,4938105136.32,12051883423.529999,11874679486.849998,9536785559.18,0.005892199023149464,0.02027469746405116,0.11159472467649496,0.49462418911601386
