报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,668187361.16,749931326.65,-90119711.81,-90270034.62,655107389.13,-98154877.68,-98154877.68,12092388.35,75879446.25,0.0,1593418.09,8727924.99,7312495.11,7884843.06,-98154877.68,-0.0876,-0.0876,1024065909.97,202365908.89,204058759.68,826084842.58,76332869.38,359291901.63,25457505.66,2721668176.28,3183638.73,0.0,0.0,65015174.79,70553077.4,1598258617.47,4537681.2,1314028349.3,0.0,4017153.09,4052031204.47,6773699380.75,2000000000.0,3113167752.68,0.0,0.0,109968588.75,191711359.57,3304879112.25,3128040409.82,340779858.68,3468820268.5,28092243.94,63137738.67,15220231.32,-251073970.73,2000000000.0,-2405675.88,-81542109.63000001,0.019575305955043233,-0.13487191923766498,-0.14689723778911234,-0.12203479797708183,-0.028296328458218015,-0.014490586629655251,0.8742439831380838,0.7506562301303044,0.5942984443923012,0.48789869855193896,1.9287385860027269,-9.342668471993823,-19825263.41,0.04204246529181687,0.009023684610576005,-0.70572017857823,366054306.48,458382944.23,175236190.05,203149552.73,1680102862.75,1776718272.79,7024037459.08,7313622351.68,3555148070.09,3752917289.48,3468889388.99,3560705062.2,1.8063302235686378,3.539108299639898,0.40763495129595045,0.09685463187428535,955386624.44,153072596.32,-0.30061051299346164,-1.6412308933129096,-0.07570031499931196,-0.07382428910975633,-0.10044341753730196,-0.21617523916919498,5614065218.59,1304879112.2499998,4309186106.34,4147981891.38,4032455815.5900006,-0.014227677889413835,-0.027948553566431292,-0.05923920598432688,0.15801681161829564
2019-12-31,3836303756.48,3894826546.51,150309830.18,150088411.61,3381686672.37,97730740.26,97730740.26,58231312.31,354785052.13,4242583.56,8705033.26,41121962.46,33814247.8,52357671.35,97730740.26,0.0885,0.0885,1261939312.64,175236190.05,311767622.05,578608324.91,139996232.14,366054306.48,32951805.44,2871164272.2,3930742.91,0.0,0.0,73973244.58,71253621.49,1680102862.75,5232984.4,1314209496.14,0.0,4017153.09,4152873186.88,7024037459.08,2000000000.0,3279992609.94,0.0,0.0,98695374.72,188896779.05,3468889388.99,3220269336.02,334878734.07,3555148070.09,582829603.1,508598224.52,129809934.47,-657798530.22,1100000000.0,783090710.43,191210374.07000002,0.1185039332044796,0.039180899042759,0.025475235138750545,0.049842344664971235,0.027489921188437565,0.013913755561434699,0.875356933274469,0.753708454338628,0.5611438367184823,0.49385975077706246,1.957788342929822,4.6498358208461825,204041313.05000007,0.15192477970899135,0.17769235251742277,0.35008742171764967,481613748.56,481613748.56,171314803.33,171314803.33,1870732029.86,1870732029.86,6136591412.82,6136591412.82,3620333880.7,3620333880.7,2516257532.12,2516257532.12,7.978799371436556,22.139909160632055,2.1607897142523402,0.5829970275464736,4097128670.76,74867750.31,-0.06366041568121371,0.305378348559062,-0.018005469318038654,0.1446154691684426,-0.10190084099017967,-0.23994215785059436,5616871280.37,1468889388.99,4147981891.38,3416628533.4600005,3416628533.4600005,0.014851986361939044,0.027240188444551835,0.09407123852346559,1.0142766225958404
2019-09-30,2835053386.34,2831871377.31,243216463.27,245668990.85,2502261448.44,169068213.88,169068213.88,43037281.93,247290612.83,2823900.0,12259974.59,33947943.06,22954487.52,76600776.97,169068213.88,0.1523,0.1523,1136460104.64,199081490.56,327331542.9,987734877.92,127961019.58,417107552.71,48909495.38,3247492185.44,7592109.82,100000000.0,0.0,69713629.66,71954165.52,1781323370.42,5156727.49,1308119005.31,0.0,4017153.09,4201312074.38,7448804259.82,2200000000.0,3530167729.17,0.0,0.0,128262398.66,216188558.1,3746356287.27,3365806794.52,336641178.03,3702447972.55,208910878.14,377484617.84,71552461.41,-929718542.89,805000000.0,1107751858.94,279616933.90999997,0.1173847164584185,0.0857890240945296,0.05963493128369757,0.09862845449657655,0.04566389997468541,0.022697362956894982,0.9199257470419226,0.7879158586053842,0.6017263613305515,0.5029473398137772,2.0344192710080713,8.23663847367134,-97021278.28999996,0.07368851646553998,0.05917873998273684,-0.4644146784208236,481613748.56,549313322.27,171314803.33,219924436.28,1870732029.86,1896083469.76,6136591412.82,6104039537.77,3620333880.7,3577779511.21,2516257532.12,2526260026.56,5.568492579187803,15.30821681051675,1.55257961646619,0.41736780505400983,2988354793.27,39704195.33,-0.05129960046084425,3.258195197630769,0.03484520523117353,0.22030734134813362,-0.060524814002268515,-0.24067460991783093,6170676359.999999,1546356287.2699997,4624320072.73,3416628533.4600005,3948908405.54,0.02488970037442356,0.04617595260057189,0.11520699839477433,0.705153962595296
2019-06-30,1891033969.55,1923614036.53,191240974.15,191748399.52,1696287709.72,120480183.74,120480183.74,29264639.21,161214100.14,1960812.01,18236129.17,26353867.64,9136433.83,71268215.78,120480183.74,0.1099,0.1099,1253720561.29,188670423.04,232980661.07,686135581.05,133930370.12,430910644.51,49281448.16,2981239444.03,8058709.89,300000000.0,0.0,66282078.13,72654709.61,1722945330.55,5960371.23,1309099068.74,0.0,4017153.09,4344437433.71,7325676877.74,2200000000.0,3360915256.16,0.0,0.0,176605847.17,266157940.04,3627073196.2,3365960388.98,332643292.56,3698603681.54,25355202.39,164445930.64,38584000.63,-657308962.39,805000000.0,1137221125.26,218102267.16000003,0.10298400925941205,0.10113037482637537,0.06371127419179576,0.11533492823077142,0.032574504897976864,0.016446286909827315,0.8870320186044213,0.7441566242338291,0.5771809148667363,0.49511782415920125,2.00184161032737,8.275911154268817,-100506727.61999999,0.01340811577067209,0.007544136182406898,-3.9639489393166696,481613748.56,608783841.71,171314803.33,205969847.4,1870732029.86,1928371237.68,6136591412.82,6181879700.15,3620333880.7,3638017147.81,2516257532.12,2543862552.34,3.7177914861282564,10.50617542624573,1.0524227858531259,0.28093838701402635,1940967338.88,33424882.96,-0.025726022447556125,2.6045057774526907,0.01665372406682351,0.18502417275480895,-0.10652819494297452,-0.2921779209848537,5933019528.71,1427073196.1999998,4505946332.51,3416628533.4600005,3517896672.8699994,0.017898942606051464,0.03292286147147466,0.09797958979460926,0.47737863044313966
2019-03-31,955386624.44,971267362.59,208334492.46,208670616.33,864059874.99,153072596.32,153072596.32,14370601.44,73432001.93,1265100.0,7588105.81,11637149.42,4360487.14,55598020.01,153072596.32,0.1466,0.1466,1778265830.47,203149552.73,285002025.17,0.0,77126050.79,458382944.23,54187220.34,2859019725.48,6829540.73,400000000.0,0.0,68840389.73,73355253.69,1776718272.79,4105097.51,1308711073.48,0.0,4017153.09,4454602626.2,7313622351.68,2200000000.0,3334993820.91,0.0,0.0,133602548.46,225711241.29,3560705062.2,3408095474.5,344821814.98,3752917289.48,37533996.75,63712627.62,11996577.0,4836613.17,800000000.0,1185896698.13,220307765.75,0.09559140468763756,0.21806301986079749,0.16022057709853696,0.2305954051629448,0.040787628533430736,0.020929792236925926,0.8572788673712973,0.7035843803361945,0.533214130509176,0.48685930049178383,1.9838256375311993,18.931420212872027,-14182053.869999997,0.039286709474293253,0.011254592591646339,-0.37784555597586333,481613748.56,587199498.6,171314803.33,204825966.02,1870732029.86,2009532253.53,6136591412.82,6174628725.86,3620333880.7,3629787257.71,2516257532.12,2544841468.15,1.8384317341061867,5.102683921600909,0.5238654650048986,0.14206266772675574,948733139.21,8811586.62,0.007013020790588495,16.371740518621834,0.03392210700736263,0.18446349997527375,-0.11585481165133454,-0.21937442841338284,5393160877.790001,1360705062.2000003,4032455815.5900006,3416628533.4600005,3573925189.7300005,0.022761362607338506,0.041521058427815116,0.19443119663307323,0.25651115752551323
2018-12-31,4097128670.76,4044525988.91,106925888.92,120820541.99,3568704353.27,74867750.31,74867750.31,57653459.26,337035785.51,5506789.15,14249952.67,24186810.34,11098621.0,45952791.68,74867750.31,0.0675,0.0675,554172720.07,171314803.33,307789007.96,0.0,62480280.38,481613748.56,45305869.79,1625582531.84,1849130.62,0.0,0.0,75476829.39,74055797.78,1870732029.86,2889902.82,1311667311.05,0.0,4017153.09,4511008880.98,6136591412.82,500000000.0,2248077440.23,0.0,0.0,178145399.1,268180091.89,2516257532.12,3266655620.01,353678260.69,3620333880.7,613244522.94,534622578.0,142351018.41,-827192863.0,1150000000.0,-150034619.94,145007352.32999998,0.12897430370229981,0.02609776199685857,0.01827322408600664,0.03539243308731667,0.020679791637207824,0.012200217559473361,0.7230989923877743,0.4887122186402957,0.24650962202320878,0.41004156262762864,1.694049369168698,5.995306958279972,220972963.35000002,0.14967665704925145,0.2727862092140648,0.36033418169088166,619930812.02,619930812.02,214237614.67,214237614.67,2051396054.35,2051396054.35,6195716704.17,6195716704.17,3624545193.67,3624545193.67,2571171510.5,2571171510.5,6.47945526850218,21.25328997812173,2.0892375683774995,0.6644544771169737,4077559849.07,95791710.76,0.004799150083465547,-0.21843184847615515,-0.001161887283777014,-0.009542930087524234,-0.08806881738263105,-0.22311693624213286,5432886065.58,2016257532.1199994,3416628533.4600005,3586802447.620001,3586802447.620001,0.012141725555308831,0.02066777086034672,0.04479929559728848,1.1700347106521154
2018-09-30,2988354793.27,2945495309.1,67265982.51,69727838.68,2624270554.49,39704195.33,39704195.33,41208190.63,240624967.6,3685876.06,6499332.49,14961951.51,9349884.36,30023643.35,39704195.33,0.0384,0.0384,493582850.27,219924436.28,274106986.6,0.0,110718764.5,549313322.27,54770233.31,1703110156.23,5125394.04,0.0,0.0,58073567.92,77214687.48,1896083469.76,6322225.39,1311505981.5,0.0,4017153.09,4400929381.54,6104039537.77,1000000000.0,2248092034.87,0.0,0.0,105541328.55,278167991.69,2526260026.56,3230722082.61,347057428.6,3577779511.21,369999335.45,423757806.31,93196732.82,-739063600.24,0.0,-55280835.38,84689790.19000001,0.1218343416250123,0.02250936959074875,0.01328630570219334,0.028339938209722554,0.011097440522982954,0.006504577023841691,0.7575802635360014,0.48887082183606123,0.21955633604588717,0.4138669172976758,1.6950192577777432,5.660343848420881,39438261.95999998,0.12381372395381779,0.1645837135272782,0.10659008863363076,619930812.02,685124899.28,214237614.67,211786998.96,2051396054.35,1962976858.88,6195716704.17,6011309965.42,3624545193.67,3569659672.71,2571171510.5,2441650292.71,4.48883253296547,13.766080138653814,1.514057147107688,0.4859209783491866,2893378067.05,40655332.63,0.032825549934729116,-0.02339514249351265,0.0022746814106891075,0.015425851084609896,-0.03407752303211916,-0.1982289319111374,5475168432.1,1526260026.5600004,3948908405.54,3586802447.620001,3673620822.55,0.006456094665456164,0.011025383319110304,0.02223293251883111,0.7931182210943969
2018-06-30,1940967338.88,1909003692.61,53259597.08,54999325.86,1688213542.67,33424882.96,0.0,27308258.34,163827092.28,2591915.17,6950527.16,12488902.49,6099292.83,21574442.9,33424882.96,0.0322,0.0322,975315111.02,205969847.4,292091602.8,0.0,105904205.77,608783841.71,63624840.86,2252856426.13,5740176.41,0.0,0.0,66890132.35,77915231.57,1928371237.68,6122997.15,1311420766.61,0.0,4017153.09,3929023274.02,6181879700.15,1000000000.0,2245277273.98,0.0,0.0,112291805.75,298585278.36,2543862552.34,3287390894.44,350626253.37,3638017147.81,94597104.15,223523377.44,59921152.94,-113223791.02,0.0,-20178638.01,67488228.35,0.13022053032373385,0.02743971833690539,0.017220734368094633,0.03477040906259806,0.009187665038940508,0.005406912554314016,1.0033755974096532,0.7038986952192694,0.4343851524810328,0.41150308251360423,1.7023963195034624,5.403855815516099,-69005120.35,0.0487370921988752,0.042131591160817425,-0.729463348482428,619930812.02,686003854.27,214237614.67,198127859.89,2051396054.35,2005392876.8,6195716704.17,5855861688.96,3624545193.67,3664519914.16,2571171510.5,2191341774.8,2.747934253970363,9.238138367741149,0.9754175038158834,0.3136258891431568,1939422637.13,28492684.06,0.0007964750541872005,0.1731040462742562,-0.007232261516055919,0.05567378953035011,-0.03840725675803891,-0.11256498353376218,5061759225.209999,1543862552.3399997,3517896672.8699994,3586802447.620001,3974144094.4599996,0.0054008681278917975,0.009204708032341247,0.01805184169913078,0.5463897361345641
2018-03-31,948733139.21,928251918.98,19597837.13,19919395.2,830007936.17,8811586.62,8811586.62,13724657.63,70803856.75,1697900.0,3428500.94,6269424.05,3114221.24,11107808.58,8811586.62,0.0101,0.0101,924720235.08,204825966.02,286609931.55,0.0,109135732.95,587199498.6,63692743.72,2177351084.49,0.0,0.0,0.0,61525214.19,69616618.71,2009532253.53,4208811.9,1311635130.23,0.0,4017153.09,3997277641.37,6174628725.86,1000000000.0,2282035505.71,0.0,0.0,85801716.2,262805962.44,2544841468.15,3264139761.96,365647495.75,3629787257.71,41472254.33,110743827.0,30888643.43,-23791992.92,0.0,-3795231.77,26188819.25,0.12514077787865752,0.020656848928370847,0.00928773988788598,0.02760398911732666,0.0024275766028114686,0.0014270633929933537,0.954126734243151,0.6689023191578605,0.4052172863946285,0.4121448561744181,1.7023285787475573,4.177228887556266,-38382929.239999995,0.04371329788746865,0.018173360680072727,-0.9255086288433262,619930812.02,734779596.57,214237614.67,211479872.32,2051396054.35,2111347117.23,6195716704.17,6434370859.06,3624545193.67,3651360233.64,2571171510.5,2783010625.42,1.375175370658526,4.527872060119775,0.46724939091834616,0.15338830181845606,898307588.29,16826523.55,0.05613394741103003,-0.47632756143499416,-0.005908202573727975,-0.04036791457773489,-0.0482227024012882,-0.20084947739283143,5118766657.88,1544841468.1499996,3573925189.7300005,3586802447.620001,3604041035.85,0.0014246306491343679,0.0024293307975770425,0.0050550357700436515,0.2649823278465319
2017-12-31,4077559849.07,3993358276.91,162712969.55,175418700.61,3537163761.1,95791710.76,95791710.76,57978715.97,325253024.24,4993739.8,11033921.13,20767501.79,11658027.11,79626989.85,95791710.76,0.0958,0.0958,908744120.53,214237614.67,258972103.16,0.0,94233079.06,619930812.02,60324865.07,2157936199.13,0.0,0.0,0.0,59846777.33,69151848.19,2051396054.35,5730697.62,1307564346.23,0.0,4017153.09,4037780505.04,6195716704.17,1000000000.0,2352519851.13,0.0,0.0,90804213.13,218651659.37,2571171510.5,3253468405.54,371076788.13,3624545193.67,808740771.28,638075901.46,147417232.44,-604528147.09,1775000000.0,-502069515.54,196186202.4,0.1325292841730459,0.03990449572116304,0.023492410732327558,0.04811362914630074,0.02642861535491215,0.015460957195723267,0.9172871370643123,0.6281266962870545,0.38628542075574723,0.41499178113961926,1.706155024893188,9.446788756000874,318082102.25999993,0.1983393993504364,0.3437763855176536,0.393305387283207,761357993.62,761357993.62,242082840.56,242082840.56,2187941590.37,2187941590.37,6612578510.13,6612578510.13,3638237629.43,3638237629.43,2974340880.7,2974340880.7,5.121541196391738,17.871475198344026,1.9236777962937253,0.6367061003587038,5004788154.33,213345374.14,-0.18526824246452636,-0.5510016978519523,-0.0037634803315870647,-0.06304073446105742,-0.062408218126567515,-0.1857564809000843,5157973958.120001,1571171510.5,3586802447.620001,3322590687.5099998,3322590687.5099998,0.014957761225405238,0.026378789809141746,0.047495463719223786,1.1802946421844558
2017-09-30,2893378067.05,2883962545.77,76449797.69,79114080.76,2557195877.68,40655332.63,40655332.63,42042335.43,240497591.9,3275412.61,14206149.46,21428508.66,8499492.16,38458748.13,40655332.63,0.044,0.044,774595186.36,211786998.96,272365930.2,0.0,110901796.65,685124899.28,51539614.99,2106314426.44,0.0,0.0,0.0,57410655.21,64033008.59,1962976858.88,14440439.81,1307119666.13,0.0,4017153.09,3904995538.98,6011309965.42,1000000000.0,2298389261.67,0.0,0.0,12714430.44,143261031.04,2441650292.71,3197406460.52,372253212.19,3569659672.71,523112606.24,397588055.1,125587875.77,-393872355.47,425000000.0,-557759955.41,100542589.42,0.11619020452199717,0.026422332622416632,0.01405116500086383,0.034749205630949624,0.01138913407930999,0.006763140291195994,0.9164306767207748,0.5959172952169199,0.33701653557029865,0.406176075889543,1.6679788053126847,4.6920012500767285,251112426.90999997,0.1807964925832695,0.22759965640455027,0.4800351280289956,761357993.62,685124899.28,242082840.56,211786998.96,2187941590.37,1962976858.88,6612578510.13,6011309965.42,3638237629.43,3569659672.71,2974340880.7,2441650292.71,3.53574299458623,12.749814220349851,1.394090537997818,0.458397279515564,2893378067.05,40655332.63,0.0,0.0,0.0,0.0,0.0,0.0,5115271115.26,1441650292.71,3673620822.55,3322590687.5099998,3673620822.55,0.006441015810420288,0.011280774663071178,0.022430525012852573,0.8271270995422454
2017-06-30,1939422637.13,1915641763.52,53254806.62,55041034.26,1694660713.43,28492684.06,0.0,27961938.09,163497476.23,0.0,10533969.27,0.0,0.0,26548350.2,28492684.06,0.0285,0.0285,539317977.22,198127859.89,266945785.04,0.0,112001685.77,686003854.27,61476007.81,1863873170.0,0.0,0.0,0.0,86507079.14,64550763.34,2005392876.8,23424692.94,1307375381.26,0.0,4017153.09,3991988518.96,5855861688.96,1000000000.0,2155771051.85,0.0,0.0,13483622.35,35570722.95,2191341774.8,3287451166.01,377068748.15,3664519914.16,103870112.87,224675795.7,81143881.96,-320323340.99,425000000.0,-447630497.7,55041034.26,0.12620349944053663,0.027459103343667073,0.014691322826964675,0.02838011334210831,0.007775284273910472,0.004865668892712576,0.8645969934518305,0.5178626491723016,0.25017405106965235,0.37421337647562886,1.603739862375682,inf,-39661800.870000005,0.0535572344477268,0.04818234885418962,-0.381840355941841,761357993.62,686003854.27,242082840.56,198127859.89,2187941590.37,2005392876.8,6612578510.13,5855861688.96,3638237629.43,3664519914.16,2974340880.7,2191341774.8,2.341723620669591,8.811338003130997,0.9250025974860425,0.31109306475585413,1939422637.13,28492684.06,0.0,0.0,0.0,0.0,0.0,0.0,5165485869.259999,1191341774.7999997,3974144094.4599996,3322590687.5099998,3974144094.4599996,0.00457036864355808,0.007803267160364504,0.011481798277399511,0.5315864410810852
2017-03-31,898307588.29,870869918.14,32253607.86,32559599.31,765964675.55,16826523.55,16826523.55,14174055.64,77331083.26,0.0,3316089.28,0.0,0.0,15733075.76,16826523.55,0.0183,0.0183,930189020.36,211479872.32,308113210.45,0.0,108363463.45,734779596.57,74646076.07,2367571239.22,0.0,0.0,0.0,85538901.6,31591275.83,2111347117.23,24565329.87,1306888747.96,0.0,4017153.09,4066799619.84,6434370859.06,1000000000.0,2746587986.68,0.0,0.0,14286059.7,36422638.74,2783010625.42,3276733554.22,374626679.42,3651360233.64,-34865666.5,99688520.69,53741403.25,-227583651.64,0.0,-7056513.32,32559599.31,0.14732471868786645,0.03590485962764415,0.018731360804855973,0.03624549066982701,0.004608289095931198,0.002615100049184637,0.8620045127634359,0.5673022579784321,0.33867075253772844,0.43252257079669965,1.7653568769979249,inf,-80812783.94,-0.038812614915531965,-0.012694174251502738,2.317832757908127,761357993.62,734779596.57,242082840.56,211479872.32,2187941590.37,2111347117.23,6612578510.13,6434370859.06,3638237629.43,3651360233.64,2974340880.7,2783010625.42,1.023922773643736,3.9611174498273494,0.4178866084066561,0.13770385135567825,898307588.29,16826523.55,0.0,0.0,0.0,0.0,0.0,0.0,5387051661.27,1783010625.4200006,3604041035.85,3322590687.5099998,3604041035.85,0.0025793805239614645,0.00461658485586571,0.007978323102635182,0.2593778979934695
2016-12-31,5004788154.33,4763662667.51,238168705.06,299665258.13,4198296625.67,213345374.14,213345374.14,69124494.85,357890226.84,0.0,25646410.05,0.0,0.0,86319883.99,213345374.14,0.175,0.175,1200078523.06,242082840.56,253964697.59,0.0,99971585.26,761357993.62,91827463.33,2649283103.42,0.0,0.0,0.0,83652696.94,31915721.92,2187941590.37,11139496.53,1306596067.69,0.0,4017153.09,3963295406.71,6612578510.13,1000000000.0,2922638223.97,0.0,0.0,15129056.13,51702656.73,2974340880.7,3257645054.83,380592574.6,3638237629.43,1083611140.13,697763767.28,163818198.53,-547629001.53,2847400000.0,-261536104.25,299665258.13,0.1611439892740008,0.04758816911240154,0.04262825269745327,0.059875712795303467,0.05863975800102553,0.03226356765566867,0.906469737407771,0.6145466899526997,0.410614804534329,0.44980046378935556,1.8175224335651732,inf,549665571.3800001,0.21651488668755953,0.37076471909618164,0.5072535257565339,761357993.62,761357993.62,242082840.56,242082840.56,2187941590.37,2187941590.37,6612578510.13,6612578510.13,3638237629.43,3638237629.43,2974340880.7,2974340880.7,5.514221510578116,20.673865783930143,2.2874413907382447,0.7568587876367774,5004788154.33,213345374.14,0.0,0.0,0.0,0.0,0.0,0.0,5296931568.21,1974340880.7000003,3322590687.5099998,3322590687.5099998,3322590687.5099998,0.03226356765566867,0.05863975800102553,0.10555882953805196,1.5062909112288714
