报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1276299776.0,1226703479.91,66027341.63,66416826.91,1086149580.43,66506027.03,66506027.03,8061892.57,60606957.27,67578056.05,-3230367.34,2631075.12,5771821.26,-89200.12,66506027.03,0.15,0.15,442450918.57,294828508.27,73737194.84,0.0,2319590.38,501356195.62,191539928.92,1506232336.6,0.0,0.0,0.0,249669228.79,0.0,631545004.44,461300805.41,201709921.96,0.0,0.0,1746710506.16,3252942842.76,76582785.42,452113859.93,0.0,0.0,0.0,74467145.15,526581005.08,2726361837.68,0.0,2726361837.68,92216491.78,419252023.31,1485168.98,-526715395.75,129500000.0,655203703.62,69047902.03,0.1489855276524,0.05173341159467539,0.05210846877873306,0.054100065931532375,0.02439369056258261,0.020444880296012866,3.331533204563132,1.7989632350265203,0.9786271950134505,0.16187834540406978,1.3712302015728728,26.243227152708585,-325550362.54999995,0.07225300318473142,0.20396740722409554,-3.5302835346053105,468981263.25,434654256.67,302464997.66,237281876.82,657985636.04,611461185.75,2600699376.45,2404380625.91,2018199416.92,1975743864.75,582499959.53,428636761.16,2.2387048351093615,4.273610087264455,1.9794795655649173,0.4360703057018226,1038645144.9,113433466.92,0.22881215231876065,-0.41370012893193164,0.37991664118110724,0.35292341308433234,0.03284561499249678,0.1534597623891251,2560822695.4,449998219.6600003,2110824475.7399998,1588188271.5600004,1541950938.4799998,0.022722955909996005,0.028034637329434973,0.04778991849259516,0.6900759003502231
2022-06-30,763896776.75,738114813.12,30143461.49,30061473.56,645197470.25,30306353.73,30306353.73,5181681.66,39814414.78,44427465.39,-1673715.36,2530010.99,3904255.98,-244880.17,30306353.73,0.07,0.07,535787065.93,226281278.71,56275793.72,0.0,2297461.05,512138446.02,186448254.63,1519228300.06,0.0,0.0,0.0,236977306.21,0.0,648582440.71,340952012.72,203614709.08,0.0,0.0,1639390489.46,3158618789.52,71076808.34,417749885.16,0.0,0.0,0.0,75251209.98,493001095.14,2665617694.38,0.0,2665617694.38,78063408.36,291402077.61,769861.98,-399580757.05,59500000.0,635852016.96,32591484.549999997,0.15538657854403626,0.0394601239427209,0.039673362491380613,0.04266477558481202,0.01136935495059767,0.009594812083861981,3.6366935193246763,1.9644328545911884,1.2825546695836703,0.15608122663479723,1.3487370298467187,12.881953745979576,-212568807.26999998,0.10219104299944934,0.18686637898201067,-2.7230274943890493,468981263.25,377961161.97,302464997.66,254366683.34,657985636.04,610474764.35,2600699376.45,2349219006.08,2018199416.92,1950710250.06,582499959.53,398508756.02,1.3152268049534095,2.889464421364356,1.1693179870889572,0.26527333782794843,708244162.87,88399852.23,0.07857828810685895,-0.657167371149575,0.36648571682955533,0.3445399434217062,0.06242301661818073,0.3550028350813728,2385854417.38,421924286.7999997,1963930130.5800004,1588188271.5600004,1482570028.1899998,0.010524285290946667,0.012940878351925414,0.022993297664809266,0.4301077217976656
2022-03-31,447102175.86,411716667.51,36108678.14,36560602.36,362979368.38,35825753.46,35825753.46,3092522.5,20894465.08,22502529.29,258678.55,951610.41,1070054.11,734848.9,35825753.46,0.09,0.09,972335826.26,303528200.9,62333085.43,0.0,2597304.56,442055463.79,19816527.15,1802666408.09,0.0,0.0,0.0,283257927.86,0.0,639565303.49,283651570.37,192508795.55,0.0,0.0,1591174593.7,3393841001.79,129607877.78,520811497.45,0.0,0.0,0.0,66031367.86,586842865.31,2806998136.48,0.0,2806998136.48,72695815.25,145223411.26,744851.1,-144478560.16,0.0,822943903.34,37512212.769999996,0.18815119232687694,0.08076157999129627,0.08012878351819525,0.08390076093422122,0.01276301291205195,0.010556108386074825,3.4612646166918832,2.574433213772746,1.8669630586512698,0.17291407140183757,1.4067158760778957,39.41971669897978,-71782744.91,0.1625932933790129,0.139581817233171,-0.9874398500538172,468981263.25,368986981.26,302464997.66,259109578.79,657985636.04,577792219.49,2600699376.45,2448472324.76,2018199416.92,1982866447.16,582499959.53,465605877.6,0.7968490349655531,1.4756013002206394,0.6891477817771836,0.14916979372862926,340743645.05,37220049.33,0.31213650600701054,-0.0374608818391912,0.4156264233026783,0.38610551872284893,0.10691228077547542,0.19802455436365016,2138247247.6699996,457234987.52999973,1681012260.1399999,1588188271.5600004,1504589648.41,0.011952794109135172,0.014849445256290469,0.03280552033073939,0.27352386097129666
2021-12-31,1496303507.81,1354622482.18,171745834.74,169885270.45,1170971377.42,155889019.09,155889019.09,10294753.01,81015658.44,81547973.96,834447.68,3928831.6,4296332.09,13996251.36,155889019.09,0.37,0.37,221195081.97,302464997.66,93519285.82,0.0,2180261.0,468981263.25,19065042.38,1107405932.08,0.0,0.0,0.0,268423941.17,0.0,657985636.04,215529847.04,194186889.27,0.0,0.0,1493293444.37,2600699376.45,59607877.78,519331032.98,0.0,0.0,0.0,63168926.55,582499959.53,2018199416.92,0.0,2018199416.92,279505992.58,446601193.44,504152.33,-350150923.75,129500000.0,-163448881.84,173814102.04999998,0.21742389073601665,0.11478007893690524,0.10418275321572977,0.11616233013073363,0.07724163320188855,0.059941191397058446,2.132370033282119,1.1926104683096266,0.4259230970672967,0.2239781978665764,1.312210160532708,44.24065975492561,-166591048.53000003,0.18679765911201188,0.5382039100882385,-0.5960195951159025,328721965.14,328721965.14,351894859.05,351894859.05,587700566.89,587700566.89,2424501681.36,2424501681.36,1945646397.83,1945646397.83,478855283.53,478855283.53,2.9358571853428876,4.573335275587156,2.4023763035835493,0.5955198570550705,1454214686.85,200722969.76,0.028942646048479525,-0.22336233229115207,0.03728993057059048,0.07267377723209634,0.11959333223368362,0.4266806389109554,2111080353.31,522892081.7499995,1588188271.5600004,1374393058.5899997,1374393058.5899997,0.062042898302635076,0.07865544038565583,0.1412476387472278,1.010134974241696
2021-09-30,1038645144.9,933801527.88,125881281.11,124006241.31,798784178.55,113433466.92,113433466.92,7633888.59,59118530.09,60598292.12,460758.49,3946730.26,3489628.63,10572774.39,113433466.92,0.27,0.27,240019641.55,237281876.82,93742943.61,0.0,2181233.51,434654256.67,12616332.46,1020496284.62,0.0,0.0,0.0,258773284.72,0.0,611461185.75,143177892.51,195635285.54,0.0,0.0,1383884341.29,2404380625.91,65000000.0,363661779.53,0.0,0.0,0.0,64974981.63,428636761.16,1975743864.75,0.0,1975743864.75,176622956.96,324474130.19,396883.58,-235829327.32,89500000.0,-156145355.47,127952971.57000001,0.2309363958689603,0.12119758295516778,0.10921291788344256,0.12319219147971777,0.057413042724722446,0.047177832701537505,2.8061686491742392,1.576260491907735,0.6600078838645176,0.17827325529948962,1.2262898946090033,32.41999405604172,-147454289.65,0.17005129983735218,0.48567918572105445,-0.8348534765126492,328721965.14,338550148.54,351894859.05,309304959.85,587700566.89,588995751.04,2424501681.36,2370247278.58,1945646397.83,1851942388.18,478855283.53,518304890.4,2.0927667268861114,3.5257507014980773,1.7322853111573706,0.4301803518119687,974375908.24,107018960.11,0.06595938601980471,0.05993804091729931,0.06684952909991226,0.014400753726610751,0.03814193000600163,0.28386963805642873,1905587699.6399996,363636761.15999985,1541950938.4799998,1374393058.5899997,1201610311.0800002,0.046981251437510974,0.05785369949144961,0.10348011716099263,0.7122926142756196
2021-06-30,708244162.87,622896580.05,100008178.93,98817170.9,528630148.23,88399852.23,88399852.23,4645657.88,40534161.23,42576414.83,1048891.21,2985992.58,1958824.34,10417318.67,88399852.23,0.21,0.21,263326404.67,254366683.34,110874915.19,0.0,2075658.26,377961161.97,5266664.08,1013871487.51,0.0,0.0,0.0,269313817.2,0.0,610474764.35,98529754.47,191720574.31,0.0,0.0,1335347518.57,2349219006.08,64500000.0,331221132.16,0.0,0.0,0.0,67287623.86,398508756.02,1950710250.06,0.0,1950710250.06,123733872.37,239240348.47,385456.58,-167901741.2,70000000.0,-147877093.88,101803163.48,0.25360465226025247,0.14120579338732475,0.12481550412188291,0.14374020827431264,0.045316751797085705,0.03762946409049683,3.061010874814105,1.9039958511927328,0.7950169210302598,0.16963457003737065,1.2058541957919464,34.093575503794455,-115121019.51999998,0.17470510716049722,0.3735687743203202,-0.930392117493542,328721965.14,318957324.2,351894859.05,262217116.73,587700566.89,595010437.2,2424501681.36,1867525467.03,1945646397.83,1426117100.23,478855283.53,441408366.8,1.4960882125255983,2.3364311055521183,1.1822045478720267,0.29672626835224813,545342297.98,47074158.96,0.2987148906171483,0.8778848987002699,0.3678471773078067,0.257931443267575,0.02599000989423312,0.18498975660142575,1816578784.2099998,334008756.02,1482570028.1899998,1374393058.5899997,1187403956.3,0.037036038770590966,0.04537564715892798,0.08211558900466535,0.49580210969280775
2021-03-31,340743645.05,301593308.36,45073452.56,45130850.81,255422599.06,37220049.33,37220049.33,2704660.22,20899522.89,20256331.42,379176.81,1588665.12,1152977.73,7910801.48,37220049.33,0.09,0.09,349465997.1,259109578.79,139948730.02,50489041.1,2248878.01,368986981.26,8506052.07,1178755258.35,0.0,0.0,0.0,258390914.12,0.0,577792219.49,97184345.44,156552123.55,0.0,0.0,1269717066.41,2448472324.76,129580112.47,412731266.08,0.0,0.0,0.0,52874611.52,465605877.6,1982866447.16,0.0,1982866447.16,15334589.15,140420578.07,202246.78,-120041892.93,0.0,-1198066.5,46719515.93,0.2503965876677764,0.13227965719914164,0.10923182242925883,0.13711045417485182,0.018770830170286634,0.015201335524038776,2.855987309964351,1.9413654619146072,0.9690446812974826,0.19016178900271571,1.246513589936465,29.40803278289385,-124883742.13999999,0.04500330196253501,0.03715393140830694,-8.143924882395691,328721965.14,368986981.26,351894859.05,259109578.79,587700566.89,577792219.49,2424501681.36,2448472324.76,1945646397.83,1982866447.16,478855283.53,465605877.6,0.7321752154044043,1.1153557124874056,0.5847202986272334,0.13985038484591045,227453131.3,17783301.9,0.4980828933965087,1.0929774200144464,0.0,0.0,0.0,0.0,1840615413.5400004,336025765.13000035,1504589648.41,1374393058.5899997,1504589648.41,0.015276112404151998,0.01894867131589829,0.039651376864144765,0.23671114398951476
2020-12-31,1454214686.85,1263459807.07,218338877.68,233182087.48,1100212023.94,200722969.76,200722969.76,8225836.14,69697133.61,71875189.58,4165436.19,7520624.53,3514866.45,32459117.72,200722969.76,0.52,0.52,455371367.38,351894859.05,85693087.68,70170684.93,19753468.04,328721965.14,5174832.75,1316780264.97,0.0,0.0,0.0,245473442.67,0.0,587700566.89,104945624.02,64915515.31,0.0,0.0,1107721416.39,2424501681.36,129591470.81,444883624.43,0.0,0.0,0.0,33971659.1,478855283.53,1945646397.83,0.0,1945646397.83,210615284.33,147806352.43,822435.84,-222111355.43,223750000.0,297052124.09,240702712.01,0.24343218790948348,0.15014212114233813,0.13802842976011304,0.16552075438832928,0.10316518458023434,0.08278937123582708,2.959830824650162,2.209304665550016,1.1813023079537763,0.19750668238818908,1.4493286349247225,32.00568131673501,63631367.74000001,0.14483094293746784,0.47341658079648913,0.30212132012366194,296168411.22,296168411.22,324280881.11,324280881.11,610534318.49,610534318.49,1855629068.53,1855629068.53,1400042941.27,1400042941.27,455586127.26,455586127.26,3.5212961042823507,4.301292106415697,2.427261473678126,0.6795188146471335,1430785961.81,205514379.24,0.016374723868804047,-0.023314229873933074,0.3897048015292123,0.3065659093606741,-0.03739962014989338,0.10991568542338064,1723656871.31,349263812.72000027,1374393058.5899997,1182326713.4299998,1182326713.4299998,0.09379291497819714,0.11998900639949736,0.22011126328470004,1.1375628277799579
2020-09-30,974375908.24,863005925.23,123220919.62,129166112.29,738116025.83,107018960.11,107018960.11,21420203.32,46962462.21,46296704.31,4103179.18,6306725.96,2251715.9,22147152.18,107018960.11,0.29,0.29,588426894.24,309304959.85,66365765.26,0.0,2110487.48,338550148.54,5078545.26,1309836800.63,0.0,0.0,0.0,227905182.86,0.0,588995751.04,82795495.83,66267529.6,0.0,0.0,1060410477.95,2370247278.58,166000000.0,492294918.3,0.0,0.0,0.0,26009972.1,518304890.4,1851942388.18,0.0,1851942388.18,185038610.54,126514269.91,227448.05,-115909960.7,135250000.0,349545577.17,135472838.25,0.24247303367419307,0.1264613775627643,0.10983333968437979,0.13903549657205963,0.05778741325488699,0.04515096845680776,2.6606750383553575,1.9626611425657694,1.1952731429200292,0.2186712310921893,1.4577232296314657,21.480692059434276,58751788.67999999,0.18990474720812048,0.37586943041983456,0.3175109697837877,296168411.22,338550148.54,324280881.11,309304959.85,610534318.49,588995751.04,1855629068.53,2370247278.58,1400042941.27,1851942388.18,455586127.26,518304890.4,2.32580571177593,3.075750262233259,1.6245960530556438,0.46114738255716264,1045326684.15,132691441.64,-0.0678742607318908,-0.1934750366165364,0.0,0.0,0.0,0.0,1553915201.48,352304890.39999986,1201610311.0800002,1182326713.4299998,1201610311.0800002,0.050649357112963485,0.06581761555984623,0.14970245496773552,0.8174510469212377
2020-06-30,545342297.98,492055540.97,53276188.96,54611902.57,413461809.56,47074158.96,47074158.96,13545483.33,31027427.76,27470841.32,2544550.2,4143274.12,1548666.05,7537743.61,47074158.96,0.13,0.13,210634346.37,262217116.73,49774756.99,0.0,2173002.64,318957324.2,6217717.91,849974264.84,0.0,0.0,0.0,218055224.77,0.0,595010437.2,39832085.94,67494025.51,0.0,0.0,1017551202.19,1867525467.03,189976427.21,414443007.34,0.0,0.0,0.0,26965359.46,441408366.8,1426117100.23,0.0,1426117100.23,121794063.44,86225170.81,367890.7,-75480418.95,54000000.0,-5494612.51,58755176.69,0.24183066105177967,0.09769311707039798,0.086320388376928,0.10773999542605586,0.03300862106793896,0.02520670255429711,2.050883353770039,1.2662759738625924,0.5082347696536238,0.2363600253880282,1.3215992297724233,14.180856730280736,35936783.33,0.2233350757700931,0.29387409434581874,0.2950618635669686,296168411.22,251163426.15,324280881.11,274101851.4,610534318.49,491272842.83,1855629068.53,1729516633.07,1400042941.27,1270828814.99,455586127.26,458687818.08,1.3443164080192271,1.8596561283701858,0.904723437941332,0.29294636726540013,668357215.35,74607743.19,-0.1840556435162902,-0.36904459313132587,0.12219449496919217,0.07979618774467971,0.2111608567093081,0.26991946673602096,1438835895.8899999,251431939.5899999,1187403956.3,1182326713.4299998,1116114120.19,0.025287244195959527,0.03331315868086163,0.0652952113170641,0.46025677512300145
