报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,3248166448.74,3099669161.47,228190578.95,226649743.07,2672050006.88,197584894.39,197584894.39,45832269.92,183746961.64,118866997.12,52705069.71,63771584.61,5321108.12,29064848.68,197040637.04,0.54,0.54,826520395.46,1224255845.91,298719469.83,166238827.33,90899170.02,1082045092.79,46847513.83,4782905741.71,0.0,0.0,0.0,139593116.04,7504692.24,686990226.9,395965498.46,321352314.24,45660399.68,396130006.83,2141709454.36,6924615196.07,1624225991.3,4061376866.63,386600000.0,0.0,0.0,448984235.3,4510361101.93,2295308394.19,118945699.95,2414254094.14,-215575046.61,173575285.02,2384008.34,-189218459.15,1506620926.37,299516876.34,290421327.68,0.1773666623776259,0.0702521199424733,0.06082967037192487,0.08941085140284535,0.08184096896411529,0.02853370025559506,1.177656223190807,0.8996981208793812,0.24443907950206054,0.6513518764898031,3.002387560274092,4.554086737158781,-386766323.29,-0.06636822650933544,-0.048465865060429145,1.794114529357865,1082709442.95,1011592073.78,1004869982.34,971184264.07,732031531.18,698942547.7,6223484635.26,5789354894.25,2198484972.39,2199880079.91,4024999662.87,3589474814.34,2.4686863686063014,2.9142961851462723,4.57803614390651,0.49408910647302723,2755563373.75,146283085.33,0.17876673775048205,0.35070226297365975,0.09744804554926938,0.19609443928675763,-0.017100576920565786,0.06964568113581526,5950996992.33,2499535110.6299996,3451461881.7000003,2824433039.569999,2880324146.01,0.030055277481113137,0.0856692266959883,0.318616582257778,1.0351245486062715
2022-06-30,2075298627.16,1926747796.07,189651315.81,188912610.02,1642223217.85,157769096.47,157769096.47,30450871.75,120341693.52,80795834.9,34235459.05,41502710.9,3040766.05,31143513.55,157078461.13,0.44,0.44,970289010.99,1130301947.72,241440511.06,165265494.0,75664432.48,1118250753.66,37368855.53,4732516024.61,0.0,0.0,0.0,130497875.67,8488107.53,700418570.66,250919002.86,329072239.28,37932457.6,409233353.2,2016333384.17,6748849408.78,1829622136.06,4105476714.3,217200000.0,0.0,0.0,279882532.58,4385359246.88,2244735538.89,118754623.01,2363490161.9,-179046124.19,114329616.48,1469650.81,-166476825.48,819137663.9,304569227.14,230415320.92000002,0.2086810079485545,0.09138507264833187,0.07602235861636139,0.11102754943529175,0.06675259284479952,0.023377184304149434,1.1527323996567624,0.8712499581257215,0.27659504218710845,0.6497936138825104,2.958740111515471,5.551813747183441,-291906089.86,-0.08627487237102865,-0.04142019772093786,1.6303401773178592,1082709442.95,1017373200.4,1004869982.34,949012283.14,732031531.18,712034405.28,6223484635.26,5891343321.93,2198484972.39,2132838266.9,4024999662.87,3758505055.03,1.4922788884409746,1.9439171131307282,2.8975510204428807,0.31995762984741727,1659244517.45,78992771.9,0.2507491242757941,0.9972599096753558,0.10814317174421473,0.1455535758131782,-0.01631358616081508,0.09915491505018821,5639574414.59,2338537110.819999,3301037303.770001,2824433039.569999,2946225019.680001,0.024323933678301372,0.06916701289497681,0.33072564419009526,0.6775964981746737
2022-03-31,943614046.25,862371048.33,100615556.18,99801305.33,718210576.72,86696858.43,86696858.43,16313689.89,60616448.89,38317237.79,18478624.48,20704024.95,755817.12,13104446.9,86310153.63,0.24,0.24,816119654.44,1045554794.77,190212782.35,158422327.33,173404382.64,1305300791.34,45501510.85,4563465649.02,0.0,0.0,0.0,101623976.13,8657610.17,682416465.9,152804875.62,338017482.98,30227478.72,421862905.22,1832139391.58,6395605040.6,1675603083.03,3865453087.12,166980000.0,0.0,0.0,232079942.43,4097533029.55,2175731123.1,122340887.95,2298072011.05,-106355033.24,32572873.67,909540.61,-120994333.06,234794761.6,85052275.25,120505330.28,0.23887252465748252,0.10662787034577804,0.09187745643946323,0.12770616414507405,0.037725910246993434,0.013555692992240588,1.180577165514137,0.8311220636811898,0.25211584769124534,0.6406794984271875,2.844667626432334,5.820381813247381,-138018366.3,-0.11271031166043327,-0.026374903424859982,1.2977135364016932,1082709442.95,967729853.4,1004869982.34,1087064111.75,732031531.18,724932257.18,6223484635.26,6021398337.83,2198484972.39,2126124288.29,4024999662.87,3895274049.54,0.6015138179954554,0.9204083532193656,1.3342506026351,0.14955342587906476,726154951.44,42120870.79,0.2994665179639251,1.058287419133388,0.0808737869686322,0.06214614642233711,-0.058647950700093265,0.34882765758851597,5469203799.86,2254949946.520001,3214253853.3399987,2824433039.569999,2748441007.83,0.013740588371576264,0.03856144100888245,0.1316948628960921,0.3125229252597594
2021-12-31,3778545928.4,3627412283.0,182135732.72,169617370.05,3033236004.12,139721292.3,139721292.3,65027115.73,226295657.6,199106226.37,77488661.58,72301430.91,10132705.55,29896077.75,138669421.45,0.41,0.41,950773238.12,1004869982.34,176726013.82,38421327.33,148237109.26,1082709442.95,26248385.54,4332022808.87,0.0,0.0,0.0,97323791.52,8827112.81,732031531.18,150927205.98,356602895.36,26155583.27,421862905.22,1891461826.39,6223484635.26,1497092209.63,3775624792.36,185780000.0,0.0,0.0,249374870.51,4024999662.87,2076363507.31,122121465.08,2198484972.39,91246755.77,196598640.7,30734775.58,980653.44,1632228109.2,-9349634.74,241918800.96,0.19724781394826044,0.04820259861102817,0.03697752917328282,0.06402431134731208,0.06355344432857656,0.022450652727314533,1.1473658128413275,0.8536507618293777,0.2619949332496283,0.6467437293997347,2.906747786500168,3.3459752858990828,-74617109.35000001,0.0241486427580987,0.02303393885572595,-0.8177508199643032,877538740.51,877538740.51,1169148781.92,1169148781.92,735683603.41,735683603.41,5921892908.06,5921892908.06,2083609720.63,2083609720.63,3838283187.43,3838283187.43,3.094746909818417,3.476093206294063,5.14888187680305,0.6222195917620056,3592247899.91,86562265.34,0.05186112809605032,0.6141131675702054,0.05513280660126028,0.05092826430371917,-0.004964188698881062,0.23380244423255983,5166560492.809999,2342127453.2400002,2824433039.569999,2753789436.890001,2753789436.890001,0.023008143106567687,0.06525838512060547,0.3456990176950835,1.3547490959155526
2021-09-30,2755563373.75,2604027852.51,184299291.35,172910846.38,2180230331.95,146283085.33,146283085.33,54637557.01,153202796.87,125387333.34,70403031.34,58988632.37,4287204.1,26627761.05,146283085.33,0.4,0.4,833449137.07,971184264.07,166392380.55,11733331.5,174605612.46,1011592073.78,32635671.58,3999834946.81,0.0,0.0,0.0,101557069.11,8993205.87,698942547.7,97533111.59,356354807.33,7884261.28,421862905.22,1789519947.44,5789354894.25,1392043478.15,3285419065.03,232400000.0,0.0,0.0,304055749.31,3589474814.34,2058004342.73,141875737.18,2199880079.91,28227000.18,82980217.46,16177465.56,51561522.78,1446673001.16,-176821387.76,231899478.75,0.20878962439431728,0.06688261758218617,0.053086452927745886,0.08415683012741307,0.06649593614938532,0.025267596822452307,1.2174504584161705,0.8996134565935536,0.25725256104042316,0.6200129167940757,2.7031019863851022,3.931257081795606,-38575751.71999999,0.010243640356413342,0.00802400568596591,-1.366625977752057,877538740.51,971730292.91,1169148781.92,1194928360.15,735683603.41,750273952.84,5921892908.06,5919130191.2,2083609720.63,2320668744.05,3838283187.43,3598461447.15,2.3081835471191603,2.5748921448581643,3.841507240918428,0.4705840778480454,2544242580.48,58520643.86,0.08305842960545529,1.4996834566611348,-0.05204907613363274,-0.02192472420068364,-0.06841688285418418,0.041021445107600384,4845355482.200001,1965031336.1900003,2880324146.01,2753789436.890001,2843619845.84,0.024981639497226964,0.06830089116194873,0.2452925097207272,0.9781710408229475
2021-06-30,1659244517.45,1556665581.82,109469599.58,101574043.98,1279977895.03,78992771.9,78992771.9,33658613.92,104076992.49,79885559.75,45775515.32,36644598.23,2094683.21,22581272.08,78992771.9,0.21,0.21,853784349.82,949012283.14,176812500.43,157733331.5,159410789.83,1017373200.4,34033879.18,4125436495.08,0.0,0.0,0.0,100996144.36,9077486.41,712034405.28,56039339.93,333596684.35,37046619.93,421862905.22,1765906826.85,5891343321.93,1531044733.37,3433574558.79,246200000.0,0.0,0.0,324930496.24,3758505055.03,1989131280.9,143706986.0,2132838266.9,-22095336.91,32933379.72,17177645.54,-58839372.38,750339034.59,14232850.89,138218642.21,0.22857789700753312,0.06597556805445269,0.04760767389570741,0.08330215393594942,0.03703645659678313,0.013408278483101886,1.2014990280373623,0.8952854708311024,0.29459610210895243,0.6379708072757023,2.794457960517215,3.771869494719796,-37851071.09,-0.01331650439560113,-0.006004535483626336,1.7130796078908943,877538740.51,818758998.92,1169148781.92,1393891911.09,735683603.41,706884341.65,5921892908.06,5874117450.86,2083609720.63,2084096799.33,3838283187.43,3790020651.53,1.3509629312012377,1.5666839928464076,2.2922205947433154,0.28091278040097306,1570741186.57,10022415.66,0.05634494825545594,6.881610040907045,0.023387333825218525,0.0029325036848690685,0.007285581709136159,0.2425795646117917,4927485341.340001,1981260321.6600003,2946225019.680001,2753789436.890001,2574021686.0199995,0.013373604042465993,0.03746887054393575,0.154278867339868,0.5821895821816756
2021-03-31,726154951.44,679673276.67,50751826.21,49776326.9,545307082.79,42120870.79,42120870.79,16684026.87,55055008.7,34407229.15,21347498.15,18195666.69,1795003.45,7655456.11,42120870.79,0.11,0.11,1092464273.28,1087064111.75,156099839.29,11733331.5,146751429.79,967729853.4,26971594.84,4244969383.29,0.0,0.0,0.0,91228698.81,9245387.26,724932257.18,62005610.95,329426782.69,45100945.53,421862905.22,1776428954.54,6021398337.83,1560255078.89,3549309518.83,255000000.0,0.0,42840744.24,345964530.71,3895274049.54,1972747172.17,153377116.12,2126124288.29,30374062.04,15785879.75,20711832.86,163749428.36,430770335.27,6254846.0,67971993.59,0.24904859257844364,0.06989117971220427,0.058005348178749305,0.0936053571695797,0.019811104657421974,0.006995197531671618,1.1959986472775466,0.9157465467033777,0.31110208870822553,0.6469052254968045,2.860702517105008,3.7356143497262533,35300015.15,0.04182862346358278,0.007984119559583423,1.1621763036999446,877538740.51,857319299.84,1169148781.92,1071917161.82,735683603.41,732646448.92,5921892908.06,5850867817.81,2083609720.63,2082034940.3,3838283187.43,3768832877.51,0.5910327467661832,0.6436936456460207,0.994313386610327,0.12160047619870093,536768794.52,42120870.79,0.35282631712850726,0.0,0.02117608457793085,0.029146192552992875,-0.010529214672877431,0.1287858019533745,4828459978.48,2080018970.6499996,2748441007.83,2753789436.890001,2048012755.0300007,0.007053477960607366,0.020011179186499736,0.10228108618006733,0.26394930519016196
2020-12-31,3592247899.91,3523522882.68,102583656.16,106293983.55,2960614186.28,86562265.34,86562265.34,104183980.77,200132198.87,147288210.5,87551360.96,78876060.82,10634944.89,19731718.21,86562265.34,0.16,0.16,855958112.16,1169148781.92,121378061.14,166968887.06,154121245.83,877538740.51,35848837.2,4132749800.7,0.0,0.0,0.0,95893790.94,9413288.11,735683603.41,53188550.37,337524305.66,45866960.55,421862905.22,1789143107.36,5921892908.06,1516444907.47,3630573385.26,115000000.0,0.0,43605942.81,207709802.17,3838283187.43,1932061290.66,151548429.97,2083609720.63,154250253.66,86977985.52,191439703.43,-320469201.26,1652054631.38,46692292.53,185170044.37,0.17583244008461235,0.028556953478230198,0.024096963169543153,0.051547123007473744,0.041544375841089394,0.01461733041848567,1.1383187618459436,0.8867365788722236,0.2817535663576028,0.6481514014219844,2.834029567596585,2.347607657443358,258711971.57,0.04293975748830268,0.04118201348477722,1.6772223411719995,1090153866.86,1090153866.86,1418723076.28,1418723076.28,745496434.33,745496434.33,5868214137.49,5868214137.49,2095523041.97,2095523041.97,3772691095.52,3772691095.52,3.009224281466535,2.7762177547760003,4.850521622464058,0.6093664605472502,3157573031.59,58868058.12,0.13766106562581026,0.47044540119782036,-0.005685130204438223,0.00914737760284947,-0.01316281402314038,-0.19503221775693103,4960627716.850001,2206838279.9600005,2753789436.890001,2071139051.04,2071139051.04,0.014683881156561957,0.04142594660531735,0.25597195084503027,1.4890367427813018
2020-09-30,2544242580.48,2469045500.66,84622861.41,83185512.34,2094654499.89,58520643.86,58520643.86,59918461.69,136877715.56,91075126.28,70087934.16,65664678.1,5668898.59,24664868.48,58520643.86,0.14,0.14,742282292.29,1194928360.15,179377597.75,18399999.0,80454813.35,971730292.91,31958068.31,3936743419.76,0.0,0.0,0.0,295337832.08,9581188.96,750273952.84,55647434.84,327729845.44,29758915.13,412590921.32,1982386771.44,5919130191.2,1382643943.3,3361159470.33,187508471.82,0.0,0.0,237301976.82,3598461447.15,2109502060.38,211166683.67,2320668744.05,-121873948.24,33354535.38,102021185.74,-315881260.33,1490610397.15,72504603.96,148850190.44,0.17670802463544183,0.03326053186093401,0.02300120448772594,0.05850471632776374,0.025217146570376325,0.009886696519533044,1.171245653326139,0.872631924914896,0.22631544203861173,0.6079375399615049,2.6806490650780774,2.2668228147455123,-53207297.879999995,-0.04790185856295476,-0.03434357630152381,0.4365764681326451,1090153866.86,1108208001.37,1418723076.28,1711365743.27,745496434.33,768368494.99,5868214137.49,6041916506.26,2095523041.97,2249708731.51,3772691095.52,3792207774.75,2.0317867907027867,1.9468874426156793,3.4019159655830746,0.43169055039605475,2243775407.5,63550821.12,0.13391142980516868,-0.07915204196184583,0.031541866529704816,-0.020322411760040397,-0.023549302539057734,-0.12315170824545761,4871928877.87,2028309032.0299997,2843619845.84,2071139051.04,2664254010.2700005,0.009929402625078616,0.02650276378179694,0.16175386466701153,1.0353478711214674
2020-06-30,1570741186.57,1531540051.79,29350318.88,28241127.65,1305913560.99,10022415.66,10022415.66,34388545.54,85907063.05,56198731.5,38482746.65,35306457.82,4778439.43,18218711.99,10022415.66,0.03,0.03,857382248.25,1393891911.09,189029020.33,19449999.0,66826964.78,818758998.92,27592901.93,3847321652.89,0.0,0.0,0.0,323971974.22,9748783.84,706884341.65,45852109.11,313871593.15,43415631.83,101644056.51,2026795797.97,5874117450.86,1393427893.0,3450124854.73,287600000.0,0.0,0.0,339895796.8,3790020651.53,2018879959.95,65216839.38,2084096799.33,-36750326.16,19591463.18,275365.7,-341487831.48,693936116.26,195272959.02,63547585.47,0.1686004211542319,0.018685649253325925,0.0063806919597529455,0.04045706957539437,0.004808997193998872,0.0017061993982658058,1.1151253403526706,0.8698148265346907,0.25414507711159895,0.6452068218307624,2.810838149831806,1.79988561282413,-56066423.64,-0.023396805580842405,-0.009832271659454375,1.5256034299098042,1090153866.86,1029055317.96,1418723076.28,1721958779.22,745496434.33,777830365.05,5868214137.49,6084648639.41,2095523041.97,2472835986.3,3772691095.52,3611812653.11,1.3682275230057621,1.1169258456087212,2.1629881261821793,0.26753480341645103,1449293087.37,63372945.55,0.08379816357255193,-0.8418502474041938,-0.15720378914076474,-0.03460038549907368,-0.09121014888052033,-0.20435861451733386,4683014444.549999,2108992758.5299997,2574021686.0199995,2071139051.04,2682465043.05,0.0017070571691134339,0.004795850359865598,0.112047479281647,0.676291424767423
