报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,593421279.51,534417963.7,95136638.55,94297228.55,439766569.68,85607102.49,85607102.49,30728964.92,51245098.54,11011640.52,-2651302.18,5061379.6,-1103201.65,8690126.06,89038504.46,0.41,0.41,297742197.77,250745457.15,627759.49,73949998.94,3412178.43,153174796.71,6845660.87,808776690.73,0.0,0.0,0.0,28194358.04,0.0,324057509.81,44039144.79,59105679.22,0.0,0.0,502122745.83,1310899436.56,180276629.99,378182199.37,2080392.26,0.0,0.0,13930862.16,392113061.53,918786375.03,0.0,918786375.03,72220212.61,40721403.29,42000.0,-9904356.43,272664194.25,-51778280.11,99358608.14999999,0.2589302324259012,0.1603188861521047,0.14426025059412687,0.16743351069587933,0.0931741096913902,0.06530409587683254,2.1385900554740855,1.7154594643289383,0.9828389525715079,0.2991175757607803,1.478135187310976,19.630736281862756,31540809.32,0.1217014203967099,0.18992194919943933,0.43673105049309546,183162141.52,155200005.7,216825790.42,195796354.29,329148587.98,331967978.02,1285800960.65,1257318472.56,854934253.25,857832658.55,430866707.4,399485814.01,2.6150358149438278,2.538313818884507,1.8169496014128752,0.45705794950206485,554266809.37,70967404.9,0.07064191735475626,0.2062876275471641,0.07105548602338185,0.04261526826286495,-0.023829009825530215,-0.01304902651817351,984962880.75,209756039.27999997,775206841.47,756529850.01,725638038.76,0.06593529433120565,0.09652828199107581,0.17480491348947066,0.7748345819628077
2022-06-30,383272515.61,341982586.03,52516086.54,52455938.42,285486082.89,47010573.54,47010573.54,15445879.24,32619253.11,6542992.15,-843590.43,3450750.45,-848579.09,5445364.88,52741799.59,0.22,0.22,258562088.38,228316656.51,4676807.28,95976100.35,5560787.91,174729269.57,6732009.5,788342322.75,0.0,0.0,0.0,28225528.76,0.0,328051947.88,39957786.46,60662024.55,0.0,0.0,504049864.31,1292392187.06,180196477.81,394604281.47,2865987.12,0.0,0.0,15311852.75,409916134.22,882476052.84,0.0,882476052.84,42863478.26,34414602.1,42000.0,-39254126.57,262664194.25,-22662717.11,55906688.870000005,0.2551355203864993,0.1370202255604414,0.12265573873769685,0.14586667865036274,0.05327121726273448,0.03637485123377453,1.9978047876551843,1.5379484515961555,0.8984651342586965,0.31717627073597393,1.487722482743293,16.201313215796294,8490876.159999996,0.11183551262938939,0.10784071576486816,0.1980911606962061,183162141.52,157754948.84,216825790.42,217341869.31,329148587.98,336026683.81,1285800960.65,1253725345.92,854934253.25,858227688.41,430866707.4,395497657.51,1.5953782295055297,1.7220218752594978,1.1663791938588637,0.29731869852375487,390586933.95,55006731.93,-0.018726735853730095,-0.14536690527580667,0.028253999209608263,0.030841556538546033,-0.023732448386477464,0.10759929152660609,1005604569.92,226853669.29000008,778750900.6299999,756529850.01,731892807.19,0.03646784460796173,0.05411568398692898,0.09563670692346211,0.4992865512711318
2022-03-31,201478102.51,178203930.96,25125462.49,25150801.64,145036613.78,22758304.16,22758304.16,7936918.49,17202896.4,3410962.02,3215832.76,1763410.77,221812.46,2392497.48,21545104.03,0.11,0.11,241151239.18,206249322.07,6087483.65,95976100.35,1238908.57,177276695.82,34281018.69,773022145.69,0.0,0.0,0.0,28271796.09,0.0,325240200.97,23022028.09,60862072.13,0.0,0.0,483583340.76,1256605486.45,202817992.87,367780632.31,0.0,0.0,0.0,12345496.86,380126129.17,876479357.28,0.0,876479357.28,16842120.3,9792846.97,42000.0,-48667730.08,140000000.0,-1601916.68,26914212.41,0.2801370869928588,0.12470567360417216,0.11295671279647095,0.13358380923139854,0.025965590599448238,0.01811093808311615,2.1018565899860233,1.5266285982855812,0.9166533251425742,0.30250236312741513,1.4515370317151923,15.262588200025567,7091273.33,0.08359280780482868,0.04579392937092969,0.4210439780554233,183162141.52,172929366.0,216825790.42,209521723.53,329148587.98,336691203.81,1285800960.65,1217012230.05,854934253.25,886302448.11,430866707.4,330709781.94,0.8047779470733768,0.9524460151967091,0.6157749213071997,0.15849401478651556,194757820.04,31344689.61,0.03450584150418076,-0.2739342949901363,-0.011083226556518421,0.032533162298930586,-0.03401040095618878,0.025139338219744546,987182451.18,177308136.30000007,809874314.8799999,756529850.01,716996356.3800001,0.017902962908200058,0.02628869730674405,0.04426444646282428,0.257249191525418
2021-12-31,757635049.07,682147264.45,85479896.09,84475934.81,552103519.15,71499366.78,71499366.78,25449666.65,65223682.21,23260785.1,10837901.15,6530147.98,2063230.77,12976568.03,34403071.18,0.34,0.34,272716195.28,216825790.42,4790055.8,53976100.36,5545688.65,183162141.52,36987790.5,805462137.03,0.0,0.0,0.0,28343989.74,0.0,329148587.98,17307420.13,61341212.11,0.0,0.0,480338823.62,1285800960.65,202655781.78,418253811.31,0.0,0.0,0.0,12612896.09,430866707.4,854934253.25,0.0,854934253.25,69272752.46,75533342.19,924956.79,-128701973.43,226862884.0,-8353292.66,91006082.79,0.2712803877965926,0.11282463264460495,0.09437177816386101,0.12011862822570092,0.08363142137327857,0.05560686993409581,1.925773573962749,1.3994187002785736,0.7810862371266314,0.3350959600949338,1.4973238287155726,13.936297166423477,-5335632.939999998,0.09143287727387027,0.16562372078100834,-0.07702354461923452,146852004.63,146852004.63,181994532.76,181994532.76,318270517.02,318270517.02,1233866188.22,1233866188.22,862531182.07,862531182.07,371335006.15,371335006.15,3.345938503491027,3.7993803476662644,2.3404778858665285,0.6013770901523863,693341594.48,93351547.49,0.09272983923345829,-0.23408482556050655,-0.008807714988075076,0.0420910897193173,0.034178695098284785,0.2472566648408034,984740775.6300001,228210925.62000012,756529850.01,620911989.3900001,620911989.3900001,0.05675302534468925,0.0832614913926092,0.15253298601393075,1.1000610369146595
2021-09-30,554266809.37,482075080.23,80660598.21,79716996.48,372970417.78,70967404.9,70967404.9,29918663.15,47925908.09,20309205.6,6657363.46,5005244.03,-1329485.98,8749591.58,37301476.48,0.34,0.34,309422045.01,195796354.29,1749155.01,71236760.13,9301411.29,155200005.7,7721640.16,794976209.25,0.0,0.0,0.0,28394842.28,0.0,331967978.02,14230826.81,61826289.51,0.0,0.0,462342263.31,1257318472.56,205622267.5,384309368.58,0.0,0.0,0.0,15176445.43,399485814.01,857832658.55,0.0,857832658.55,46510929.44,27488351.91,147165.0,-114510049.41,205064877.23,-10323571.23,84722240.51,0.32709227492093235,0.14552666125125152,0.1280383448914507,0.15285461636481248,0.08272872825797593,0.056443459989500316,2.0685839957203993,1.6446504172547332,0.9905009772374569,0.31772842181871014,1.461689025162115,16.92669528242762,19169742.529999997,0.08391433268909973,0.12102470884812172,0.4121556537529386,146852004.63,125030443.82,181994532.76,159566832.69,318270517.02,283214184.74,1233866188.22,1185727057.06,862531182.07,844875992.32,371335006.15,340851064.74,2.469577457024833,2.934251875147236,1.7048108151022459,0.44498251622700413,508517286.39,73483215.28,0.08996650498310314,-0.03423653102839562,0.015335583384753715,0.060377651900354115,0.17214460259028894,0.2412977268435005,919501585.27,193863546.51,725638038.76,620911989.3900001,615366343.6,0.0569748248833387,0.08250278600882956,0.15235824426325645,0.8232398318412228
2021-06-30,390586933.95,332064851.72,62242064.18,61308690.19,258028370.85,55006731.93,55006731.93,25119041.44,30218414.26,9889514.34,6003299.71,3069606.14,-627609.37,6301958.26,37696506.34,0.26,0.26,293269201.65,217341869.31,2111084.48,67000000.0,7618188.05,157754948.84,7942992.06,787300942.28,0.0,0.0,0.0,28433504.77,0.0,336026683.81,13869845.04,62972901.98,0.0,0.0,466424403.64,1253725345.92,195367825.2,381842693.99,0.0,0.0,0.0,13654963.52,395497657.51,858227688.41,0.0,858227688.41,38955523.07,18174117.71,21000.0,-100554315.65,205065739.64,-19122957.58,64378296.33,0.33938299409925765,0.1593552133210062,0.14083095758917924,0.16482450060206372,0.06409340163786664,0.043874627013810064,2.0618462908200055,1.6279033517301735,0.9435016233659691,0.3154579739470599,1.4571772575785444,20.972819767033695,20802405.36,0.09973585822762518,0.1020198204211816,0.5340040056096723,146852004.63,134595428.59,181994532.76,146408833.17,318270517.02,274075479.6,1233866188.22,1182094450.87,862531182.07,844343176.05,371335006.15,337751274.82,1.6941725585093221,1.956179962184032,1.1939128990756072,0.3140281903918217,343296831.32,53045524.29,0.13775280840247284,0.03697216054040816,0.016444157723823193,0.06059659191977525,0.2260370183440517,0.172067658557318,932022639.5000001,200129832.31000006,731892807.19,620911989.3900001,604991888.63,0.04422489076287735,0.06393310866926527,0.1129931451682371,0.577447588798377
2021-03-31,194757820.04,158972341.27,37540770.05,37554425.96,127327979.37,31344689.61,31344689.61,6201023.51,16965634.89,4060726.6,3107357.02,1670188.92,284473.35,6209736.35,23771266.04,0.15,0.15,275932286.08,209521723.53,5726919.96,28000000.0,5167828.84,172929366.0,3005487.65,753360024.3,0.0,0.0,0.0,28520618.15,0.0,336691203.81,8668464.91,63927393.04,0.0,0.0,463652205.75,1217012230.05,135146812.5,319744083.33,0.0,0.0,0.0,10965698.61,330709781.94,886302448.11,0.0,886302448.11,2678491.21,9695258.19,21000.0,-22662203.4,165199509.58,-33928311.31,39224614.88,0.34622404715841976,0.1927561627168026,0.16094187952793026,0.20140200209647,0.035365680955571244,0.025755443401511445,2.356134369881289,1.8058979063392198,0.9505485853394791,0.2717390785188848,1.3917987498041628,23.485136567664455,-6995766.9799999995,0.013752932793404048,0.0083769844373808,-2.6118312256847016,146852004.63,140620237.87,181994532.76,131977603.93,318270517.02,251189876.3,1233866188.22,1263637128.18,862531182.07,841834615.6,371335006.15,421802512.58,0.7963439466104711,0.9948900813750168,0.5947151225668371,0.1589289934483764,163354440.48,27149530.52,0.1922407463655377,0.154520502183623,0.052822527947851694,-0.03689737907365332,0.34038524469785725,0.2297615806898933,912559325.82,195562969.43999994,716996356.3800001,620911989.3900001,659163818.83,0.025578330917063814,0.035846393926875504,0.05863975598915756,0.2911377609023164
2020-12-31,693341594.48,586502156.46,116785708.59,114894311.16,471732750.13,93351547.49,94518709.21,24010194.13,60541139.71,14912598.63,10581146.51,7711731.1,1698717.98,21542763.67,75410971.99,0.44,0.44,378278012.03,181994532.76,3978242.59,15000000.0,3092441.41,146852004.63,9350186.69,786020131.26,0.0,0.0,0.0,28520618.15,0.0,318270517.02,5851392.91,65028764.02,0.0,0.0,447846056.96,1233866188.22,165179437.5,360717824.5,0.0,0.0,0.0,10617181.65,371335006.15,862531182.07,0.0,862531182.07,153563506.92,76776536.95,1211838.77,20228166.69,366839204.76,-102736026.69,122606042.25999999,0.31962433252862127,0.16843891888180781,0.13464005078191338,0.17683353088307563,0.10822976540507716,0.07565775639307436,2.1790443329201215,1.7460128032569677,1.090264980875654,0.3009524125834871,1.4660509938969901,15.89864074228418,77998808.73999998,0.22148318829071728,0.42571643675456905,0.5079254199413017,143638841.97,143638841.97,131481152.34,131481152.34,276180341.41,276180341.41,1210397370.7,1210397370.7,820720210.08,820720210.08,389677160.62,389677160.62,3.2478321134818158,4.4235749529270265,2.332712905188427,0.5673214674004743,648834684.18,80111978.32,0.06859514663006663,0.16526329080422592,0.050944245647276634,0.019389349388975817,0.15240105575622964,0.022369733812467582,827067558.0400001,206155568.64999998,620911989.3900001,735412481.3200002,735412481.3200002,0.07638419118046948,0.11091812895608302,0.2314939948128577,1.022383079348342
2020-09-30,508517286.39,430524229.88,90463606.51,88799745.79,339731716.68,73483215.28,73483215.28,25936653.73,39251604.45,15448564.06,5974936.12,6002634.61,-966268.67,15316530.51,57755782.24,0.35,0.35,365883597.41,159566832.69,4643629.01,0.0,6611656.5,125030443.82,39712248.69,749596566.36,0.0,0.0,0.0,28967568.56,0.0,283214184.74,37375719.67,64777141.95,0.0,0.0,436130490.7,1185727057.06,165138243.76,329622763.89,203273.49,0.0,0.0,11228300.85,340851064.74,844875992.32,0.0,844875992.32,115091038.21,54327972.82,840518.8,66551731.51,341605599.04,-100836091.26,94802380.4,0.33191707386826635,0.17789681674777963,0.14450485213917214,0.18642902205549153,0.08697514895436625,0.061973128505813976,2.2741043655897246,1.7743127536093786,1.1100070671457047,0.2874616571415156,1.4237869362951903,15.793461797935423,61603584.18999999,0.22632669781402984,0.34894467133109025,0.5352596096804295,143638841.97,130419540.58,131481152.34,204165179.68,276180341.41,243994595.11,1210397370.7,1196870228.01,820720210.08,806768006.54,389677160.62,390102221.47,2.528995569263132,3.494387953502473,1.818098900215704,0.4244498161269394,504454264.94,65509360.03,0.008054291007893937,0.12172085403289507,0.04723537060354497,-0.00931025827965281,0.1607395836465912,-0.041321237109360205,790875891.0899999,175509547.4899999,615366343.6,735412481.3200002,729907614.6500001,0.06133505791992218,0.08823653076792101,0.19511090561122865,0.752924575080035
2020-06-30,343296831.32,288124717.4,64851619.41,62684491.9,233064934.21,53045524.29,53045524.29,18691026.39,22176466.6,8642178.86,2540885.13,4338368.3,745596.89,9638967.61,57222965.97,0.25,0.25,375752836.85,146408833.17,3735866.57,0.0,6581383.75,134595428.59,27454782.75,745780972.77,0.0,0.0,0.0,28967568.56,0.0,274075479.6,49527867.07,66387080.05,0.0,0.0,436313478.1,1182094450.87,165161493.75,326110777.51,207624.24,0.0,0.0,11640497.31,337751274.82,844343176.05,0.0,844343176.05,101333786.1,43671647.43,749942.64,76414569.63,295901773.06,-98943175.94,67022860.199999996,0.32109791601090737,0.18890829595088615,0.15451795487315248,0.19523297066941303,0.06282460235914641,0.044874184335236045,2.2868945898211877,1.7899769087272812,1.1522245284839683,0.2857227479339077,1.419879219874585,15.448863619992798,58412081.309999995,0.29517833214587097,0.31053653596168973,0.576432437374409,143638841.97,124102264.84,131481152.34,198136016.77,276180341.41,182904170.8,1210397370.7,1166956101.77,820720210.08,783330512.67,389677160.62,383625589.1,1.675314358227058,2.4707391357767823,1.24777173893363,0.2869784784423814,349738585.65,51570550.78,-0.01841876931602438,0.028601081192485917,0.07788878690814295,0.012972509486036846,0.49846489777257724,0.08455255642214433,777374045.4599999,172382156.82999992,604991888.63,735412481.3200002,641920146.4499999,0.04434332758152585,0.06371592184642329,0.14755397168331483,0.5122287557639127
