报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,3946506721.34,3884927692.03,56290163.41,55616635.24,3545121928.82,33498424.84,33498424.84,118816271.92,92368143.46,12144473.3,108458652.57,59668578.88,5425488.31,22118210.4,93952740.19,0.04,0.04,756900155.68,900671458.9,66450849.39,0.0,69759345.2,992827286.34,27513426.51,2876509865.94,0.0,0.0,0.0,171280699.86,30831372.56,113626260.75,21090620.76,100012375.26,894060.07,308928244.46,848085867.89,3724595733.83,767805090.0,1790520063.25,24354663.0,0.0,0.0,64482922.99,1855002986.24,1929617485.77,-60024738.18,1869592747.59,217621080.76,12770417.02,10800.0,-6641167.17,748365833.24,-45637874.83,115285214.12,0.10170634965590872,0.014263288367310112,0.00848812055959857,0.02921196446888502,0.017917498280404207,0.00899384181100202,1.6065219960276813,1.0366648166571444,0.4227264308371608,0.49804143021248143,2.239054987812426,1.9320925063734316,204861463.73999998,0.05514271129534749,0.11990969823556988,0.9413677343415469,826233732.17,771159575.27,964454428.2,1096601099.95,132191317.69,135694256.69,3461975247.52,3560581314.83,1457342726.62,1553055053.8,2004632520.9,2007526261.03,3.8977493253346975,4.231893137761597,32.10923113298244,1.098300352583075,4945918433.72,41472892.13,-0.20206797297065557,-0.19228143687214808,0.2038161448401321,0.04606394419834529,-0.16263028722295436,0.2874472653631893,2765583505.73,1062843233.2399999,1702740272.4900002,1385468460.4100003,1756117248.8800004,0.009322505803374757,0.020137706366520014,0.1279413212602311,2.555854906629974
2022-06-30,2707421831.4,2639016570.73,55828811.48,55189710.81,2434133150.21,33288609.13,33288609.13,71899414.77,61121259.2,8164649.03,58173518.65,39284050.01,4582297.33,21901101.68,47986484.22,0.03,0.03,587871623.73,1157781115.0,61800272.98,0.0,79795198.95,979303964.35,24393086.46,2904128597.49,0.0,0.0,0.0,171280699.86,30985371.17,115871346.48,21122027.5,100655798.52,333718.75,308928244.46,854082067.65,3758210665.14,670745846.28,2168318409.71,24322320.0,0.0,0.0,67606138.21,2235924547.92,1570171475.66,-47885358.44,1522286117.22,138176893.15,12643195.31,10800.0,1459351.54,646854511.67,-104041736.21,94473760.82,0.10094056198427094,0.02062065498346487,0.012295316800628203,0.03489436323675793,0.021867511470702813,0.008857568693201487,1.3393460040208809,0.8764540937205673,0.2711186793864949,0.5949439100526601,2.5226032248342727,2.404888518265075,125544497.84,0.051036337059655434,0.06301848327348884,0.9085780913000648,826233732.17,848391025.97,964454428.2,1064454427.44,132191317.69,140435955.23,3461975247.52,3553035559.34,1457342726.62,1535631360.48,2004632520.9,2017404198.86,2.6962972358888515,2.5514809984924014,21.82853143546483,0.7499590354460983,3247347852.77,35106895.25,-0.16626676471060559,-0.05179284887062182,-0.008690395106172227,0.057746426224372586,-0.17491680609690818,0.15430731157289398,2968072970.3799996,1540856381.6399996,1427216588.74,1385468460.4100003,1720304237.97,0.009220983928303334,0.022344131349661164,0.15634790338550406,1.9251510809702557
2022-03-31,1206000143.79,1159148340.2,42062703.33,42013282.65,1079540587.26,28052433.99,28052433.99,26848335.56,30201677.96,4559662.25,15309532.98,17107874.2,753720.95,13960848.66,11307919.8,0.03,0.03,468861783.3,954945508.77,61203342.46,0.0,85525414.44,876695893.05,19150446.97,2575332233.16,0.0,0.0,0.0,171235818.66,31139369.78,123609300.28,22241539.65,100709570.02,0.0,308928244.46,865609818.36,3440942051.52,602591399.71,1829465604.56,25761648.75,60855669.53,0.0,133918927.23,1963384531.79,1511921491.2,-34363971.47,1477557519.73,-26341360.01,12450220.19,3600.0,1645126.66,182172175.08,-76848734.23,59121156.849999994,0.10485865792070775,0.03487785929926419,0.02326072192814328,0.04902251227284656,0.018985679823230253,0.008152544730478134,1.4076964479358913,0.9180199337740097,0.2562834644889455,0.5705950586766481,2.344844296360219,3.4557862747202104,-38787980.2,-0.02184192111886415,-0.014198454643765672,1.4725124361564808,826233732.17,930096471.37,964454428.2,1175793722.51,132191317.69,153504621.74,3461975247.52,3869586072.53,1457342726.62,1486964552.62,2004632520.9,2382621519.91,1.267862830351002,1.2566428919382107,9.429219939816083,0.34941752640082197,1555418617.97,34262561.51,-0.22464593784792888,-0.18125111627125393,-0.0063263329804499205,-0.11077257695672488,-0.19475193073102065,-0.057414020979289215,2769705079.7799997,1335031483.33,1434673596.4499998,1385468460.4100003,1819871219.6700003,0.008127703918429182,0.019116448012083218,0.07874239263022927,0.8552761665721077
2021-12-31,6338052198.42,6190869235.3,150688219.65,58560382.83,5708983230.06,16992047.07,16992047.07,177986747.5,188351401.27,22968379.67,78851607.42,90982774.41,7827572.17,41568335.76,-28264739.1,0.03,0.03,550468421.71,964454428.2,60212282.18,0.0,65207422.42,826233732.17,23258745.82,2589223349.29,0.0,0.0,0.0,171011048.7,31293368.39,132191317.69,11308539.05,103350204.73,0.0,308928244.46,872751898.23,3461975247.52,653385025.09,1865165744.07,27513547.5,59868003.02,0.0,139466776.83,2004632520.9,1485561201.03,-28218474.41,1457342726.62,344627739.08,24318166.53,426733.3,-22102174.88,1462234315.01,-208159330.73,149543157.24,0.09925272759931181,0.02377516229474487,0.002680957262269931,0.02359449757723348,0.011659609479377223,0.004908194269202913,1.3882001412056955,0.9327486722459919,0.2951311021340208,0.5790429964327523,2.383476857929688,1.6436425269480857,320736305.84999996,0.054374392682646495,0.1820845933143418,0.9306746656732295,856057101.48,856057101.48,868267828.15,868267828.15,170635788.85,170635788.85,3476502760.88,3476502760.88,1447636389.08,1447636389.08,2028866371.8,2028866371.8,6.787153702399299,6.916544147876169,41.8592131387209,1.8269286695862983,10418226284.76,222242798.74,-0.391638074929181,-0.9235428676819407,0.00670495547999351,-0.004178772277552517,-0.22530133578129496,-0.03483806075370408,2709202408.7200003,1323733948.31,1385468460.4100003,1776701705.9099998,1776701705.9099998,0.004897917684376529,0.011698567454868261,0.10605869169413305,4.008672440165329
2021-09-30,4945918433.72,4771942658.33,190553035.39,73732637.94,4441081969.51,41472892.13,41472892.13,122530801.6,120444116.3,16831210.55,61557018.59,67832133.44,6884384.15,32259745.81,16949308.02,0.03,0.03,451532282.94,1096601099.95,55775894.55,7104842.79,98449038.32,771159575.27,44594486.01,2733020193.27,0.0,0.0,0.0,31052.95,35408662.79,135694256.69,33598.82,104200725.29,0.0,437667802.32,827561121.56,3560581314.83,661243480.76,1863590356.17,28790713.0,58880336.51,0.0,143935904.86,2007526261.03,1503658420.31,49396633.49,1553055053.8,118355908.41,3801498.3,408686.62,-24708449.43,968772769.77,5762061.72,141564771.38,0.10207132830338544,0.03852733075637851,0.008385276200118565,0.02862254468550225,0.02670407081096355,0.011647786825500467,1.466534844538919,1.0288023468474654,0.24610404545802572,0.5638198045551024,2.3731739051534264,2.0869868630214796,114963096.72999999,0.023930016233806008,0.06254338005077963,0.9713338207988158,856057101.48,518239284.75,868267828.15,1048207122.46,170635788.85,53852465.21,3476502760.88,4043666913.26,1447636389.08,1454083766.25,2028866371.8,2589583147.01,5.458501050247426,5.034349480504669,32.29143536998673,1.4056726850235868,9119045446.14,249018570.15,-0.45762761432299276,-0.8334546210548949,0.06806436454843404,-0.11946720854921683,1.5197408542181756,0.48803766515309505,3073609316.15,1317492067.2699997,1756117248.8800004,1776701705.9099998,1490247364.5500002,0.01178695371088504,0.027642223747067575,0.12105167432728085,2.7999840903333233
2021-06-30,3247347852.77,3130031584.85,131134294.79,63331998.37,2909650088.19,35106895.25,35106895.25,81557002.76,79295878.89,11502974.29,41676864.07,47594871.3,5228771.18,28225103.12,10131880.69,0.03,0.03,401125606.39,1064454427.44,78696847.65,8573172.69,151990784.76,848391025.97,46490085.97,2711469513.09,0.0,0.0,0.0,31052.95,35582059.73,140435955.23,33888.24,107972503.62,0.0,437667802.32,841566046.25,3553035559.34,621411596.56,1900868380.33,0.0,57892670.0,0.0,116535818.53,2017404198.86,1483331567.36,52299793.12,1535631360.48,97417997.78,1289141.6,2500.0,-67103632.78,816181747.21,14380792.91,110926869.66999999,0.10399186656025854,0.04038196729621742,0.010810943835306614,0.03415921998481898,0.022861538357113558,0.009880817307812517,1.4264372752727235,0.9556623803877634,0.21553242892539162,0.5677973567015879,2.381975643898564,2.3306475391183588,96131356.18,0.029999249294128463,0.05124920735600209,0.986792567807587,856057101.48,1118026044.39,868267828.15,1162922795.64,170635788.85,80865576.43,3476502760.88,5235318103.32,1447636389.08,1215946191.26,2028866371.8,4019371912.06,3.4141843818304816,3.3603874983875377,20.87844951893067,0.9239149727455698,5501422551.59,35106895.25,-0.4097257895902826,0.0,0.26291062180040436,-0.3213333957516684,0.7366592984292412,-0.24117060579488925,3116296840.2700005,1395992602.3000004,1720304237.97,1776701705.9099998,1974142329.15,0.009988392878951195,0.023535866169020793,0.09346664942174,1.8572160899257728
2021-03-31,1555418617.97,1516270969.9,47524256.3,47491685.39,1401272788.93,34262561.51,34262561.51,41942574.26,44587100.61,6937823.03,18753815.07,17983174.36,5860459.03,13229123.88,28049221.52,0.03,0.03,451686596.48,1175793722.51,288754953.57,0.0,74885265.46,930096471.37,31531708.73,3023033796.35,0.0,0.0,0.0,28150597.58,35755456.67,153504621.74,153542.12,108278049.3,0.0,311065876.85,846552276.18,3869586072.53,848499317.78,1874734452.55,0.0,476067920.56,11942075.86,507887067.36,2382621519.91,1486193353.45,771199.17,1486964552.62,47353494.62,778908.96,2500.0,-77679374.62,342610988.97,-9357891.37,65474859.75,0.09910247135988251,0.03055399732968647,0.02202787154156389,0.042094686918080104,0.0230419490832045,0.008854322107790346,1.6125130640438659,1.0995720558962851,0.24093364042337795,0.6157303327154581,2.6372144965566378,3.640895563779653,46577085.66,0.0304442122994527,0.025258774412338838,0.983603977568488,856057101.48,1079602705.56,868267828.15,1202691063.54,170635788.85,85336042.28,3476502760.88,5501504441.37,1447636389.08,1207279961.03,2028866371.8,4294224480.34,1.5690395386261426,1.5218901969637622,9.597190397450467,0.42346850228544985,1964436651.21,34262561.51,-0.20821136328731407,0.0,0.2316650657825753,-0.29663129171874575,0.7988251814670401,-0.13848264127167936,3353993421.8,1534122202.1299999,1819871219.6700003,1776701705.9099998,1877454245.73,0.009328109770242343,0.023350746619846627,0.04928696705109973,0.8649448517544885
2020-12-31,10418226284.76,10486269507.78,209579109.78,228979698.79,9845958282.31,222242798.74,222242798.74,155033402.42,236638034.68,31448088.9,207286775.5,203567718.23,23888393.53,6736900.05,200683109.13,0.25,0.25,456137131.42,868267828.15,280164634.51,0.0,136752246.88,856057101.48,39675145.06,2744071812.98,0.0,0.0,0.0,28150597.58,29671597.33,170635788.85,36676.88,108281773.72,3944547.0,311065876.85,732430947.9,3476502760.88,843024643.16,1526424604.91,0.0,467775518.27,12901744.95,502441766.89,2028866371.8,1444899259.32,2737129.76,1447636389.08,136051429.09,86431532.94,1394681.69,1253944084.22,3576007323.73,-1417551000.16,432547417.02,0.05492950400656265,0.02011658261700235,0.021332114763633177,0.041518335770143466,0.15352114689603752,0.06392711699838953,1.7977119892808553,1.210894767088074,0.2988271611665317,0.583594063157435,2.073964891833826,2.124833056935326,51014577.84,0.013058981958283906,0.08913078880697273,0.37496539493350795,809700340.31,809700340.31,1687327614.52,1687327614.52,88832060.03,88832060.03,5671894155.76,5671894155.76,1904882040.3,1904882040.3,3767012115.46,3767012115.46,11.821599033926175,8.153267227519695,80.30456435917249,2.2776069686723606,11950287044.34,69736721.58,-0.12820284181421635,2.1868833765729776,-0.24003882736381324,-0.38706494419514265,0.9208806909619519,0.05725174964388929,2962543434.55,1185841728.6400003,1776701705.9099998,2537820772.8099995,2537820772.8099995,0.04858617324216947,0.1325825962908133,0.4035083813399984,4.829376291881461
2020-09-30,9119045446.14,9111040691.59,255510169.35,256149714.62,8631937882.65,249018570.15,249018570.15,121041535.63,156290114.07,22909285.24,171216023.57,160707334.52,9878967.12,7131144.47,249092841.83,0.27,0.27,1298104702.45,1048207122.46,256066231.05,240020000.0,165541622.15,518239284.75,31857961.01,3611216612.98,0.0,0.0,0.0,28722924.79,0.0,53852465.21,0.0,58632152.88,4433029.3,225950775.32,432450300.28,4043666913.26,1362991225.54,2114570575.65,0.0,475012571.36,0.0,475012571.36,2589583147.01,1435003457.17,19080309.08,1454083766.25,430318566.7,24199193.34,551799.46,1215145097.16,2700231280.74,-1085925028.45,416857049.14,0.05341650794121083,0.028019398615691173,0.02730752594893658,0.045712794349155414,0.17125462502906888,0.06158236459422952,1.7077777656439508,1.4476316858230371,0.7273934103510328,0.6404046630344933,2.4076856664481845,2.5938893852297835,406671172.82,0.04718899244900129,0.20350163369114502,0.94504677299577,809700340.31,803483779.08,1687327614.52,1706383034.51,88832060.03,78551984.28,5671894155.76,5916158420.81,1904882040.3,2050770849.26,3767012115.46,3865387571.55,13.000497492135585,6.6671026493396495,127.82108544429003,1.877204081443714,9318803216.92,207294651.85,-0.021435989807929816,0.20127831532379215,-0.2909574627634816,-0.3165046258672754,-0.31443532962780557,-0.35500964892733605,2716839286.0200005,1226591921.4700003,1490247364.5500002,2537820772.8099995,2672883209.17,0.05126179916547388,0.14827097653951257,1.3029518871341468,4.527751336459086
2020-06-30,5501422551.59,5488285508.75,-20294047.94,-19687117.68,5218673633.84,-35950975.01,-35950975.01,64352167.35,75523181.68,12522140.39,113660914.05,104520941.31,3985829.85,16263857.33,-35759613.37,-0.03,-0.03,855076276.51,1162922795.64,438863136.76,30020000.0,210319636.91,1118026044.39,48322438.61,4001357260.04,0.0,0.0,0.0,28722924.79,0.0,80865576.43,3917201.05,148260805.43,3880550.81,911124672.8,1233960843.28,5235318103.32,1641995339.19,3442070612.63,0.0,572801401.69,4499897.74,577301299.43,4019371912.06,1166923783.24,49022408.02,1215946191.26,5194273.1,20305678.39,295000.0,-7071066.08,1720786824.97,14537809.04,84833823.63,0.051395600882953626,-0.003688872786936661,-0.006534850699590342,0.015420343162966395,-0.029566254879047335,-0.006867008709022195,1.162485524078968,0.8236346943718973,0.25714065053236085,0.7677416792517532,3.3550825068658363,0.8116442749820849,-14816405.290000001,0.0009441690855938289,0.001509054776779023,-2.8524501898061545,809700340.31,1021866309.88,1687327614.52,1619354716.72,88832060.03,74394559.34,5671894155.76,5954475321.42,1904882040.3,2036128931.27,3767012115.46,3918346390.15,5.41433024443679,3.8603082255367,64.83793960072931,1.0087678539509843,5920429430.58,158432649.16,-0.07077305521551523,-1.2269164544089228,-0.40281473703063847,-0.12077591715142058,0.0869823969307485,0.09410206949800738,4351518902.0199995,2377376572.8699994,1974142329.15,2537820772.8099995,2427460779.8700004,-0.006592147316115839,-0.023039380794135717,-2.323866166530202,2.4385937682868812
