报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,903996461.79,768587597.02,151481659.59,157502808.42,648183056.31,119676611.64,119676611.64,1449831.41,35679162.93,4560072.76,6278006.58,17489794.46,11457527.3,37826196.78,119666801.61,0.12,0.12,3293087371.31,447195898.21,243021792.71,5874227.67,737311576.31,5619661001.57,225780635.41,10782745147.25,68426013.64,0.0,0.0,375949517.94,436274663.35,144031508.48,31111687.76,728931407.98,0.0,0.0,1834615259.71,12617360406.96,910291470.0,8328787003.41,587885533.86,0.0,0.0,596255706.77,8925042710.18,2863915838.48,828401858.3,3692317696.78,-754667661.28,11443812.15,14710.61,-9395439.54,382000000.0,550485309.47,174992602.88,0.2829805384121359,0.16756886336706645,0.13238615049778935,0.19357664579073441,0.03241232782985269,0.009485075148838888,1.294635718602876,0.5927998288644617,0.396091483385195,0.7073621123842004,3.47347968467221,10.005412200824685,-766096762.8199999,-0.8348126272371524,-0.0846355698412869,1.0151445492186786,5618244107.94,5601237057.17,874457709.56,505352434.26,145207002.61,149981056.17,12152120301.84,13050362327.44,3572650895.17,3045763358.46,8579469406.67,10004598968.98,0.11535656334408441,1.367977897499626,6.250872045933819,0.07299276657575077,609020776.28,66807863.25,0.48434420794600874,0.7913551761438801,0.21227989906836073,-0.033179302583006554,-0.039668661109149184,0.0032892634630444,8512048854.359999,7426865706.319999,1085183148.04,864120275.8900003,441901493.82000065,0.009663231381147348,0.032946215837081114,4.955721341349092,0.9275071809676999
2019-12-31,6351036402.54,5233032928.07,1232850930.69,1250160093.36,4298717236.14,958654207.05,958654207.05,42048496.23,206822536.57,17934285.78,25402985.34,94677082.14,70156908.48,291505886.31,959013479.85,0.97,0.97,3451388999.92,874457709.56,25518212.54,6695891.6,131171853.57,5618244107.94,209367809.2,10316844584.33,68426013.64,0.0,0.0,361418845.75,443899777.47,145207002.61,24375453.84,741959291.63,0.0,0.0,1835275717.51,12152120301.84,910291470.0,7932760536.46,637885533.86,0.0,0.0,646708870.21,8579469406.67,2791826002.13,780824893.04,3572650895.17,346309320.12,65714152.47,210870.08,38052053.48,1254603340.08,-796450367.99,1344837175.5,0.32314712691289343,0.1941180702722693,0.15094453035517177,0.21175082148201085,0.2683313413986349,0.0788878140800537,1.3005364950716007,0.5659105233993769,0.4359245278646937,0.7060059638622035,3.6899103567435927,14.204463689653798,280806037.73,0.05452800112773702,0.04040644279073234,0.810853250015615,5383973070.31,5383973070.31,628262478.87,628262478.87,156937830.73,156937830.73,12332790251.01,12332790251.01,3014024187.4,3014024187.4,9318766063.61,9318766063.61,0.7814274462129368,8.452719876180522,42.03968230953169,0.5187714603924294,3283799151.93,377726712.57,0.9340514168801344,1.5379571397729597,0.18534247671445875,-0.01464955987191982,-0.0747482494528805,0.04351266891023105,7895412678.7,7031292402.809999,864120275.8900003,228551387.6400013,228551387.6400013,0.07830571445060185,0.29108896219485314,-7.122905101027037,11.624784671403019
2019-09-30,4137241351.46,3487453877.48,704668335.73,723850829.46,2875395770.15,524225276.74,524225276.74,28296215.4,127670950.08,8883343.46,22581429.2,69550988.49,47725329.41,199625552.72,524080573.61,0.52,0.52,3942021485.76,772067384.77,161756412.29,6339418.9,156764772.28,5866092726.13,249015310.41,11154057510.54,0.0,0.0,0.0,281544253.81,454682507.99,148843768.39,70610794.93,747147417.98,0.0,22171281.56,1771325304.26,12925382814.8,906356000.0,8661379471.83,1006480924.65,0.0,0.0,1015397815.83,9676777287.66,2506815558.57,741789968.57,3248605527.14,-235235214.22,52200546.14,116024.42,45749646.9,766426670.04,171691681.3,793401817.95,0.30499685034442203,0.17032323615380285,0.12670889421401654,0.19177073575125483,0.1613693236560846,0.04055781436041835,1.2877922675963003,0.5817721634744815,0.4558582056705316,0.7486646566923931,4.127781268878481,11.407484425100227,-287319735.94,-0.05685798681698551,-0.02433167263210043,1.2214146461562034,5383973070.31,5370185505.45,628262478.87,331332057.62,156937830.73,159725382.94,12332790251.01,12129857708.88,3014024187.4,2855764065.48,9318766063.61,9274093643.4,0.5111784805845131,5.908952538804974,27.06010671254547,0.3275962470191685,1992301470.98,192492364.75,1.0766141127351163,1.723356209067508,0.13756089531645907,0.06558404269966117,-0.0681270212016811,0.09234452332730828,8247134567.24,7763940363.01,483194204.22999954,228551387.6400013,1838988343.5299997,0.041509358208460655,0.16741378642358554,-1.3646270784223244,11.625618475809711
2019-06-30,1842795618.0,1664400698.97,220915233.17,227692285.21,1493642338.83,174682937.7,174682937.7,19066654.97,82146919.82,6403889.58,10378932.34,44294524.69,34138669.85,53009347.51,174538234.57,0.22,0.22,3980945788.99,734035564.7,122190172.92,6650406.51,179562080.81,6010890050.64,474889213.81,11509163278.38,0.0,0.0,0.0,363545540.03,461627070.3,149382775.8,64584187.3,744915968.64,0.0,22171281.56,1867344407.19,13376507685.57,810000000.0,9268933191.36,1038480924.65,0.0,0.0,1047650288.7,10316583480.06,2319649722.47,740274483.04,3059924205.51,-361023020.83,21169606.0,57529.49,-15795976.66,629301670.04,406546838.48,271986809.9,0.18946934524889894,0.11988048539520675,0.0947923556979068,0.1475946693400483,0.05708734137448526,0.013058934499655723,1.2416923329545864,0.5419592427974911,0.4302109113502967,0.7712464062042954,4.404550984063063,6.140416040211041,-382135097.34,-0.19591050537759636,-0.03502556671990511,1.0584784772490765,5383973070.31,5183019862.05,628262478.87,232766603.62,156937830.73,162574820.05,12332790251.01,10997601576.09,3014024187.4,2917183933.01,9318766063.61,8080417643.08,0.2621606460693445,2.7054221015701105,12.031809670757642,0.1433563547745123,1549080472.88,141571151.29,0.1896061245765588,0.23388795039303237,0.04893084419010842,0.21631135598256296,-0.08114444934303341,0.159727381068256,8570389286.249999,8468102555.410001,102286730.83999825,228551387.6400013,2820113331.0199995,0.01358908657334089,0.05751874280127369,-0.3120954872563109,11.140165023707231
2019-03-31,609020776.28,548811123.6,83195304.29,83318206.7,487160521.12,66807863.25,66807863.25,6969407.34,43689338.5,3250318.94,-7144979.41,3734478.72,11076448.28,16510343.45,66668679.3,0.08,0.08,4046663412.83,505352434.26,48905233.5,7363247.76,500215474.14,5601237057.17,471081561.2,11180818420.86,0.0,0.0,0.0,348744022.77,471969605.48,149981056.17,174344267.45,637538229.43,0.0,22171281.56,1869543906.58,13050362327.44,810000000.0,8541375875.31,1453515176.44,0.0,0.0,1463223093.67,10004598968.98,2328479083.58,717284274.88,3045763358.46,-522390461.18,11553030.7,0.0,-12297728.93,135125000.0,654373050.47,87052685.42,0.2000921149264277,0.1366050347217557,0.10969718251333481,0.14293877780612388,0.02193468611552915,0.005119234360989979,1.3090184279537054,0.5980886308090958,0.47463391375957487,0.7666146516058097,4.307201276835491,23.310531923448742,-533943491.88,-0.8577547458575185,-0.05226574841839171,1.0221156999572762,5383973070.31,5204194058.28,628262478.87,265086153.3,156937830.73,164428077.47,12332790251.01,10409123169.86,3014024187.4,2947954904.5,9318766063.61,7461168265.36,0.08869389214528467,1.0744755899486989,3.9686106152107254,0.04798622034026234,1074075753.94,90398193.79,-0.43298154339119266,-0.26096019788627245,0.03317840914414844,0.25374271343313576,-0.08786225273865335,0.07629288885918757,8182985286.360001,7741083792.54,441901493.82000065,228551387.6400013,2189761934.3600006,0.005263953170790857,0.022049572776076155,-0.1366669371352858,1.8167444517615459
2018-12-31,3283799151.93,2984853334.49,435091874.62,457851784.02,2692351732.76,377726712.57,377726712.57,44927200.81,177135275.03,16877762.89,-30120240.48,25238023.45,55847664.71,80125071.45,376243048.72,0.48,0.48,3933421389.81,628262478.87,61754358.76,0.0,156881525.46,5383973070.31,297629073.73,10461921896.94,0.0,0.0,0.0,328558591.95,487007994.44,156937830.73,164010208.56,645852306.94,0.0,22171281.56,1870868354.07,12332790251.01,810000000.0,8155475813.59,1153515176.44,0.0,0.0,1163290250.02,9318766063.61,2287067599.38,726956588.02,3014024187.4,3745041684.27,71584852.32,4412936.66,-62410726.58,1733250344.48,-1190004616.75,483089807.46999997,0.18011071682699775,0.1324964939966812,0.11502734944918822,0.14711308003903703,0.1253230528636998,0.030627838865504575,1.2828095056706095,0.5861484801333408,0.48230434124462535,0.7556088990361962,4.1728709697040065,19.14134870454762,3677869768.61,1.1404600315061633,0.4023037178015284,0.982063773564354,5359206688.66,5359206688.66,479790452.69,479790452.69,164926949.32,164926949.32,9184183205.37,9184183205.37,2896913553.33,2896913553.33,6287269652.04,6287269652.04,0.5012206428943023,5.9271521393961235,20.40483678531015,0.30522872174258503,3626836283.73,302022630.16,-0.09458302083798652,0.2506569867625311,0.04042600233458178,0.34282929414986035,-0.04844034660763107,0.004621277567518689,7583802274.810001,7355250887.17,228551387.6400013,3553797250.1099997,3553797250.1099997,0.03510965083781336,0.12780601966663613,-0.5718403815887269,1.7363809983859275
2018-09-30,1992301470.98,1825536361.62,225203055.21,239511924.64,1630050875.86,192492364.75,192492364.75,30307238.86,122592338.25,13798674.65,-10307576.18,25015242.11,35960934.71,47019559.89,191413375.99,0.24,0.24,3260803029.09,331332057.62,35363173.82,0.0,1062587432.21,5370185505.45,290508317.02,10350779515.21,0.0,0.0,0.0,237896101.46,504987422.56,159725382.94,134207067.86,642294553.92,0.0,35814047.94,1779078193.67,12129857708.88,810000000.0,7086325832.86,2176910831.16,0.0,0.0,2187767810.54,9274093643.4,2132737076.75,723026988.73,2855764065.48,1915547565.31,118537441.5,9564762.08,-100599766.5,798739068.84,108004649.38,264527166.75,0.18182519081402446,0.11303663551441545,0.09661809096357002,0.13277466819310274,0.06740485570107686,0.015869301138551742,1.4606694300186427,0.6618501326867592,0.46015426131964343,0.7645673894930063,4.217117145316127,10.574639477275081,1806574885.8899999,0.9614747533001392,0.20679030826776942,0.943111472983776,5359206688.66,5528998842.84,479790452.69,319741453.49,164926949.32,184328699.44,9184183205.37,9517145173.8,2896913553.33,2734818695.38,6287269652.04,6782326478.42,0.3038477569595846,4.912455136323537,12.273446225449888,0.18694732538005032,2169841551.58,135625452.54,-0.08182167977690429,0.4192938061771868,0.04422427355214298,0.27452691824777514,-0.13347523513563614,-0.028723706027839392,8126171155.7699995,6287182812.24,1838988343.5299997,3553797250.1099997,3064676836.79,0.018062493688965824,0.06692270191557129,0.32058283305159446,0.7388765736689505
2018-06-30,1549080472.88,1412005959.72,176915218.0,180257521.22,1280880844.21,141571151.29,141571151.29,19387805.84,81536372.91,8244127.07,-8474279.34,15896082.99,24938887.17,38686369.93,140436812.49,0.19,0.19,2268870024.16,232766603.62,125731747.94,0.0,1168868471.57,5183019862.05,266696810.65,9245953519.99,0.0,0.0,0.0,304797016.47,534125276.0,162574820.05,102276310.72,548025918.35,0.0,35814047.94,1751648056.1,10997601576.09,810000000.0,5868325841.62,2200721714.64,0.0,0.0,2212091801.46,8080417643.08,2102945626.27,814238306.74,2917183933.01,642214925.22,17831479.39,4413873.13,-64432950.71,763864068.84,366143584.62,196153604.21,0.17313472951561518,0.11420660262477195,0.09139044340723984,0.12662583232058797,0.0485300737084221,0.012872911453511037,1.5755692116505886,0.6469028731100618,0.38662986435900765,0.7347436245233433,3.7830812441409676,12.339744598301195,628797318.96,0.41457815553378896,0.0795899293866185,0.9791072961199032,5359206688.66,5522572982.15,479790452.69,321081773.9,164926949.32,185338735.97,9184183205.37,9963675490.67,2896913553.33,2771527238.64,6287269652.04,7192148252.03,0.24300006038548566,4.347947884768594,9.459982313133114,0.15351273335379764,1553926284.48,68742618.93,-0.003118430808718503,1.059437849380755,0.05255466817691271,0.10376954632737387,-0.12282330404845691,-0.061484587201925504,7889809259.46,5069695928.440001,2820113331.0199995,3553797250.1099997,3103448764.2499995,0.014029596769860946,0.04869926987726504,0.10512217449569282,0.48606909468296033
2018-03-31,1074075753.94,979459152.04,115823107.76,115233735.74,896596016.39,90398193.79,90398193.79,10137871.19,45295594.71,3221084.53,178591.85,5610889.26,5775505.31,24835541.95,89988786.9,0.12,0.12,2895606180.95,265086153.3,92759308.52,0.0,160335996.32,5204194058.28,91528773.49,8709510470.86,0.0,0.0,0.0,290236980.19,513335592.48,164428077.47,77482366.14,555047260.89,0.0,35814047.94,1699612699.0,10409123169.86,832000000.0,5340661679.05,2108985783.48,0.0,0.0,2120506586.31,7461168265.36,2145128574.21,802826330.29,2947954904.5,1386941116.32,10929486.46,9209.25,-61990277.21,445600000.0,252292709.38,120844625.0,0.1652394972132612,0.10783513856925785,0.08416370396445037,0.11251033696339319,0.03066471391811618,0.008684515719033021,1.6307923988192514,0.639206870654508,0.54218116685966,0.716791236265134,3.561798950638678,21.53751738810828,1376020839.11,1.2912879852583257,0.18617540270140193,0.9921263584434103,5359206688.66,5495434985.67,479790452.69,250222935.0,164926949.32,190714253.6,9184183205.37,9507121493.85,2896913553.33,2821813354.37,6287269652.04,6685308139.48,0.1697551835567207,2.8839025022472504,6.5222976215562145,0.10963700902445482,776375933.06,39743362.06,0.3834480284656032,1.2745482290483403,0.0447023010698603,0.09487642254214278,-0.13783016022038952,-0.052996883440427495,6709944416.240002,4520182481.880001,2189761934.3600006,3553797250.1099997,2991873446.21,0.00922745677108199,0.03093249897485692,0.09897593130357275,0.3740105114070006
2017-12-31,3626836283.73,3381464246.69,377459401.69,391724264.48,2997588658.09,302022630.16,302022630.16,52340977.16,158412256.24,17577520.52,11227652.59,39194585.54,28177177.45,89701634.32,290403717.37,0.41,0.41,1324880690.81,479790452.69,46524122.86,0.0,220523211.69,5359206688.66,77967310.64,7508892477.35,0.0,0.0,0.0,275295371.79,514526024.1,164926949.32,60259033.16,562001435.38,0.0,35814047.94,1675290728.02,9184183205.37,842000000.0,4345661978.18,1929585783.48,0.0,0.0,1941607673.86,6287269652.04,2068603779.84,828309773.49,2896913553.33,-52447129.89,87915632.04,515591.7,-53283038.54,1643140863.38,337025407.1,430918850.02000004,0.17349766474511322,0.10407401166225345,0.08327440406253643,0.1188139789913053,0.1042566940987332,0.03288508334452726,1.7279053260591584,0.4767325411990864,0.30487430855468217,0.6845758094594441,3.2295724004332262,10.994346389508985,-139847170.23000002,-0.014460848460482765,-0.008357778351069614,2.666440861936745,5511726203.17,5511726203.17,322416985.08,322416985.08,193241877.94,193241877.94,8908573901.71,8908573901.71,2790640132.81,2790640132.81,6117933768.9,6117933768.9,0.5514869216684842,9.042140755543198,20.25210463722029,0.4009158208740621,3157685203.64,300340543.69,0.1485743669284036,0.005600597406310265,0.03808209423727785,0.03093753351556062,-0.14652584068134317,-0.027671823470164492,7069481118.670001,3515683868.5600014,3553797250.1099997,2625001605.55,2625001605.55,0.033386026062530126,0.10620475755543161,0.16382669258304033,1.1739615962438035
2017-09-30,2169841551.58,2068965631.92,179505422.86,176905583.38,1839604154.72,135625452.54,135625452.54,39448552.64,105433077.14,11494246.95,6653526.99,28884675.48,22445251.05,41280130.84,124637720.45,0.16,0.16,1509405134.07,319741453.49,85879277.13,0.0,271834016.27,5528998842.84,123472447.86,7839331171.66,0.0,0.0,0.0,239969319.09,512397405.43,184328699.44,25720242.08,603561721.6,0.0,45004047.94,1677814002.14,9517145173.8,1112000000.0,5268077361.2,1479630000.0,0.0,0.0,1514249117.22,6782326478.42,1911777979.93,823040715.45,2734818695.38,-197428115.65,52475624.51,287778.11,33712041.69,1027720648.69,584542758.14,205790258.85999998,0.15219424506804793,0.08272743359038852,0.06250477249882253,0.09484114575562026,0.049592118398603745,0.014250644501395952,1.4880820143981905,0.4151153696159582,0.28651916640156877,0.7126429569542815,3.4448343457904556,7.124548067105374,-249615962.05,-0.09098734214313484,-0.02925854739718436,1.2643384718948463,5511726203.17,5528998842.84,322416985.08,319741453.49,193241877.94,184328699.44,8908573901.71,9517145173.8,2790640132.81,2734818695.38,6117933768.9,6782326478.42,0.3332397368929703,6.757963210487255,11.493700418272777,0.23552313401586383,2169841551.58,135625452.54,0.0,0.0,0.0,0.0,0.0,0.0,7255373315.209999,4190696478.419999,3064676836.79,2625001605.55,3064676836.79,0.014721319909871258,0.04909110962805868,0.10913712330278079,0.7627290623079946
2017-06-30,1553926284.48,1496688952.66,100018731.58,97102940.93,1334747164.91,68742618.93,68742618.93,34094683.65,75514955.84,0.0,8964094.62,0.0,0.0,28360322.0,57590854.87,0.09,0.09,1754852445.71,321081773.9,58572936.26,0.0,446855605.04,5522572982.15,117872280.79,8221808023.85,0.0,0.0,0.0,305158085.34,515755229.31,185338735.97,63805515.86,577484660.93,0.0,45004047.94,1741867466.82,9963675490.67,1542000000.0,5793508509.74,1365687285.97,0.0,0.0,1398639742.29,7192148252.03,1893523526.79,878003711.85,2771527238.64,-318053369.08,26637224.99,138429.11,-21029851.86,507692735.53,1006070474.88,97102940.93,0.14104859526418603,0.06436517135912266,0.044238017991312745,0.06248876919055022,0.024803154726970065,0.006899323346527162,1.4191414425347892,0.4455612271165624,0.30289977873679763,0.7218368621865232,3.582659357506019,inf,-344552164.96,-0.20467725673771722,-0.044425851472114634,1.0833155641666377,5511726203.17,5522572982.15,322416985.08,321081773.9,193241877.94,185338735.97,8908573901.71,9963675490.67,2790640132.81,2771527238.64,6117933768.9,7192148252.03,0.241926948416578,4.8296170359150485,8.209222698600279,0.16467843892603762,1553926284.48,68742618.93,0.0,0.0,0.0,0.0,0.0,0.0,7387909730.309999,4284460966.06,3103448764.2499995,2625001605.55,3103448764.2499995,0.00728504774399135,0.02471792534789528,0.06637380745308313,0.5425293697828626
2017-03-31,776375933.06,738807559.38,57631950.0,59242165.0,662435850.55,39743362.06,39743362.06,14917554.66,41744101.44,0.0,3546623.56,0.0,0.0,19498802.94,41350819.0,0.05,0.05,1262048036.87,250222935.0,108173178.63,0.0,683481603.0,5495434985.67,109182045.4,7908542784.57,0.0,0.0,0.0,298300276.57,523889299.83,190714253.6,55872224.07,434196726.16,0.0,45004047.94,1598578709.28,9507121493.85,1530000000.0,5929332498.24,724297705.11,0.0,0.0,755975641.24,6685308139.48,1940304639.54,881508714.83,2821813354.37,-217401773.59,21247843.91,12515.5,-17363195.49,244195913.3,409443241.3,59242165.0,0.14675890590904556,0.07423201511779227,0.051190873348373814,0.07630602969170303,0.014084334103264293,0.004180378055093682,1.333799847945361,0.3885641013021065,0.21284824847394085,0.7031895136508579,3.387866470721307,inf,-238637102.0,-0.28002126847638736,-0.032674159360485885,1.09767780666798,5511726203.17,5495434985.67,322416985.08,250222935.0,193241877.94,190714253.6,8908573901.71,9507121493.85,2790640132.81,2821813354.37,6117933768.9,6685308139.48,0.12036452254767269,2.7115676215920725,4.044086650972616,0.08431676527916326,776375933.06,39743362.06,0.0,0.0,0.0,0.0,0.0,0.0,7422883880.580001,4431010434.370001,2991873446.21,2625001605.55,2991873446.21,0.004316248852550209,0.014162562647791034,0.04303363445933119,0.27644408177345126
2016-12-31,3157685203.64,2858554914.64,361525701.66,408047071.42,2553038949.79,300340543.69,300340543.69,38939695.15,151379943.34,0.0,8179501.87,0.0,0.0,107706527.73,298258860.79,0.29,0.29,1088919308.37,322416985.08,34884049.09,0.0,459845764.17,5511726203.17,75437399.08,7493229708.96,0.0,0.0,0.0,281000112.23,534649106.66,193241877.94,41441522.04,307033586.65,0.0,1985896.44,1415344192.75,8908573901.71,1000000000.0,5347492310.51,738930000.0,0.0,0.0,770441458.39,6117933768.9,1908994218.69,881645914.12,2790640132.81,1453906852.98,38956419.51,176707.65,25705356.52,1227830000.0,-1261856925.75,408047071.42,0.19148401910139684,0.11449073556897114,0.09511414986642257,0.1292234802093719,0.10762424726816204,0.03371365013117865,1.4012604925551275,0.35644111221325253,0.20363176703028257,0.6867467045118931,3.1923048038227786,inf,1415127141.1200001,0.46043438760267136,0.238877090482105,0.9733272377246761,5511726203.17,5511726203.17,322416985.08,322416985.08,193241877.94,193241877.94,8908573901.71,8908573901.71,2790640132.81,2790640132.81,6117933768.9,6117933768.9,0.46320133759939885,9.793792975442955,16.340584335557093,0.35445462298223546,3157685203.64,300340543.69,0.0,0.0,0.0,0.0,0.0,0.0,7004005374.449999,4379003768.899999,2625001605.55,2625001605.55,2625001605.55,0.03371365013117865,0.10762424726816204,0.2531182907304444,1.2029269608688067
