报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,5076050072.94,4439234820.67,630567616.05,648406361.01,3722090426.46,544588606.14,544588606.14,510142113.76,112092631.58,175864493.11,-110671386.17,13347607.0,14051940.19,103817754.87,548417943.62,0.73,0.73,1592169107.63,543364591.08,40696633.82,3000000.0,38972699.51,976312851.88,27165206.45,3432791173.71,0.0,0.0,0.0,96737593.8,8849786.91,910032441.07,8467964.93,292153793.32,0.0,0.0,3337289570.55,6770080744.26,0.0,2181510214.27,179160817.0,0.0,0.0,274896989.32,2456407203.59,4311797513.24,1876027.43,4313673540.67,696581593.85,91666109.34,96887.33,-21739648.58,790543247.33,-396755012.18,661753968.01,0.2667348877620112,0.1242240732437813,0.10728590110707467,0.1303678960020027,0.12624706088801854,0.08044048907418547,1.5735847355904848,1.1135923634411782,0.7312223876814588,0.36283277798018293,1.6265792454212769,49.57847260636307,605012371.84,0.13722906272406935,0.29507779128176587,0.8685448728211469,1515548700.28,1261070637.01,871046502.3,849773054.49,954665392.14,971216628.86,8127736179.56,8206010460.9,4010643597.05,4178876091.52,4117092582.51,4027134369.38,2.987397452505827,7.177616319184584,5.4443674278333765,0.6814488456793887,5622247916.18,523778605.14,-0.09714937003544862,0.039730528883358505,0.03225686672632824,-0.1749851189542004,-0.06299746727135126,-0.2258063718025828,5072324255.92,2277246386.5900006,2795077869.3299994,2982330150.969999,3161744503.7499995,0.07310985346708908,0.13084283001960706,0.7526075770118741,1.7572067110733232
2022-06-30,3829135285.62,3318200126.24,494294552.31,499040930.1,2836786534.68,423692654.97,423692654.97,351817777.24,71256698.87,121100855.56,-83105075.87,7624480.46,8137263.24,75348275.13,424921120.32,0.57,0.57,1464339715.74,961781431.31,40461300.49,3001632.0,53583433.93,969826321.32,34643344.21,3721287839.21,0.0,0.0,0.0,95538120.52,9306060.27,930954833.76,4286787.02,294278496.9,0.0,0.0,3373667092.31,7094954931.52,250000000.0,2629127479.15,179175607.0,0.0,0.0,275650735.0,2904778214.15,4187935727.14,2240990.23,4190176717.37,421601576.81,70454849.78,169799.87,-455476.48,538611531.49,-239840312.49,506665410.56,0.25915740158533535,0.12908777450780656,0.11064969591467365,0.13231849301923074,0.10111570073253004,0.059717455439738706,1.4154079133557633,1.0333535346708826,0.5581096235829512,0.4094146111126445,1.7303037158476722,66.45245052670776,351316526.9,0.11010359921032035,0.15012680749782895,0.83329035331935,1515548700.28,1210654271.29,871046502.3,1120042510.38,954665392.14,998089692.7,8127736179.56,8660840855.05,4010643597.05,4272694575.57,4117092582.51,4388146279.48,2.282783491445708,4.178390361039518,4.061406674604762,0.5030825703128039,3939893893.29,447647671.45,-0.028112078819846426,-0.053513104183935456,-0.019312838009019628,-0.18080068087349227,-0.06726335261352014,-0.19892380151881695,5525771034.99,2475602607.1500006,3050168427.839999,2982330150.969999,3251060608.5,0.05566593342508418,0.10332933504834767,0.5822555839504121,1.2695022586728417
2022-03-31,2219637932.37,2009732799.66,183578333.23,187440147.39,1630780577.09,158973827.93,158973827.93,280839009.31,31319382.01,49336806.07,7674008.2,3747011.18,3731477.52,28466319.46,158678311.47,0.21,0.21,1626308396.98,1217820765.11,51849062.52,5723997.45,50888710.14,1160954526.8,38915742.91,4409103170.1,0.0,0.0,0.0,95206858.18,9648540.21,928910399.14,26466499.88,295680005.72,0.0,0.0,3464533978.58,7873637148.68,669729792.95,3421487018.05,182810850.0,0.0,0.0,282828222.11,3704315240.16,4167249964.91,2071943.61,4169321908.52,-55078724.94,30396454.99,169799.87,-27127237.12,95031071.78,-44963229.62,191187158.57,0.2652943287247089,0.08270643178006323,0.07162151340613333,0.08613438965960611,0.0381294204232917,0.020190646956172176,1.2886511469544812,0.937964365628086,0.476995056775092,0.4704706567257828,1.9251027753891112,51.02390929348655,-85305380.06,-0.024814283508477506,-0.015281402080621802,1.5487900301418998,1515548700.28,978325806.57,871046502.3,1443107811.47,954665392.14,1026567787.48,8127736179.56,8084134107.51,4010643597.05,4224455949.11,4117092582.51,3859678158.4,1.2185904060120578,2.125207251796466,2.3568342114459075,0.27743092881317566,2114013863.17,153990432.53,0.04996375427813643,0.03236172090775285,-0.013051157653002791,-0.026038281407832216,-0.09512999485375205,0.1866747447563448,6142473353.31,2851774597.2100005,3290698756.1,2982330150.969999,3045216433.44,0.019870022987268882,0.03886907049222876,0.3221297529591258,0.7076766153168411
2021-12-31,7527138468.85,6959046474.48,425322989.74,415393069.5,5755830902.93,356877618.3,356877618.3,630456270.9,207831029.61,285864923.57,36503218.5,16807121.46,14604480.73,58515451.2,190167043.56,0.48,0.48,1821123845.09,871046502.3,58065914.91,6604065.79,67817268.11,1515548700.28,57931598.26,4633332880.08,0.0,0.0,0.0,94230402.05,10339373.02,954665392.14,24002278.37,298915187.15,0.0,0.0,3494403299.48,8127736179.56,711206354.59,3830423367.03,186173819.49,0.0,0.0,286669215.48,4117092582.51,4008724624.99,1918972.06,4010643597.05,410167108.15,96642579.66,1849002.92,-122960597.79,376468035.47,-193511585.21,432200190.96,0.2353228352647299,0.05650526976488331,0.047412123448623625,0.05741892390429636,0.08898263075843955,0.04390861248640083,1.2096137779340441,0.7988288208236682,0.47716080854455717,0.5065485015204912,2.0115484792019713,25.715301218510977,315373531.40999997,0.05449177132152127,0.10211805891976207,0.768890350161053,1297934087.88,1297934087.88,1143557005.66,1143557005.66,1039895972.11,1039895972.11,7804895960.83,7804895960.83,4070430524.3,4070430524.3,3734465436.53,3734465436.53,4.091605555329719,7.472575560510194,7.547662963661561,0.9448706783066104,6269742205.88,611867728.37,0.20054991444317546,-0.4167405768388654,-0.01468810900789952,0.04136380809561343,-0.08196067900625001,0.16766229844185995,6202042559.4,3219712408.430001,2982330150.969999,3105080596.519999,3105080596.519999,0.04479832524285775,0.08832430267088828,1.8220127215811825,2.4730180962254407
2021-09-30,5622247916.18,5183464577.07,613092544.02,619471022.53,4299241529.95,523778605.14,523778605.14,512113423.53,132913455.89,179536227.23,29464132.47,12798679.75,10961527.38,95692417.39,353833567.22,0.71,0.71,1753676372.15,849773054.49,83196803.5,4241077.56,74084137.83,1261070637.01,31908506.51,4615087083.84,0.0,0.0,0.0,169196685.55,3857292.35,971216628.86,34256845.28,299632441.17,0.0,0.0,3590923377.06,8206010460.9,717695090.88,3688990928.8,191903671.4,0.0,0.0,338143440.58,4027134369.38,4174379901.16,4496190.36,4178876091.52,313728780.32,78904045.16,2058868.0,-481899327.52,365558222.69,293568724.25,632269702.28,0.23531626601213781,0.10904758259692,0.09316177673927228,0.11245852401144052,0.1253395874079348,0.0638286543303473,1.2510432182985205,0.9005465192078028,0.4765307054527881,0.4907542329574756,1.9895030802135614,49.40116595073019,236883603.16,0.05580130670103231,0.08083929419362024,0.7550585665694466,1297934087.88,980497501.39,1143557005.66,956166694.49,1039895972.11,1061733316.46,7804895960.83,7295724740.44,4070430524.3,4091387782.35,3734465436.53,3204336958.09,3.3600887783705082,5.641060683905926,5.591181630972107,0.7023022642302732,4525179655.3,427068487.24,0.2424363990930365,0.22645107468594777,0.021383528969661433,0.1247697456860333,-0.08525369430978967,0.28615385069543386,6279280110.849999,3117535607.1,3161744503.7499995,3105080596.519999,2819754820.9599996,0.06542772674370612,0.1269873043961126,1.402102291119928,1.7942890781929666
2021-06-30,3939893893.29,3582318804.72,531564814.63,535176852.02,3040710732.73,447647671.45,447647671.45,303929631.14,75935721.68,115544943.15,25556085.43,9010948.32,7621103.33,87529180.57,447652051.27,0.6,0.6,1758203804.36,1120042510.38,53585643.79,3885634.67,79474049.41,1210654271.29,36043114.08,4797398629.95,0.0,0.0,0.0,168770138.58,4115448.57,998089692.7,28297995.11,302139953.86,0.0,0.0,3863442225.1,8660840855.05,716570474.04,4048363460.3,192884950.4,0.0,0.0,339782819.18,4388146279.48,4267913612.58,4780962.99,4272694575.57,320406189.11,40944155.63,64640.0,-516641572.44,166441373.69,296896474.17,544187800.34,0.22822522253489902,0.13491856101386476,0.11361922010447666,0.13812245077635255,0.10476940570700198,0.05168639846199041,1.1850217197629023,0.8770707668418879,0.4352596935304376,0.5066651556033778,2.0761622896401133,60.39184567646039,279526673.48,0.08132355788963787,0.07554525415244855,0.8724134644728555,1297934087.88,800916604.39,1143557005.66,1105057470.34,1039895972.11,1089555305.54,7804895960.83,7151178748.66,4070430524.3,3943190465.12,3734465436.53,3207988283.54,2.424240486977353,3.48108741442263,3.866458887636301,0.4785566461247286,2922998405.53,278075164.83,0.3478946433347833,0.6098081672402043,0.08356281883025216,0.21110675029244408,-0.0839476549514558,0.5115859312369574,6729751463.54,3478690855.04,3251060608.5,3105080596.519999,3272863719.5899997,0.05437323290850569,0.10730935137409724,1.828132363119267,1.2397125130506297
2021-03-31,2114013863.17,1904321715.22,185013544.16,185891831.58,1632099763.06,153990432.53,153990432.53,198075947.5,24380654.71,50324337.94,-9503980.24,4746343.11,3969744.64,31901399.05,154025424.81,0.21,0.21,1507475147.97,1443107811.47,43135384.81,4449386.16,81004527.23,978325806.57,43027205.92,4381451265.48,0.0,0.0,0.0,168132445.41,4059605.21,1026567787.48,20503717.76,303993060.88,0.0,0.0,3702682842.03,8084134107.51,297542732.52,3535539892.23,202884950.4,0.0,0.0,324138266.17,3859678158.4,4218947381.34,5508567.77,4224455949.11,143208298.08,31374490.65,0.0,-92946059.65,91129733.47,199417224.89,190638174.69000003,0.22796165555289297,0.08751765888733057,0.07284267866582894,0.09017829921140386,0.03645213357294977,0.01904847575288811,1.2392594622136905,0.9503776948958867,0.42763611222510395,0.47743866035255844,1.949184990879481,40.16527466974464,111833807.43,0.0677423646906727,0.03830712241342059,0.7809170902060901,1297934087.88,939879237.59,1143557005.66,680713893.82,1039895972.11,1089546941.23,7804895960.83,6872631574.41,4070430524.3,4031458663.12,3734465436.53,2841172911.29,1.4340188192388768,1.6345479701661356,2.04602074762679,0.2660972827261898,1430239540.05,120963775.33,0.4780837782572393,0.2730293189833099,0.04787281778566894,0.17627927817504246,-0.05780306599631423,0.040905860500316124,6404466908.92,3359250475.48,3045216433.44,3105080596.519999,3003588068.45,0.01938323885947408,0.03712900303666122,0.2806609597850717,0.687450980943517
2020-12-31,6269742205.88,5762387631.45,732574144.32,712770063.77,4463263723.7,611867728.37,611867728.37,797002053.94,167840315.17,236685534.41,56939555.15,23468279.7,9990910.59,100902335.4,613289627.51,0.82,0.82,1155281869.09,1143557005.66,49246442.8,4622001.19,52247253.55,1297934087.88,55736001.62,4091302645.79,0.0,0.0,0.0,166321661.54,4357402.7,1039895972.11,11163957.49,305623721.45,0.0,0.0,3713593315.04,7804895960.83,357726055.15,3608706065.16,2884950.4,0.0,0.0,125759371.37,3734465436.53,4064520647.14,5909877.16,4070430524.3,1206674187.5,76574612.55,12646491.04,-248316320.85,717905616.17,-573367448.97,736238343.47,0.28812643691886036,0.11684278559857923,0.09759057203279704,0.11742721140584185,0.1503201503421371,0.07839537278148828,1.1337311966993364,0.7586188808005955,0.32141821731567743,0.4784772859589616,1.9559771562390027,31.371636646634993,1142746065.99,0.19245993660924934,0.33411152655470255,0.9470212239789044,1289615699.86,1289615699.86,822790138.34,822790138.34,1128525610.92,1128525610.92,6963238646.12,6963238646.12,3910128896.79,3910128896.79,3053109749.33,3053109749.33,3.449799300363046,6.377045096041292,5.7827705229894475,0.8490906093081533,6219710301.45,608679033.37,0.008044089194690688,0.005238713386175857,0.040996507210184045,0.12087153083270837,-0.07853577973985645,0.006450284391624001,6478935027.5,3373854430.980001,3105080596.519999,3460223056.3899994,3460223056.3899994,0.08286323827005887,0.15333955831543197,1.0766239926330432,1.9099625965056488
2020-09-30,4525179655.3,4115726884.52,519281564.9,516194566.42,3172173178.18,427068487.24,427068487.24,676907877.64,90402890.09,117035125.62,30049609.86,18601793.76,6934726.54,89126079.18,426646885.56,0.58,0.58,1420172448.33,956166694.49,73045147.24,53800000.0,64780366.94,980497501.39,39155467.65,3989878638.37,0.0,0.0,0.0,208489049.28,3881574.18,1061733316.46,4181130.13,306117322.66,0.0,0.0,3305846102.07,7295724740.44,358025160.0,3111811132.9,2884950.4,0.0,0.0,92525825.19,3204336958.09,3917253060.96,174134721.39,4091387782.35,1020282588.93,67597692.05,106000.0,-53322809.63,717905616.17,-363563254.04,534796360.18,0.29899508531895,0.11475380083347736,0.09437602919031227,0.11818234875020565,0.10438230496809608,0.05853681470091261,1.2821724931139056,0.9545006243878137,0.4736702792615682,0.43920749097460454,1.823585460856439,28.74971989690525,952790896.88,0.2254678635211798,0.32757051142178123,0.9338500011837109,1289615699.86,1038232524.36,822790138.34,1325982803.63,1128525610.92,1149030377.25,6963238646.12,6669111967.54,3910128896.79,3654851858.23,3053109749.33,3014260109.31,2.7947268677467676,5.0874530194206615,4.1320956154832755,0.6347136930816831,4793657559.78,453694316.59,-0.05600690102117371,-0.05868671565057651,0.1194401144158573,0.09395745279879218,-0.07597454559811548,-0.05560895234484178,5663181668.65,2843426847.69,2819754820.9599996,3460223056.3899994,3140331073.73,0.059901758025767825,0.1067468842134317,0.6348967160012152,1.4411450943548605
2020-06-30,2922998405.53,2664791763.05,340228452.27,336788161.97,2044934591.44,278075164.83,278075164.83,461636333.8,57827610.9,75208181.87,4905289.21,16291099.28,4769885.76,58712997.14,278449568.33,0.38,0.38,1311408315.43,1105057470.34,51476776.85,33800000.0,64371714.4,800916604.39,52705684.23,3863434007.2,0.0,0.0,0.0,166625885.72,4516074.3,1089555305.54,616041.37,308300104.28,0.0,0.0,3287744741.46,7151178748.66,808455428.52,3114223464.81,3768101.4,0.0,0.0,93764818.73,3207988283.54,3771542281.26,171648183.86,3943190465.12,681291927.31,40702250.79,21000.0,16988991.19,367414976.17,-212583956.6,353079261.25,0.3003983212679136,0.11639707077031727,0.09513353284897848,0.12079351825235751,0.07052034825346372,0.03888522082909845,1.240577001251164,0.9664726223375334,0.43195625831946255,0.44859573453413093,1.821186282922478,21.673139128398955,640610676.52,0.23307981489865628,0.21850345417647427,0.9402880774609718,1289615699.86,905833766.69,822790138.34,1482757799.96,1128525610.92,1159457108.23,6963238646.12,6582049583.2,3910128896.79,3783147120.82,3053109749.33,2798902462.38,1.9563769354653828,3.032395706350858,2.635610255549225,0.41418619327653244,3551182494.09,336259521.81,-0.1768943414216097,-0.17303407994756054,0.042304287723632115,0.08646686085632709,-0.06028839031114355,-0.11582385881172992,5668628473.209999,2395764753.6199994,3272863719.5899997,3460223056.3899994,3091071875.6099997,0.03940299582366635,0.07081723078236551,0.41402973721570324,0.8682491412282618
