报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,4826641342.08,4497489306.83,328493711.79,326117666.72,4164673245.03,297441889.51,297441889.51,18934112.13,164042566.27,158525237.88,-29476022.93,3357900.3,8311387.79,28675777.21,298063232.39,0.2401,0.2401,492421955.22,1714823014.32,172562788.26,280961062.41,2034914.47,679764972.55,124735485.98,3867435811.12,0.0,0.0,0.0,13500000.0,0.0,1556891700.96,281903806.93,225958660.3,0.0,0.0,2254893644.87,6122329455.99,22286005.43,877271561.26,20000000.0,0.0,0.0,55715787.0,932987348.26,5170640927.45,18701180.28,5189342107.73,-57959083.21,232259947.04,25155813.91,200051961.72,268589530.0,-280238360.09,329475567.02000004,0.13714880599865126,0.06805844654876272,0.06162502419991703,0.0682618706609792,0.057317841710018136,0.0485831237355231,4.408481913588209,3.4914335399072933,0.8815776685148807,0.15239090855314533,1.1988909131754468,98.11952040982278,-265063216.34,-0.012008160354633483,-0.06459480687052038,4.573281730140741,604341456.93,696284359.66,1634577977.15,1438525631.41,1581843743.47,1462165493.66,5866961154.7,5626884642.02,5023979869.62,4838192884.84,842981285.08,788691757.18,6.486492317800306,2.8820922632865535,3.075532441350135,0.8051587869221264,4271655587.69,277488768.34,0.1299228701839517,0.07190604970919746,0.07257859106657175,0.08804957725099889,0.06478487401784275,-0.023725058420192773,5616407500.7699995,890701342.8299997,4725706157.94,4578481473.440001,4685206332.83,0.04961792972885188,0.058245865580197016,0.07651232694929877,1.0375202077398584
2022-06-30,3147102734.52,2950907627.42,212704691.26,208975439.71,2722630084.97,184586446.76,184586446.76,12026879.01,109835707.31,107768438.33,-13210088.27,2566877.75,5459575.07,24388992.95,184850076.77,0.1489,0.1489,792780882.71,1619625336.4,40838357.47,225302705.25,41233048.02,743941434.14,143011243.99,3974091149.97,0.0,0.0,0.0,0.0,0.0,1520855646.72,299527832.11,227431684.3,0.0,0.0,2179338679.72,6153429829.69,112605418.06,1006389401.84,20000000.0,0.0,0.0,57338794.59,1063728196.43,5075831629.84,13870003.42,5089701633.26,14377421.9,147778550.75,25018216.4,196818175.81,175920440.0,-65267539.71,211542317.46,0.1348772777240592,0.06758746351902681,0.058652818903973065,0.0672181162501086,0.03626665373737649,0.029997326997925507,3.948860294736905,3.067538734207384,1.0116199416434823,0.17286752687055326,1.216852602672475,82.41230711513238,-108382912.44999999,0.0045684628411702816,0.014007765351265038,-7.538410794636275,604341456.93,546042443.5,1634577977.15,1464712864.82,1581843743.47,1477709260.11,5866961154.7,5551298221.06,5023979869.62,4752735056.25,842981285.08,798563164.81,4.038662958645593,1.9341770819395028,2.028622395369911,0.5236273493278066,2829889285.09,192636366.14,0.11209394342786501,-0.041788160466802275,0.07089950797212613,0.10846680986182441,0.02919815675161184,0.36242419063894615,5360648946.98,931122778.369999,4429526168.610001,4578481473.440001,4493625883.62,0.030712220093291286,0.03650232543064296,0.05350287947683585,0.6987344726105931
2022-03-31,1546354530.74,1453774188.91,94358916.32,94249735.76,1337688733.85,83388825.74,83388825.74,6435798.38,53570711.35,52069740.63,-897202.48,1271325.91,2264467.22,10860910.02,83343006.74,0.0673,0.0673,678870727.54,1661866791.68,128923390.17,153268179.38,41341320.19,762232514.32,172513993.88,4008621360.78,0.0,0.0,0.0,0.0,0.0,1549101586.0,281456767.78,228926028.59,0.0,0.0,2207702935.81,6216324296.59,188844024.96,838174076.92,30000000.0,0.0,200000000.0,268938565.66,1107112642.58,5100268567.37,8943086.64,5109211654.01,-201926242.75,95442967.34,192051.17,216920743.64,81336080.0,18160367.85,95521061.67,0.1349404633555438,0.061020234651393314,0.053926071985636245,0.06177177340068897,0.01632127055737683,0.013414490905138814,4.782564232373182,3.6673466016456002,0.9927996222190775,0.17809763290298622,1.2269232811980118,75.13499167967088,-297177158.92,-0.1305821134389985,-0.2325872749695186,1.4717114272656866,604341456.93,565873577.55,1634577977.15,1478691005.66,1581843743.47,1462916817.48,5866961154.7,5478661911.56,5023979869.62,4723982133.92,842981285.08,754679777.64,1.9577260536089696,0.938195322040141,0.9877876283465886,0.25594935036065253,1321010687.2,90176051.11,0.17058442124918485,-0.07526638488217567,0.08154762426468651,0.13464280091339983,0.05891296585711596,0.3470014232156829,5537453569.05,888268617.6200002,4649184951.43,4578481473.440001,4464631937.04,0.013802343092225382,0.0164585511969338,0.02221521251163277,0.3351561401422863
2021-12-31,6016769028.13,5602856908.74,514217216.9,517488653.25,5146481841.89,458082156.64,458082156.64,24367427.19,196699953.03,204052804.75,5878750.52,4929856.77,4596607.21,59406496.61,457918655.58,0.3695,0.3695,647532878.45,1634577977.15,77674772.16,141873803.89,61032482.5,604341456.93,205820281.3,3695027631.35,0.0,0.0,0.0,0.0,0.0,1581843743.47,193551755.76,230398422.32,0.0,0.0,2171933523.35,5866961154.7,172034482.27,772339613.1,30000000.0,0.0,0.0,70641671.98,842981285.08,5015048365.73,8931503.89,5023979869.62,-313067360.49,123548852.69,9052494.36,414286152.23,202161082.0,29529291.17,522418510.02,0.14464360891554504,0.08546401141474724,0.07613424322893961,0.08682708403423069,0.09117913855706752,0.07807826650991752,4.784200588286516,3.7352297411507713,1.0220978814895905,0.14368277935583246,1.215581316469355,105.97032213980529,-427563718.82,-0.052032471086446326,-0.39019307457648944,1.3657243544992843,438641725.89,438641725.89,1227545051.91,1227545051.91,1481409717.52,1481409717.52,5305595798.62,5305595798.62,4628950913.72,4628950913.72,676644884.9,676644884.9,9.868772434038737,4.204409780460116,3.9283520640733833,1.0770621359584258,3989600120.25,357256375.26,0.5081133062912009,0.28222248324224347,0.08533876536239599,0.10580628027223872,0.06779625161237281,0.3777564268510861,5219428276.25,640946802.8099998,4578481473.440001,4257280610.0599995,4257280610.0599995,0.08200131063174,0.09491048199177068,0.12655007049088413,1.3619128653012922
2021-09-30,4271655587.69,3975444275.23,311447246.79,312049596.95,3642885095.13,277488768.34,277488768.34,17196033.0,147476537.09,145182973.09,5315922.17,3409948.06,3018476.12,34560828.61,277481323.2,0.2238,0.2238,337248120.91,1438525631.41,120251306.7,140365107.29,1713363.42,696284359.66,433356703.72,3520170700.19,0.0,0.0,0.0,0.0,0.0,1462165493.66,264777200.3,235863478.89,0.0,0.0,2106713941.83,5626884642.02,184261568.9,723335408.66,0.0,0.0,39710000.0,65356348.52,788691757.18,4834264838.42,3928046.42,4838192884.84,-385062209.89,144486190.57,1052996.14,182104870.55,78565522.0,21944424.39,315459545.01,0.14719597112931632,0.07291019615146983,0.06496047320380027,0.0738494802621932,0.05735380439450515,0.04931481379017289,4.866581475267773,3.3048702001724575,0.6602928910735789,0.14016490604592646,1.1887185325897083,92.51153960685254,-528495404.32,-0.09014355253725677,-0.5323425416202685,1.3724935627180197,438641725.89,443610359.75,1227545051.91,825502038.88,1481409717.52,1221155468.59,5305595798.62,5296801962.69,4628950913.72,4740071227.8,676644884.9,556730734.89,6.419598847029074,3.204457867088955,2.902358717702075,0.7814613729946783,2565086642.92,244804755.78,0.6653065499679592,0.13351052946607087,0.020700460462392878,0.06231735331150029,0.19736227799747807,0.5695854354086688,5289636521.110001,604430188.2800008,4685206332.83,4257280610.0599995,4290192403.950001,0.05076410058022578,0.058621433083589025,0.07526121580361739,0.9553618842208793
2021-06-30,2829889285.09,2617281157.31,224902664.67,225164778.79,2402951704.5,192636366.14,192636366.14,10934902.59,96081251.72,91832657.15,4298093.52,2056943.32,2163633.74,32528412.65,192622697.55,0.1554,0.1554,451597234.78,1464712864.82,50226286.51,291459716.13,1916139.23,546042443.5,322594929.36,3479398255.58,0.0,0.0,0.0,0.0,0.0,1477709260.11,212543785.01,237197161.98,0.0,0.0,2071899965.48,5551298221.06,192488062.15,731307313.07,0.0,0.0,39710000.0,67255851.74,798563164.81,4748813532.03,3921524.22,4752735056.25,-302998393.1,72578273.69,587298.31,216193069.76,61107322.0,18925885.86,227221722.10999998,0.15086723810695726,0.07947401541641842,0.06807205043496022,0.08029350240208198,0.0405316862522511,0.03470113808859953,4.757778560935784,3.569991487928824,1.0160666215556842,0.1438516060586486,1.1834329647846338,110.46571867133412,-374989368.48,-0.10707075880898416,-0.41432430345599086,1.2375952381907203,438641725.89,332249231.86,1227545051.91,730562448.79,1481409717.52,1230134796.85,5305595798.62,5255097385.19,4628950913.72,4653721882.0,676644884.9,601375503.19,4.880654689490133,2.1022423353310566,1.9126566430637393,0.5213073425899407,1578340699.89,139051723.87,0.7929521080507046,0.3853576264908191,0.021276126240583965,0.05636448083812087,0.20125799537901268,0.643472403060622,5099700986.280001,606075102.660001,4493625883.62,4257280610.0599995,4198644391.26,0.035486459716897525,0.04106647072959232,0.05599289391777279,0.6467648322225308
2021-03-31,1321010687.2,1213557751.32,104561496.62,104477243.92,1099077230.05,90176051.11,90176051.11,18573549.48,47729119.98,42990592.68,190469.82,238986.07,880446.7,14301192.81,90252007.44,0.0727,0.0727,340834316.88,1478691005.66,58574889.64,336366031.09,1598151.85,565873577.55,394834169.54,3438319037.01,0.0,0.0,0.0,0.0,0.0,1462916817.48,219718411.07,231729117.62,0.0,0.0,2040342874.55,5478661911.56,81484120.0,689879851.69,0.0,0.0,39710000.0,64799925.95,754679777.64,4720082615.18,3899518.74,4723982133.92,-278039192.14,37721571.08,82391.5,70368317.53,0.0,32881585.0,104716229.99,0.16800277189309334,0.07915265003769759,0.0682629232176283,0.07926978260255818,0.019088990718762765,0.01645950280664849,4.983938911372963,3.5913663572730683,0.9816207073029615,0.1377489229710675,1.171538785459908,438.16876017083337,-315678371.71999997,-0.21047459708999694,-0.4030255289510004,1.1353736474714244,438641725.89,436616676.43,1227545051.91,720306884.22,1481409717.52,1205610784.13,5305595798.62,5218949362.42,4628950913.72,4664560095.83,676644884.9,554389266.59,2.1882737401534236,0.9762715883596421,0.8973262112722834,0.24498870904262748,699757133.34,47997758.34,0.8878131058053016,0.8787554716873053,0.012739044383439709,0.049763377857257644,0.2134237987392246,0.2960420618306889,5137827594.68,673195657.6400001,4464631937.04,4257280610.0599995,4231615643.4300003,0.01672364543456276,0.019282945927374916,0.025250181548043912,0.30291766400231357
2020-12-31,3989600120.25,3672445641.64,410192415.68,409985898.14,3331854586.55,357256375.26,357256375.26,20628169.11,136609862.71,150160646.93,14184413.78,8063071.06,4683999.11,52729522.88,356919689.51,0.2864,0.2864,521817561.64,1227545051.91,59592603.48,393147741.42,1651363.98,438641725.89,449487342.83,3322582574.26,0.0,0.0,0.0,0.0,0.0,1481409717.52,175499707.41,232481483.43,0.0,0.0,1983013224.36,5305595798.62,150147257.98,623773232.82,0.0,0.0,29710000.0,52871652.08,676644884.9,4628950913.72,0.0,4628950913.72,-32116681.25,155311375.92,40930779.52,336752956.49,49700000.0,-249750145.38,418048969.2,0.16486502754034998,0.10281542092351255,0.08954691309704825,0.10478467931613251,0.07717869165583682,0.06733576940650536,5.3265872907675496,3.90278610471011,1.466823606591064,0.12753419419474005,1.1472008969327432,51.847362635050374,-146497277.64999998,-0.008050100331355383,-0.051487751574084924,4.561407715499869,355582094.45,355582094.45,912304939.36,912304939.36,1226610154.24,1226610154.24,5021425757.11,5021425757.11,4620685854.88,4620685854.88,400739902.23,400739902.23,8.390215708019596,3.7288596271014063,2.9465072703894695,0.7726526179344229,3531012329.37,361998416.13,0.12987431028365198,-0.013099617729534635,0.0017887082350061206,0.05659150513330495,0.2077266052292484,0.23358777828358673,4783778236.98,526497626.9200001,4257280610.0599995,4206819489.2300005,4206819489.2300005,0.06918865683238058,0.07724765505879931,0.10602316366117212,0.9427109966680717
2020-09-30,2565086642.92,2368457719.84,292334039.06,291422284.35,2107284108.69,244804755.78,244804755.78,45793615.44,97471954.36,96562788.89,7792210.85,6099546.8,2652150.22,46617528.57,244745282.61,0.1927,0.1927,499279795.52,825502038.88,93558479.87,1269733527.8,1740439.44,443610359.75,12351898.16,3448946494.89,0.0,0.0,0.0,0.0,0.0,1221155468.59,320288439.07,210985655.05,0.0,0.0,1847855467.8,5296801962.69,49400971.67,510301533.05,0.0,0.0,29710000.0,46429201.84,556730734.89,4740071227.8,0.0,4740071227.8,233629271.18,198124986.09,12124790.14,63280526.83,0.0,-258339353.27,297521831.15000004,0.17847449149275305,0.11396653593237603,0.09543722683040573,0.11598899864501737,0.051645796869938754,0.046217464331189576,6.758644196650037,5.865128836849376,3.466603975784391,0.1051069567659015,1.1317037534262167,48.77769462314807,47629075.23000002,0.09108045992319583,0.4578259245737142,0.20386604379424755,355582094.45,378140063.13,912304939.36,924458075.08,1226610154.24,1061735923.59,5021425757.11,5011284444.82,4620685854.88,4489911676.55,400739902.23,521372768.27,5.273533546558353,2.952096147660593,2.09585968443691,0.4971951991324572,2383754024.3,230387910.75,0.07607018877430065,0.06257639553684785,0.05571591810069188,0.056974917511443596,0.15014990211592513,0.1731376889242548,4797522167.17,507329763.2199993,4290192403.950001,4206819489.2300005,4362341532.620001,0.047450930998593065,0.05230447785744954,0.07545246961096333,0.6037620460385205
2020-06-30,1578340699.89,1465339682.04,168188822.83,166661609.91,1299191685.36,139051723.87,139051723.87,27725193.54,63129699.95,63811476.65,1543708.15,5694925.42,1871203.15,27609886.04,139195822.18,0.1094,0.1094,504124349.91,730562448.79,52866866.9,1568841830.62,1894604.83,332249231.86,12340272.1,3431850523.45,0.0,0.0,0.0,0.0,0.0,1230134796.85,265445492.52,212019172.17,0.0,0.0,1823246861.74,5255097385.19,49046859.17,554159577.25,0.0,0.0,29710000.0,47215925.94,601375503.19,4653721882.0,0.0,4653721882.0,434937405.07,68016383.16,11974368.62,-160784382.35,0.0,-239239591.28,172356535.32999998,0.1768623305154933,0.10656053084211899,0.08809994184379265,0.10920109665930308,0.029879680693389577,0.026460351479285202,6.192892199897462,5.571068598706601,3.740738707101358,0.11443660490190082,1.133247002780118,30.264932833835072,378895390.53,0.2755662355411048,0.7848594934122831,0.8711492415075671,355582094.45,337336036.15,912304939.36,1003239154.9,1226610154.24,1076656693.08,5021425757.11,5137871462.44,4620685854.88,4607403795.23,400739902.23,530467667.21,3.777646163136411,1.921446260695865,1.2849039939532407,0.3071740661767731,1515021691.01,148903601.26,0.04179412694598983,-0.06616278791536856,0.010052968836365748,0.022816048164492005,0.1425506428896513,-0.015079338537487472,4750973035.28,552328644.0199995,4198644391.26,4206819489.2300005,4422765289.81,0.027062017366095027,0.02998611400640842,0.044379954610757985,0.3755511230149953
