报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1176350848.56,1032087574.12,156633203.44,156044619.8,928831602.81,124473243.43,124473243.43,7026955.76,65658725.6,30575794.77,-5691649.28,14419265.8,2395914.06,31571376.37,124473243.43,0.4615,0.4615,370015086.56,224986795.33,62239703.65,160000000.0,2506237.77,329756643.61,3409004.14,1195904727.96,0.0,0.0,0.0,17112778.05,0.0,746681088.62,253566215.9,152931257.48,0.0,356610138.89,1628420321.14,2824325049.1,416958475.69,708586823.9,148356433.33,0.0,0.0,221566021.87,930152845.77,1668475240.13,225696963.2,1894172203.33,-46123074.74,63983456.24,0.0,-103849565.0,336169052.7,153446189.12,170463885.60000002,0.2104127744311949,0.1331517749417519,0.10581302643031266,0.14490905141834945,0.0657137947707041,0.04407185478515112,1.6877320994734912,1.2175488607896483,0.747988910720698,0.32933632977776506,1.6236763645809809,11.821953209295858,-110106530.98,-0.039208604130698245,-0.05382278739095179,2.3872331062202727,220554805.37,191898870.66,180452834.69,186180315.58,657722618.28,587599779.55,2264576896.41,2226707367.45,1584753906.22,1572925732.65,679822990.19,653781634.8,3.3756579280027172,5.802840972906233,1.6752317624632438,0.4623201080138353,1148037139.07,137547693.64,0.024662712142689332,-0.09505393993896691,0.20423498961948897,0.2683862686161519,0.27073071605273386,0.7183876198742817,2437197184.49,364837936.7499998,2072359247.74,1490534929.79,1677352521.7800002,0.04891948980853296,0.07155842895789508,0.13371338004274338,0.6603344303509531
2022-06-30,807035489.08,699390032.83,116469727.47,116118060.4,629446711.04,92381973.66,92381973.66,4753061.91,43007045.1,20464549.73,-1437371.54,9209348.95,2414767.66,23736086.74,92381973.66,0.3946,0.3946,402723450.52,207967577.62,19723880.1,200000000.0,2315422.42,256802434.57,0.0,1137848862.35,0.0,0.0,0.0,17112778.05,0.0,621824892.29,186142218.72,99881090.75,0.0,232433417.43,1224229078.81,2362077941.16,416432520.14,669319000.02,0.0,0.0,0.0,57919111.49,727238111.51,1634839829.65,0.0,1634839829.65,27389013.06,34213491.72,0.0,5786508.28,316169052.7,9138316.0,125327409.35000001,0.22005076659323466,0.14431797491678158,0.11447076976170292,0.15529355405779005,0.05650827193253414,0.03911046796983839,1.7000098044669278,1.3163326123323458,0.9005025264514976,0.3078806583125951,1.4673142855533094,13.608715451052598,-6824478.66,0.033937805004365766,0.040920716518105096,-0.2491684766095767,220554805.37,181033673.14,180452834.69,213401935.27,657722618.28,506097665.51,2264576896.41,1735386522.05,1584753906.22,1077768001.91,679822990.19,657618520.14,2.637214473249076,4.155474138346269,1.2614388796247042,0.3488634952953911,757897033.81,80589099.42,0.06483526531694911,0.14633336673164668,0.5168754562695941,0.3611249777194845,0.22866579845488996,0.418534077753619,1942241712.59,310805591.3699999,1631436121.22,1490534929.79,1294248783.8900003,0.03993467284822164,0.057387348366819024,0.12661236698479406,0.5170038260405477
2022-03-31,395203445.84,344478595.17,52396301.19,52069724.87,309005284.54,42086278.18,0.0,1669409.68,19152782.03,10066751.37,3144763.99,5021739.46,833422.61,9983446.69,42086278.18,0.1799,0.1799,429570072.56,240656422.92,43128891.89,220000000.0,2306920.39,246312950.35,0.0,1224579921.0,0.0,0.0,0.0,17022974.73,0.0,639506449.63,125467312.37,98788127.43,0.0,232433417.43,1149501425.32,2374081346.32,351821677.09,691314304.06,0.0,0.0,0.0,46656996.29,737971300.35,1636110045.97,0.0,1636110045.97,-11350957.65,11845136.27,0.0,11315679.07,115435029.38,69195737.96,57091464.33,0.21811085456703658,0.1325805777797112,0.1064926903421759,0.1444609477244127,0.025723378622156387,0.017727395164970572,1.7713794055875884,1.4150827849283083,0.9396161322645264,0.3108449933671858,1.4741891502158997,11.368862280640899,-23196093.92,-0.028721808398896122,-0.016419387799930203,2.0435362931690615,220554805.37,167629419.03,180452834.69,205996010.95,657722618.28,508140321.47,2264576896.41,1698032996.73,1584753906.22,1050423754.4,679822990.19,647609242.33,1.323737956858701,1.8769639408213055,0.6093040244260371,0.1703955864648524,361693160.26,38129940.77,0.09264838062160591,0.10375933794035097,0.5575714459204542,0.39813616749021097,0.25852333028792257,0.46938975136529165,1927488299.0300002,386149623.2600002,1541338675.77,1490534929.79,1283774935.1399999,0.018145884425074987,0.02613353361378942,0.05480490441067549,0.26069915653162873
2021-12-31,1526066147.08,1300634592.49,217659910.52,216142881.39,1147864904.55,173674633.17,173674633.17,10241334.16,81291841.54,35671461.19,19108762.38,19602585.26,2772029.32,42468248.22,173674633.17,0.807,0.807,399009455.75,180452834.69,10615511.9,240000000.0,1318177.85,220554805.37,4339069.99,1117037725.36,0.0,0.0,0.0,17112778.05,0.0,657722618.28,103215269.1,99351221.64,0.0,232433417.43,1147539171.05,2264576896.41,321903257.37,633737314.83,0.0,0.0,0.0,46085675.36,679822990.19,1584753906.22,0.0,1584753906.22,152182022.81,88692048.48,4089385.62,-333175917.67,353500000.0,393489675.1,235745466.64999998,0.24782755534788348,0.14262809704315507,0.11380544251133012,0.15447919285876252,0.10959091660121138,0.07669186833325192,1.7626194627022163,1.4077502288772712,1.0083191265475888,0.30019867784914406,1.744912686405195,12.02624365731237,67579359.95,0.09972177359493073,0.24013423109040505,0.44406927114100175,140727294.7,140727294.7,146448859.35,146448859.35,522182799.89,522182799.89,1602266998.84,1602266998.84,1010879576.25,1010879576.25,591387422.59,591387422.59,6.354396768218498,9.33654474664955,2.586760131073701,0.7893083809018551,1034176410.23,118409073.21,0.47563426508694395,0.46673416539614176,0.5676980161166848,0.41335800965101027,0.25956392745711276,0.5672496642543646,1848454662.61,357919732.81999993,1490534929.79,1193184882.1100001,1193184882.1100001,0.08982758956643712,0.13382061399880812,0.2251409362371028,1.137276805360383
2021-09-30,1148037139.07,974580762.52,172409699.29,172359288.08,868072149.09,137547693.64,137547693.64,6683454.29,58788588.97,23559775.79,12578253.37,14105030.99,1928061.76,34811594.44,137547693.64,0.6581,0.6581,299419950.97,186180315.58,47094593.88,340000000.0,292685.82,191898870.66,2520515.83,1139601466.7,0.0,0.0,0.0,17464133.5,0.0,587599779.55,113855689.3,100576187.95,0.0,232433417.43,1087105900.75,2226707367.45,321178929.16,508334846.78,100131944.44,0.0,0.0,145446788.02,653781634.8,1572925732.65,0.0,1572925732.65,68706379.33,54531320.55,61946.9,-393704373.65,257674552.0,436343536.85,186464319.07000002,0.24386405321938756,0.15017780646858286,0.11981118812186198,0.1624201105732962,0.08744703629984191,0.06177178719155991,2.241832276340487,1.8593690481720238,1.2578715683576416,0.29360913982545594,1.7235875781971923,13.21970289907176,14237005.68,0.059846826371538424,0.11291722131990307,0.207215193390107,140727294.7,131682209.02,146448859.35,188071120.66,522182799.89,423213902.9,1602266998.84,1593126509.85,1010879576.25,971563040.17,591387422.59,621563469.68,5.2195060971856435,6.902804838520843,2.0689406381731152,0.5996577826047789,768532760.25,72698839.69,0.49380377577729934,0.8920204810217927,0.618964151183413,0.39769651291513214,0.3884226759177197,0.45728775426947954,1909823282.9799998,232470761.19999957,1677352521.7800002,1193184882.1100001,1175276769.1599998,0.07184571140039978,0.10646908508641309,0.14588295468602788,0.799876105090455
2021-06-30,757897033.81,655500564.8,101612691.07,101552324.53,585373912.93,80589099.42,80589099.42,3515099.65,38738410.41,15779431.27,9732289.57,9300025.53,635371.71,20963225.11,80589099.42,0.3926,0.3926,186951440.29,213401935.27,49912321.6,0.0,245346.96,181033673.14,2670096.21,693311615.43,0.0,0.0,0.0,17878651.33,0.0,506097665.51,165392768.01,92771822.31,0.0,232433417.43,1042074906.62,1735386522.05,321178929.16,514880872.83,100131944.44,0.0,0.0,142737647.31,657618520.14,1077768001.91,0.0,1077768001.91,24120295.36,31957786.32,0.0,-31192786.32,257674552.0,5170307.25,110852350.06,0.22763398348811914,0.13407189438278452,0.10633251724825088,0.14626307415763024,0.07477406944461287,0.04643870307624647,1.3465476229856241,0.9897587441517933,0.36309649504444963,0.3789464259311867,1.6617322521962212,11.919574812177963,-7837490.960000001,0.03182529325750971,0.0392191750849492,-0.3249334571995888,140727294.7,131291843.24,146448859.35,169441020.49,522182799.89,417326311.39,1602266998.84,1547594382.31,1010879576.25,937655907.65,591387422.59,609938474.66,3.638563849802224,4.212284897746768,1.4741056731349629,0.45414961682895316,463921720.88,38791707.17,0.6336743888006936,1.0774826708922076,0.14942805043606672,0.12134454730941457,0.21271449150744143,0.37886458650041566,1530556430.43,236307646.53999972,1294248783.8900003,1193184882.1100001,1145223419.2600002,0.048290871964751195,0.07716869065196263,0.14901248619749424,0.6093806996097799
2021-03-31,361693160.26,307951641.09,49536826.79,49343437.64,277571912.37,38129940.77,38129940.77,1339486.34,17900898.08,6345693.27,3999544.83,4185967.9,241892.43,11213496.87,38129940.77,0.1869,0.1869,158095625.92,205996010.95,38406519.56,0.0,1780914.4,167629419.03,2520515.83,680868357.01,0.0,0.0,0.0,17878651.33,0.0,508140321.47,138340717.24,88318360.45,0.0,232433417.43,1017164639.72,1698032996.73,309180319.1,504496127.25,100145138.89,0.0,0.0,143113115.08,647609242.33,1050423754.4,0.0,1050423754.4,-36969389.95,11276342.02,0.0,-11276342.02,122174552.0,17253949.45,53529405.54,0.2325762749550756,0.13695815191636712,0.10542068515365517,0.14799673154317006,0.036299579679421615,0.022455359138149274,1.3496007605081175,1.0123336821908182,0.31337331920024164,0.38138790210622436,1.64753335569933,12.78782036049536,-48245731.97,-0.10221202392498902,-0.061142684134033336,1.3050183418025267,140727294.7,131151353.18,146448859.35,135735430.38,522182799.89,426149097.19,1602266998.84,1945285741.79,1010879576.25,1065290315.46,591387422.59,879995426.33,1.8003299426328985,2.052480774948592,0.7020965612856952,0.21918805002302916,200069451.61,8120625.48,0.8078380149961963,3.6954438255906368,-0.013955408065059311,-0.12710356105961307,0.19240032378490285,0.27813716721576864,1522058719.48,238283784.34000003,1283774935.1399999,1193184882.1100001,1214616708.2099998,0.023106954410921376,0.036995953194308685,0.0672885246702495,0.29204604591572525
2020-12-31,1034176410.23,881938543.47,143400838.9,141826729.35,768459147.27,118409073.21,118409073.21,8290554.21,46957131.74,24699075.73,22731506.33,19658944.49,2865045.62,23417656.14,118409073.21,0.5697,0.5697,187795608.44,146448859.35,23323949.8,0.0,2031938.52,140727294.7,3752110.1,608641484.08,0.0,0.0,0.0,17878651.33,0.0,522182799.89,96195042.81,90939791.09,0.0,232433417.43,993625514.76,1602266998.84,287834426.74,447900072.66,100145138.89,0.0,0.0,143487349.93,591387422.59,1010879576.25,0.0,1010879576.25,192549116.96,204629355.5,328047.99,-319356559.65,384500000.0,-145117219.79,161485673.84,0.2569361090927463,0.1386618738171641,0.11449601058262962,0.15614905952465666,0.11713469733878204,0.07390096238375073,1.3588778418038312,1.036307220321316,0.4192801472987374,0.3690941790713716,1.5495443217954772,8.214361352011734,-11752190.549999982,0.18618594956848536,0.3513380153718086,-0.0610347673131182,134315965.14,134315965.14,121660460.55,121660460.55,438252574.0,438252574.0,1865413538.81,1865413538.81,1057169689.98,1057169689.98,808243848.83,808243848.83,5.587914771785597,7.714587546719596,2.1535575184852482,0.5964657926250885,709123740.53,118409073.21,0.4583863874830298,0.0,-0.04378683400474313,-0.14106606095389906,0.19151108486130644,0.04773319056537587,1396592739.07,203407856.9599998,1193184882.1100001,1088410033.74,1088410033.74,0.06829295370457869,0.11451281663696208,0.23004489131224723,0.9065381440374758
2020-09-30,768532760.25,664894148.13,99120441.9,98974736.46,579452495.77,72698839.69,72698839.69,4960639.9,42151319.67,15539874.36,15102709.07,14403581.6,2488513.57,26275896.77,72698839.69,0.3505,0.3505,174469550.75,188071120.66,54099840.17,40000000.0,1988111.3,131682209.02,6321158.48,668272051.97,0.0,0.0,0.0,9758467.47,0.0,423213902.9,133784715.26,96891099.15,0.0,236387701.31,924854457.88,1593126509.85,287809802.77,475339904.37,100131944.44,0.0,4457200.0,146223565.31,621563469.68,971563040.17,0.0,971563040.17,15336085.71,40824287.42,297312.0,-156987048.48,351427600.0,-110180306.21,113378318.05999999,0.24602759213347408,0.12897360662641968,0.0945943275942478,0.14752568000239646,0.07482668307069346,0.04563281022600328,1.4058824976112747,1.1155568459433274,0.45119197605395855,0.3901532400829379,1.570563225183642,7.8715364836756985,-25190889.71,0.019955018840070327,0.026649584583004378,-1.6425892621070908,134315965.14,135265470.48,121660460.55,274170953.42,438252574.0,358614565.98,1865413538.81,1586208808.1,1057169689.98,898870875.86,808243848.83,687337932.24,4.356815587925463,4.962572800924229,1.7842429876449206,0.44442611589694647,444000318.76,39587344.28,0.7309283975208649,0.8364161833085711,0.08087053019762297,0.004361154543257261,0.18013584234501692,-0.0264905851233468,1408898491.6299999,233621722.4699999,1175276769.1599998,1088410033.74,987229963.0500001,0.042040189598594895,0.07166921360274481,0.15462970002504353,0.6790097987631822
2020-06-30,463921720.88,408418520.95,50145143.06,53410030.06,358658418.39,38791707.17,38791707.17,2323769.29,26667452.16,9470158.39,7824067.75,10027077.6,2008803.64,14618322.89,38791707.17,0.1855,0.1855,170628962.57,169441020.49,42261786.91,40000000.0,477366.0,131291843.24,7884193.32,650199578.3,0.0,0.0,0.0,9758467.47,0.0,417326311.39,106754186.53,103737577.31,0.0,236387701.31,897394804.01,1547594382.31,287822997.21,464462639.73,100131944.44,0.0,4457200.0,145475834.93,609938474.66,937655907.65,0.0,937655907.65,-22820073.8,20583320.41,297312.0,-137051232.16,336427600.0,-100661551.2,63437107.660000004,0.2268988446807988,0.10808966427543228,0.08361692376984874,0.13674097332556007,0.041370940932075724,0.025065810275233736,1.3998964021691216,1.1002468186398513,0.45348956956460945,0.39412037264543565,1.5516087061933195,6.326579905993747,-43106082.21,-0.049189492047738675,-0.04041851346049903,1.8889545488674098,134315965.14,102630696.94,121660460.55,141392726.87,438252574.0,243095544.71,1865413538.81,775509030.82,1057169689.98,487359891.78,808243848.83,288149139.04,2.700661705523915,3.187353902993389,1.084462762702541,0.27185505079505423,283089774.14,25434833.97,0.6387795083356521,0.5251409628132124,0.9239496796204744,0.9955852489217565,0.7167172351424539,0.2792648511074215,1367206952.27,221983533.00999987,1145223419.2600002,1088410033.74,542192065.3299999,0.022731683058778405,0.03889232945084263,0.08593209958057371,0.4153964655721871
