报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,551952200.71,383147743.97,204193139.11,197934860.84,351165075.03,197145344.59,0.0,7941006.85,19166804.22,5866967.21,-1570376.99,804969.32,2443343.37,789516.25,197145344.59,0.2,0.2,822202362.2,57835875.93,85375279.57,0.0,24148424.54,158816764.48,9475540.06,1173761262.78,8227950.0,0.0,0.0,329665448.86,0.0,1441163876.85,107430711.11,63039057.51,0.0,34462.96,2411275818.69,3585037081.47,0.0,308554741.11,0.0,0.0,5646221.88,37151183.92,345705925.03,3231388696.21,7942460.23,3239331156.44,109214350.24,133720408.71,17615659.35,-113911612.37,0.0,-578804343.41,198739830.16,0.36377629334880607,0.3699471418853617,0.35717829249779853,0.36006710346358317,0.0608598920792838,0.05499115911770793,3.8040616668455374,3.2586404429337534,2.664688797981828,0.096430222944374,1.0472470687782127,246.89118606408505,-6890399.11999999,0.1978692178408073,0.35395453606420196,-0.06309060214942676,161741480.61,115181256.11,70249737.83,80511956.63,1413428109.16,1158351024.13,4140859202.23,2563047179.0,3607261569.1,1921675860.17,533597633.13,641371318.83,2.190959555143601,8.618488595358082,0.38671179868439975,0.14288366823523166,651486939.01,381276197.99,-0.15278086534052857,-0.48293298761028175,0.6856803083083087,0.3987401834985886,0.2441512519336799,0.3788420950048275,2433169270.4099994,345705925.02999973,2087463345.3799996,1877804115.4799995,1537147425.0699997,0.051034944646081985,0.057589330194735916,0.1282669605912048,0.27839342801370126
2019-12-31,3583534105.26,1480408685.77,2186752806.39,2179349084.46,1240916433.9,2178755822.28,2178755822.28,49811014.56,150623227.98,29503969.37,6229134.05,6302499.0,4985921.83,593262.18,2178755822.28,2.23,2.22,1404747895.24,70249737.83,25606408.4,0.0,9581762.42,161741480.61,7193444.41,1710317008.91,8227950.0,0.0,0.0,324709558.38,0.0,1413428109.16,134819962.62,63744279.9,0.0,34462.96,2430542193.32,4140859202.23,0.0,488333598.82,0.0,0.0,13446809.22,45264034.31,533597633.13,3600728050.97,6533518.13,3607261569.1,2134744427.38,284719037.35,510481.65,-334980142.21,387000000.0,-564246890.86,2185651583.46,0.6537171413888451,0.6102224067521026,0.6079908152909633,0.6099151059429981,0.6039916375744254,0.5261603246752903,3.5023537455599563,3.1564121076546163,2.8766152864238834,0.12886157366631512,1.5889341937249544,346.79126223740775,1850535871.68,0.5957092536796481,4.371487918378658,0.8668653015064605,125519145.82,125519145.82,70328587.55,70328587.55,1185619974.76,1185619974.76,2310623565.5,2310623565.5,1604860139.38,1604860139.38,705763426.12,705763426.12,8.639655558241902,50.982739986029564,2.7575743037852187,1.1109179809592493,1473118954.89,359739738.15,1.4326169270746962,5.056478034604919,1.2477108631370086,0.7920959796555835,0.19214262516630956,0.2885801568626387,2411401748.6099997,533597633.13000023,1877804115.4799995,1479135901.5700002,1479135901.5700002,0.6754279289648049,0.8360341312579925,1.6882543263939898,2.1350003795475176
2019-09-30,2385929825.77,967618866.65,1478510735.71,1471763416.92,847000483.38,1470700051.14,1470700051.14,27153727.96,72451510.92,13265574.4,5449320.42,8995933.53,3766496.33,1063365.78,1470700051.14,1.5,1.5,663636090.37,88151087.69,108621907.88,0.0,30676793.15,144046217.37,9593846.65,1044725943.11,8227950.0,0.0,0.0,309160285.35,0.0,1318224346.5,72935999.83,51693440.48,0.0,436677.63,2255050050.61,3299775993.72,0.0,360977721.49,0.0,0.0,22277658.65,54445480.12,415423201.61,2877731093.83,6621698.28,2884352792.11,1362380189.81,256353483.55,3286701.52,-289550867.38,387000000.0,-569900097.76,1480759350.45,0.6450019299680569,0.6196790533153451,0.6164054094362846,0.6206215012933675,0.5098891006547552,0.44569693637961394,2.894156289750257,2.4685342779933452,1.8384405764176346,0.1258943644661385,1.4700911024172703,164.6031893757223,1109313407.78,0.5710059764101928,3.774139257643193,0.8142465782144901,125519145.82,102011230.36,70328587.55,82538161.19,1185619974.76,1162751230.33,2310623565.5,2225931000.98,1604860139.38,1373022938.46,705763426.12,852908062.52,6.284193735847299,30.11023113414098,1.9058132372777372,0.8505382907529353,944692647.46,132545536.86,1.5256148993908885,10.095809681569389,1.1007316857685763,0.48242510314435766,0.13371141832795594,0.4120623470735287,2326979618.0,415423201.6099999,1911556416.39,1479135901.5700002,1369844456.5700002,0.5242764033528008,0.6552151005463066,1.0647967956458684,1.4073408036064372
2019-06-30,1446291289.47,576721844.23,908504383.79,902273957.21,504317003.98,902510611.51,902510611.51,15704704.14,42310463.34,7218871.61,5491462.79,5334051.0,2558906.34,-236654.3,902510611.51,0.92,0.92,287515157.63,112713247.89,49250920.78,0.0,29150095.59,132482579.35,157309311.45,768421312.69,8227950.0,0.0,0.0,291250269.72,0.0,1154473323.38,57532399.65,52301744.78,0.0,436677.63,2011982078.48,2780403391.17,0.0,268037907.77,0.0,0.0,30559608.69,63078026.54,331115934.31,2445829438.88,3458017.98,2449287456.86,784476321.83,54327356.04,2701549.92,-235955106.12,387000000.0,-422629871.8,907608008.21,0.6513032971630429,0.6281614156183748,0.6240171797209185,0.6275416403445236,0.3684788443194918,0.3245970042966397,2.8668381986826015,1.7856781000570485,1.0726660270632808,0.11908917078779194,1.3716340242514464,170.15360524486925,732850515.71,0.5424054805152528,2.9267364767790585,0.9341907401365932,125519145.82,105210445.42,70328587.55,74247912.71,1185619974.76,1096979779.19,2310623565.5,2256013427.21,1604860139.38,1264021679.46,705763426.12,991991747.75,3.909407998320169,15.80284950698154,1.236097116828265,0.5681727092704327,502062554.73,31057628.4,1.8806993786815844,28.05922499575016,0.9376941840952877,0.23244097647437778,0.052410760235209415,0.25921507908392233,2201637963.8199997,331115934.30999994,1870522029.5099998,1479135901.5700002,1301166344.6799998,0.3545495316333288,0.44522829526336394,0.6394257689649846,0.8635456630066614
2019-03-31,651486939.01,282211335.6,381323085.06,381276197.99,247588178.76,381276197.99,381276197.99,5515327.32,21409797.75,4396236.04,3730140.85,5491196.9,1822083.49,0.0,381276197.99,0.39,0.39,377055218.72,80511956.63,65294481.17,0.0,75553767.65,115181256.11,3920587.36,717517267.64,8227950.0,0.0,0.0,178473216.38,0.0,1158351024.13,49707084.49,50131025.52,0.0,436677.63,1845529911.36,2563047179.0,171000000.0,564008543.37,0.0,0.0,44493761.23,77362775.46,641371318.83,1912655073.06,9020787.11,1921675860.17,301278074.55,25188483.18,190123.5,-24998359.68,92000000.0,-62295832.09,386767394.89,0.6199644782806618,0.5853119413866666,0.5852399720697203,0.5936686857878256,0.19840817376780212,0.14875894642671345,1.2721744662816135,1.061004183721076,0.6685274951103797,0.2502378122747775,1.453577776791194,70.43407875066362,276279714.87,0.46244683739603804,0.5341728916903232,0.9170256258529982,125519145.82,128272922.9,70328587.55,53491713.06,1185619974.76,1069921133.86,2310623565.5,2158117112.5,1604860139.38,1235238993.72,705763426.12,922878118.78,2.05723112030368,8.638087890117554,0.55588310548084,0.2673495905504948,221934934.18,10010873.21,1.9354862109342932,37.08620786537761,0.5557117852819333,0.18763118282812838,0.08265084918078758,-0.1020610312295301,2007518743.8999996,470371318.83000004,1537147425.0699997,1479135901.5700002,1530475042.4,0.15646366690662272,0.21623269862474243,0.3926829454455661,0.43197993587407874
2018-12-31,1473118954.89,1108149433.05,364488863.7,359469047.38,927272541.24,359739738.15,364688063.66,35308571.06,84853777.03,19540918.68,27659344.11,26970080.13,4046514.28,-270690.77,359739738.15,0.63,0.63,179950780.97,70328587.55,22975713.87,0.0,76943269.14,125519145.82,5728728.71,481446226.06,8227950.0,0.0,0.0,166773456.84,0.0,1185619974.76,44482595.4,50722732.98,0.0,436677.63,1829177339.44,2310623565.5,221000000.0,629405073.55,0.0,0.0,43138741.96,76358352.57,705763426.12,1595173638.53,9686500.85,1604860139.38,428795290.14,183102853.46,107156.29,-228889997.17,431390000.0,-169300658.89,386439127.51,0.37053790655402924,0.2474266334637021,0.2442027759916118,0.26232717067906847,0.22415644162548454,0.15568946128711159,0.7649226965148604,0.5563958192373551,0.285906149365834,0.3054428409100374,1.6328985906479432,14.328438241462504,245799592.96999997,0.2910798810351461,0.6812707875414615,0.5732329589948326,126392676.55,126392676.55,55966382.04,55966382.04,1080316277.73,1080316277.73,2144391505.23,2144391505.23,1225228120.52,1225228120.52,919163384.71,919163384.71,7.3618818880048575,23.328228506207125,1.3002298306240647,0.6613306269460564,656404863.44,359739738.15,1.2442230960475713,0.0,0.3098459890872242,0.07751945475654666,0.09747487768236533,-0.0069112448113593196,1963899327.69,484763426.12,1479135901.5700002,1447253921.59,1447253921.59,0.16149877494849998,0.254225101914462,0.42546902558872113,1.006782447937359
2018-09-30,944692647.46,803801040.04,132239136.27,132303077.88,689203368.68,132545536.86,137493862.37,20693500.59,39995418.33,27765759.72,22126705.55,20789610.62,2222730.86,-242458.98,132545536.86,0.23,0.23,192513088.79,82538161.19,43829778.61,0.0,64068660.18,102011230.36,8087165.98,493048085.11,8227950.0,0.0,0.0,163055393.1,0.0,1162751230.33,30787506.39,51368792.7,0.0,436677.63,1732882915.87,2225931000.98,352390000.0,759172070.96,0.0,0.0,60165784.57,93735991.56,852908062.52,1361677510.71,11345427.75,1373022938.46,136400532.21,83669119.93,4460359.17,-110443060.76,285500000.0,-1196403.23,153092688.5,0.2704469855533812,0.1399811215060814,0.14030546042289613,0.16205555204819377,0.09653555898247757,0.059546112076989274,0.6494549838833286,0.5044306862945399,0.25358294404397724,0.38316913783243695,1.7134071730957652,7.363903600614911,57191771.45,0.14438614778758024,0.179670113571903,0.4192928760860588,126392676.55,113131148.87,55966382.04,35091861.75,1080316277.73,994362221.51,2144391505.23,1996725721.92,1225228120.52,1338227824.51,919163384.71,658497897.41,6.034952536530584,13.641323604688518,0.8423220826528333,0.43232170903526734,478987500.77,132545536.86,0.9722699359406085,0.0,0.026000889618881213,0.11479056764972309,0.16934373126554517,-0.09829227954520289,1870362519.0900002,500518062.52,1369844456.5700002,1447253921.59,1450428430.84,0.06065709643700652,0.10202673556267779,0.20269415828668347,0.6706848825613468
2018-06-30,502062554.73,460257393.46,30778360.97,30876293.74,395572771.27,31057628.4,31057628.4,11144956.51,30917803.68,5675818.96,13617423.23,13749106.05,1168148.95,-181334.66,31057628.4,0.06,0.06,180941394.22,74247912.71,27020519.85,0.0,73097462.71,105210445.42,4498990.1,465016725.01,21021348.85,0.0,0.0,161913940.56,0.0,1096979779.19,86274371.71,51976981.94,0.0,436677.63,1790996702.2,2256013427.21,380000000.0,899343304.45,0.0,0.0,58808099.71,92648443.3,991991747.75,1252579216.58,11442462.88,1264021679.46,13751165.5,56292693.63,3612569.61,-73914424.02,234411391.66,95490912.33,44625399.79,0.2121046121777958,0.061303836902459365,0.06186007721030344,0.0888841427618491,0.024570487124293675,0.013766597319595213,0.5170625307477931,0.395074147694123,0.20119279625999553,0.43971003708820605,1.8126050886721985,3.245694638452512,-38928958.52,0.027389346945810612,0.015290229472948181,-2.8309570210612334,126392676.55,99982282.61,55966382.04,44568803.65,1080316277.73,999116294.92,2144391505.23,2030706318.28,1225228120.52,1407667324.31,919163384.71,623038993.97,3.4159537048143873,7.711327787688994,0.46117986861209587,0.22818925187033143,313119734.06,31057628.4,0.6034203536778515,0.0,-0.10204516533791894,0.11095011962184383,0.09795004322078053,0.052290892681390866,1913158092.43,611991747.7500001,1301166344.6799998,1447253921.59,1453429762.0,0.014115804739260081,0.02495340435519933,0.08364709661118096,0.36534627610745346
2018-03-31,221934934.18,208763821.16,6837185.48,10010873.21,182748482.64,10010873.21,10010873.21,4759118.1,12465660.39,1785384.65,6651278.53,6963994.75,-529088.28,0.0,10010873.21,0.02,0.02,117221251.55,53491713.06,38404589.71,0.0,62217229.55,128272922.9,7671244.66,407278951.43,12793398.85,0.0,0.0,157542699.77,0.0,1069921133.86,100139718.74,52596863.21,0.0,436677.63,1750838161.07,2158117112.5,450000000.0,768687868.48,120000000.0,0.0,0.0,154190250.3,922878118.78,1223042461.82,12196531.9,1235238993.72,-35922308.07,19142126.76,269090.74,-18873036.02,60000000.0,20443593.8,16974867.96,0.17656729745943425,0.03080716204171224,0.045107243918078695,0.07648578635318655,0.008104401869513223,0.0046387071174294305,0.5298365801392854,0.35298434513677984,0.15249525373906678,0.42763115747269254,1.7542336575114998,2.437518776130611,-54795344.09,-0.16185963783811189,-0.040421737872309474,1.5253848383913156,126392676.55,108807833.07,55966382.04,84404476.77,1080316277.73,982511308.78,2144391505.23,1934995649.71,1225228120.52,1481358356.04,919163384.71,453637293.67,1.4352035220672203,4.05515798493007,0.206428306924387,0.10316536416240474,209598063.77,3228559.13,0.05885965828166102,2.1007247527165473,-0.1661443777709073,0.11530850874183589,0.0889657190699802,0.17889419613271243,1883353161.18,352878118.7800001,1530475042.4,1447253921.59,1383997064.74,0.004653505245171005,0.008137376152732856,0.02636308252686732,0.14906322023520832
2017-12-31,656404863.44,938288500.37,-318102698.37,-312965539.93,737268400.23,-313326096.4,-310920499.34,31516790.07,85938587.66,22639215.81,16232876.47,14075301.43,855160.56,360556.47,-313326096.4,-0.92,-0.92,151674876.36,55966382.04,21305890.03,0.0,57464793.28,126392676.55,4435216.16,417239834.42,12793398.85,0.0,0.0,164299322.57,0.0,1080316277.73,107233711.88,53193360.43,0.0,436677.63,1727151670.81,2144391505.23,418000000.0,764623227.7,120000000.0,0.0,0.0,154540157.01,919163384.71,1212443856.03,12784264.49,1225228120.52,-140538484.09,186318942.27,4125083.55,-194920028.54,151000000.0,396690014.08,-298890238.5,-0.1231915564522496,-0.4846135610618869,-0.4773366467121555,-0.4553443387570522,-0.2557287831975494,-0.1461142219766412,0.5456803028009817,0.3745791800904768,0.19836550979001866,0.4286359941588249,1.588638196174014,-21.23508615332013,-322732342.81,-0.21410335589758497,-0.15886818216993556,2.296398348820414,120167726.69,120167726.69,75450565.27,75450565.27,953896285.99,953896285.99,1937060928.35,1937060928.35,1474431890.67,1474431890.67,462629037.68,462629037.68,5.980428248345689,9.989653189730603,0.645365066706324,0.3216525852608023,1611132544.74,559911960.96,-0.5925817118007949,-1.5595988624046986,-0.16901680689825477,0.10703358569965352,0.1325301226105469,0.05180217710249836,1828417306.3,381163384.71000004,1447253921.59,1305801639.0700002,1305801639.0700002,-0.15353656645468708,-0.23212263403634076,-0.4708415427480734,0.476855514882989
2017-09-30,478987500.77,661798319.16,-203902856.49,-186602020.75,549522727.49,-186849815.53,-186026963.41,19953879.89,56068848.45,21240730.54,10714034.26,9317520.55,-867430.96,247794.78,-186849815.53,-0.55,-0.55,116577982.9,35091861.75,50203904.96,0.0,34428592.44,113131148.87,134395.44,353524194.59,12793398.85,0.0,0.0,151221410.77,0.0,994362221.51,123271817.69,37461368.56,0.0,436677.63,1643201527.33,1996725721.92,250000000.0,490487854.46,130000000.0,0.0,4535620.5,168010042.95,658497897.41,1336941047.01,1286777.5,1338227824.51,-160210173.28,117859557.88,1040681.99,-78598275.89,181000000.0,248414125.89,-177284500.2,-0.1472590132448354,-0.42569556859461766,-0.3900933014528107,-0.37012343728177655,-0.139624817320187,-0.0935781081391239,0.7207603437585841,0.4898360848190858,0.23767761391022807,0.32978885892089643,1.4198132188857526,-19.02700393829558,-277029049.17,-0.3344767306504928,-0.2582003372482257,1.7291601619195254,120167726.69,113131148.87,75450565.27,35091861.75,953896285.99,994362221.51,1937060928.35,1996725721.92,1474431890.67,1338227824.51,462629037.68,658497897.41,4.710890493329217,8.666129624299613,0.4917083630597209,0.24352490023175208,1274613516.96,503203873.47,-0.6242096177416957,-1.3713203045149842,0.0,0.0,0.0,0.0,1728926328.25,278497897.4100001,1450428430.84,1305801639.0700002,1450428430.84,-0.09499743231737051,-0.13286343493424854,-0.22767171480592552,0.3475671396224485
2017-06-30,313119734.06,435386251.17,-140703744.45,-120965127.55,360461016.78,-121060327.13,-121060327.13,13223892.74,53069385.23,0.0,6758187.79,0.0,0.0,95199.58,-121060327.13,-0.36,-0.36,138942183.9,44568803.65,41245513.91,0.0,14816477.99,99982282.61,70134395.44,412676202.14,12793398.85,0.0,0.0,165295378.41,0.0,999116294.92,87648021.47,37954571.5,0.0,436677.63,1618030116.14,2030706318.28,220000000.0,447722105.4,130000000.0,0.0,11674428.34,175316888.57,623038993.97,1396727428.9,10939895.41,1407667324.31,-82403052.13,84091926.28,809803.79,-115061522.49,141000000.0,229360236.07,-120965127.55,-0.1511922679102954,-0.4493608327574727,-0.3866263092405489,-0.3863222735326565,-0.0860006658102549,-0.059614886722043396,0.9217239827176065,0.5417635653108853,0.31033130199338155,0.30680900943752,1.4091855739907913,-inf,-165685174.62,-0.263167865728354,-0.14263441083485326,2.010667934466956,120167726.69,99982282.61,75450565.27,44568803.65,953896285.99,999116294.92,1937060928.35,2030706318.28,1474431890.67,1407667324.31,462629037.68,623038993.97,3.2746854558502165,5.217820038175885,0.32065306401057886,0.15783170463234528,798404892.92,268736308.54,-0.6078183678022944,-1.4504799808693538,0.0,0.0,0.0,0.0,1726468755.9699998,273038993.96999985,1453429762.0,1305801639.0700002,1453429762.0,-0.0610218894431481,-0.08400843836379872,-0.14011211060832196,0.22696156178751484
2017-03-31,209598063.77,219825816.56,-16375129.01,3224193.12,181490071.55,3228559.13,3228559.13,7336532.05,25821135.04,0.0,2823655.96,0.0,0.0,-4366.01,3228559.13,0.01,0.01,59776061.77,84404476.77,52747238.95,0.0,20881702.08,108807833.07,134395.44,330075559.67,12793398.85,0.0,0.0,173585229.53,0.0,982511308.78,101768880.82,38447774.44,0.0,436677.63,1604920090.04,1934995649.71,126000000.0,391195688.46,10000000.0,0.0,18255090.04,62441605.21,453637293.67,1478534445.32,2823910.72,1481358356.04,-13528176.23,70355787.42,509898.89,-27875288.53,90000000.0,-13816156.57,3224193.12,0.13410425513684124,-0.07812633721640223,0.015403573257922944,0.015382742865115543,0.0021794585468371446,0.0016685097614993955,0.8437607300054649,0.565275481512908,0.15280347798647106,0.23443840493284165,1.3092915858043612,inf,-83374064.76,-0.06454342176006447,-0.03371964509870047,6.162993691278961,120167726.69,108807833.07,75450565.27,84404476.77,953896285.99,982511308.78,1937060928.35,1934995649.71,1474431890.67,1481358356.04,462629037.68,453637293.67,1.5852353128013161,2.62235161425253,0.21648134859220625,0.10826188075744185,343039584.33,83059381.83,-0.388997441273806,-0.9611295068796927,0.0,0.0,0.0,0.0,1701634358.41,317637293.6700001,1383997064.74,1305801639.0700002,1383997064.74,0.0016676198112877737,0.0021845657915636,0.0035822610925336134,0.1558466538578609
2016-12-31,1611132544.74,1033165549.74,565440420.12,560575862.57,886976023.93,559911960.96,559911960.96,30441081.24,85211875.99,0.0,27041697.3,0.0,0.0,663901.61,559911960.96,1.7,1.69,100728223.78,75450565.27,53092325.21,0.0,17117516.07,120167726.69,134395.44,368403361.47,12793398.85,0.0,0.0,208902027.82,0.0,953896285.99,77330769.86,34677269.74,0.0,436677.63,1568657566.88,1937060928.35,141000000.0,406063479.93,0.0,0.0,24717304.31,56565557.75,462629037.68,1471438135.56,2993755.11,1474431890.67,571257593.3,188174505.42,8230933.61,-173043571.81,1294400000.0,-367951685.59,560575862.57,0.44947048160265574,0.3509583503641838,0.347526938604767,0.3479390099841005,0.37974759261722774,0.289052322911152,0.9072555885437122,0.6109912651656569,0.24806028800561977,0.238830400690633,1.3137676556017623,inf,391314021.49,0.35456896154511475,1.406818444737944,0.6850044989852743,120167726.69,120167726.69,75450565.27,75450565.27,953896285.99,953896285.99,1937060928.35,1937060928.35,1474431890.67,1474431890.67,462629037.68,462629037.68,7.381150067173664,21.353485410938394,1.6890018007229037,0.8317407682743219,604290341.75,559911960.96,1.6661563712473484,0.0,0.0,0.0,0.0,0.0,1627430676.75,321629037.67999995,1305801639.0700002,1305801639.0700002,1305801639.0700002,0.289052322911152,0.37974759261722774,0.6590856397053542,1.2338264071160596
2016-09-30,1274613516.96,766266900.41,501349785.88,503795692.75,662749992.97,503203873.47,0.0,21106670.72,56207869.11,0.0,24271539.03,0.0,0.0,591819.28,503203873.47,1.54,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503795692.75,0.480038471151096,0.3933347475207525,0.39478937479822096,0.39525368752684437,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,463012758.96,503203873.47,1.7528690998126788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2016-06-30,798404892.92,519747344.03,271371084.76,269142763.2,448551430.35,268736308.54,0.0,12910883.37,36490915.06,0.0,20128461.91,0.0,0.0,406454.66,268736308.54,0.83,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269142763.2,0.4381905292319585,0.33989156024271927,0.33659151005093774,0.3371005934290636,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,318326342.6,268736308.54,1.5081332773117466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2016-03-31,343039584.33,250571811.4,83657505.79,83094155.82,215678616.26,83059381.83,0.0,6284991.51,16132756.98,0.0,11948818.99,0.0,0.0,34773.99,83059381.83,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83094155.82,0.37127192862815583,0.24387128952885648,0.24212768911851837,0.24222905931481192,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,178598061.79,83059381.83,0.9207352022294306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-12-31,604290341.75,977902261.56,-406639662.94,-403471129.08,831412604.08,-403768593.06,0.0,25155425.65,62323414.47,0.0,59549724.52,0.0,0.0,297463.98,-403768593.06,-1.43,-1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-403471129.08,-0.37584956541298226,-0.6729210031098433,-0.6681698600224236,-0.6676776066146684,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,841921368.35,23267481.62,-0.2822484801231616,-18.35334316168249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-inf,-inf,-inf,inf
2015-09-30,463012758.96,727864097.66,-280907007.58,-278800105.73,622343091.09,-279127463.82,0.0,18581825.1,46075903.97,0.0,42475825.65,0.0,0.0,327358.09,-279127463.82,-0.98,-0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-278800105.73,-0.3441165044520182,-0.6066938807711512,-0.6028504796432921,-0.6021434622152297,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,576894259.03,-279127463.82,-0.19740446067444375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-inf,-inf,-inf,inf
2015-06-30,318326342.6,503316923.47,-193119790.63,-192137504.7,433091817.9,-192485979.62,0.0,12776719.54,31585188.42,0.0,26902345.81,0.0,0.0,348474.92,-192485979.62,-0.68,-0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192137504.7,-0.3605277350364027,-0.6066723509359981,-0.6046812778604141,-0.6035865682075662,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,313635860.19,-192485979.62,0.01495518531317988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-inf,-inf,-inf,inf
