报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,397043921000.0,381062900000.0,10892999000.0,10916434000.0,358868240000.0,8943380000.0,8943380000.0,1756424000.0,7286245000.0,11693764000.0,-43768000.0,1729929000.0,1982489000.0,1973054000.0,9927104000.0,0.28,0.28,57025325000.0,111320299000.0,40621607000.0,140141000.0,63196879000.0,76343485000.0,8639767000.0,489002771000.0,33155471000.0,0.0,0.0,32087227000.0,7697225000.0,24935274000.0,4048450000.0,23718843000.0,0.0,55896000.0,141245045000.0,630247816000.0,44362600000.0,428414853000.0,35890683000.0,1300000000.0,638236000.0,44585523000.0,473000376000.0,112496583000.0,44750857000.0,157247440000.0,-1569564000.0,1821536000.0,264261000.0,-3473279000.0,63491573000.0,18976210000.0,12646363000.0,0.09614976827714736,0.027435249411613582,0.022524913559877926,0.0318512948596435,0.05687456660661693,0.014190259407420145,1.1414234767439306,0.9430567501822819,0.13343483681692053,0.7504990322727275,4.084095514977214,7.310336435772798,-3126839000.0,-0.003953124369835145,-0.0033804550631074104,1.9921704371405053,61847522000.0,64908170000.0,87306924000.0,85359637000.0,25117809000.0,23186874000.0,543470147000.0,576421078000.0,151387759000.0,151413128000.0,392082388000.0,425007950000.0,5.193800201484891,3.9978801999361386,15.864913695725797,0.6765576288619858,349487686000.0,8530086000.0,0.13607413624295764,0.04845132862669849,0.038532405195406835,0.09338093288809261,0.07540473114228334,0.17617682026777215,533438039000.0,392747093000.0,140690946000.0,118635113000.0,133386541000.0,0.015239402108392202,0.05795437480220783,0.19841615499392165,3.0621212733580316
2022-06-30,289201742000.0,277015841000.0,8610869000.0,8648431000.0,262190220000.0,7354729000.0,7354729000.0,1227620000.0,4939714000.0,7638329000.0,109355000.0,905550000.0,1109460000.0,1293702000.0,7767846000.0,0.24,0.24,63153944000.0,97004199000.0,41662507000.0,139942000.0,61708542000.0,70158705000.0,7321382000.0,475531511000.0,32009489000.0,0.0,0.0,29853017000.0,7698630000.0,24855863000.0,3484534000.0,22333888000.0,0.0,55896000.0,134757827000.0,610289338000.0,46429353000.0,416207368000.0,29179206000.0,1300000000.0,1010609000.0,38210766000.0,454418134000.0,111170555000.0,44700649000.0,155871204000.0,167708000.0,1327518000.0,296046000.0,-1594881000.0,41726934000.0,22233423000.0,9553981000.0,0.09340027419336915,0.02977460972555276,0.025431136580083256,0.03303569658304479,0.047184655095113014,0.01205121659851118,1.1425350619934245,0.9563776487493609,0.1520729589775066,0.744594581136202,3.9724754131907942,10.550473193087074,-863764000.0,0.0005798996881560969,0.0003765448035261162,-5.150404274095451,61847522000.0,62620906000.0,87306924000.0,84205231000.0,25117809000.0,23692486000.0,543470147000.0,557589338000.0,151387759000.0,144350438000.0,392082388000.0,413238900000.0,3.9723916963402037,3.138190873048937,11.574164171886348,0.5013206751665404,251003187000.0,6590907000.0,0.15218354578103424,0.11589027124794812,0.07981109139412518,0.09451400234629308,0.049103205125878305,0.12037192499258953,509583747000.0,378809575000.0,130774172000.0,118635113000.0,130446117000.0,0.012749154560579842,0.04787316163662246,0.18738074038075597,2.3190936295735742
2022-03-31,118026827000.0,112295501000.0,4769177000.0,4793017000.0,105628217000.0,3793525000.0,3793525000.0,593738000.0,2778663000.0,2627098000.0,303439000.0,471046000.0,410002000.0,999492000.0,3812326000.0,0.12,0.0,54362559000.0,95203358000.0,45422072000.0,1139000.0,60985437000.0,73487951000.0,2317908000.0,453994652000.0,29963600000.0,0.0,0.0,28892584000.0,7311649000.0,24889564000.0,4645069000.0,21062839000.0,0.0,55896000.0,129644842000.0,583639494000.0,51891276000.0,391931487000.0,28104587000.0,1520000000.0,1027368000.0,37215377000.0,429146864000.0,109920780000.0,44571850000.0,154492630000.0,-14542276000.0,511407000.0,254485000.0,-2159254000.0,18901444000.0,30200770000.0,5264063000.0,0.10504908345964431,0.0404075676795073,0.03214120972683609,0.044600563565095244,0.02455473118685338,0.006499774328157443,1.1583520769792093,0.9649359787211993,0.13870714602728512,0.73529442131961,3.8161288855952122,11.175263137782721,-14799198000.0,-0.12321161527116203,-0.0346214930101456,1.0176672482354205,61847522000.0,60605578000.0,87306924000.0,82206357000.0,25117809000.0,24244470000.0,543470147000.0,528299505000.0,151387759000.0,143179516000.0,392082388000.0,385119989000.0,1.560983453318259,1.2933718112385582,4.720377013205633,0.20943273432615417,94423385000.0,3038068000.0,0.2499745375576188,0.24866362438233772,0.07901349519857295,0.10475116572369304,0.02660788212734698,0.21256084712202564,493072702000.0,349151001000.0,143921701000.0,118635113000.0,125466974000.0,0.006731421437641664,0.02480397656353183,0.07765348944911848,0.8990574283857664
2021-12-31,500571647000.0,480571671000.0,14162514000.0,14012179000.0,447435146000.0,11607194000.0,11607194000.0,2742789000.0,10921869000.0,15901198000.0,1055115000.0,2140452000.0,2667996000.0,2404985000.0,11534182000.0,0.35,0.0,41824464000.0,87306924000.0,46111033000.0,1107000.0,67766635000.0,61847522000.0,2058563000.0,412315644000.0,30386163000.0,0.0,0.0,30328766000.0,7327797000.0,25117809000.0,4379190000.0,20878147000.0,0.0,55896000.0,131154503000.0,543470147000.0,21395848000.0,358889666000.0,25332533000.0,220000000.0,1050081000.0,33192722000.0,392082388000.0,107494977000.0,43892782000.0,151387759000.0,17640008000.0,3551383000.0,548126000.0,-12567230000.0,117884912000.0,-16236483000.0,16152631000.0,0.10615163946750664,0.028292681147400266,0.023187877438851427,0.03226836976645623,0.07667194545101894,0.021357555818056737,1.1488646318392461,0.9707985266981747,0.11654158634927092,0.7214423647082128,3.7256765307320108,7.546364506188413,14636751000.0,0.035239726631980016,0.045910954770210975,0.8297474128129647,60581435000.0,60581435000.0,76083086000.0,76083086000.0,24684160000.0,24684160000.0,506392963000.0,506392963000.0,140355307000.0,140355307000.0,366037656000.0,366037656000.0,7.309302585988705,6.127322557847937,20.102484180896543,0.9535941252379084,400114623000.0,9382357000.0,0.2510706138325767,0.23712985979962178,0.07860373957929499,0.07321820544334855,0.01756790589592678,0.02089892720434899,463989120000.0,345354007000.0,118635113000.0,110824089000.0,110824089000.0,0.022111823702425357,0.07957134446513289,0.23230653724098668,4.363055764484006
2021-09-30,349487686000.0,336271955000.0,10433019000.0,10589213000.0,314675684000.0,8530086000.0,8530086000.0,1753569000.0,7257165000.0,9920013000.0,1232746000.0,2512922000.0,2062683000.0,2059127000.0,8355014000.0,0.26,0.26,55403626000.0,85359637000.0,37734627000.0,2113724000.0,72418319000.0,64908170000.0,2177054000.0,447444681000.0,34203749000.0,0.0,0.0,28584086000.0,6244003000.0,23186874000.0,5014404000.0,17956586000.0,0.0,160928000.0,128976397000.0,576421078000.0,43261822000.0,387203909000.0,28943306000.0,790000000.0,1011888000.0,37804041000.0,425007950000.0,107838081000.0,43575047000.0,151413128000.0,-2035781000.0,2125173000.0,418353000.0,-9743936000.0,70013085000.0,12421378000.0,13102135000.0,0.09960866546811609,0.029852322178813475,0.024407400723125906,0.0374895469135356,0.05633650207662311,0.01479835891774936,1.1555789355422028,0.9823233912651435,0.14854537535156961,0.7373220137518982,3.9512230169792013,5.213904371086727,-3742601000.0,-0.005825043575355042,-0.004891973144647862,1.8384104184094459,60581435000.0,60099687000.0,76083086000.0,84590558000.0,24684160000.0,24632916000.0,506392963000.0,500383948000.0,140355307000.0,126191185000.0,366037656000.0,374192763000.0,5.015167335971772,4.329556383907128,14.601217345754428,0.6455174624023923,267973080000.0,5894947000.0,0.3041895327694856,0.44701657198953615,0.1998708784611223,0.15195757238799354,-0.05870364677896844,0.08000845328861696,486189363000.0,352802822000.0,133386541000.0,110824089000.0,127183220000.0,0.01575540337863055,0.0584716163693307,0.22953932743071695,2.862182420150998
2021-06-30,251003187000.0,240950534000.0,7889183000.0,8030832000.0,226557020000.0,6590907000.0,6590907000.0,1156084000.0,5041482000.0,6008195000.0,1060279000.0,1457533000.0,954082000.0,1439925000.0,6599485000.0,0.21,0.21,51338332000.0,84205231000.0,36077568000.0,801258000.0,71957303000.0,62620906000.0,2274493000.0,430832698000.0,33220618000.0,0.0,0.0,27405738000.0,6289943000.0,23692486000.0,4659609000.0,17857535000.0,0.0,160928000.0,126756640000.0,557589338000.0,44434000000.0,377844403000.0,26695692000.0,790000000.0,962467000.0,35394497000.0,413238900000.0,101202546000.0,43147892000.0,144350438000.0,-8565449000.0,1552182000.0,361501000.0,-7039963000.0,45506351000.0,14125446000.0,9488365000.0,0.09739385101911077,0.03143060888704971,0.026258260218823437,0.03780177101894726,0.0456590717099175,0.01182036052489942,1.1402384012553441,0.9684867529981647,0.13799222533408811,0.7411169329066332,3.916951784727772,6.509880050743276,-9756130000.0,-0.034124861530144636,-0.021173300510546427,1.139009758857942,60581435000.0,59584857000.0,76083086000.0,77468368000.0,24684160000.0,25407960000.0,506392963000.0,488713186000.0,140355307000.0,118740877000.0,366037656000.0,369972309000.0,3.6778038170557164,3.131896219235991,10.377039656697159,0.47181835029415586,180565193000.0,4276566000.0,0.39009729854191777,0.541168077377971,0.2156760304204255,0.14093368866048972,-0.06751718752705844,0.0509533655505794,472555325000.0,342109208000.0,130446117000.0,110824089000.0,125771719000.0,0.012389129018039935,0.046299782254130485,0.1802571248593395,2.0806811679018504
2021-03-31,94423385000.0,89682121000.0,3972986000.0,4054158000.0,83620960000.0,3038068000.0,3038068000.0,547638000.0,2733708000.0,1699799000.0,403706000.0,736273000.0,471392000.0,1016090000.0,3014708000.0,0.1,0.0,48769939000.0,82206357000.0,37136587000.0,503834000.0,61873868000.0,60605578000.0,2776494000.0,409395164000.0,26701194000.0,0.0,0.0,25555854000.0,5592817000.0,24244470000.0,5821481000.0,17567497000.0,0.0,161038000.0,118904341000.0,528299505000.0,33412852000.0,347466093000.0,28793216000.0,790000000.0,1035343000.0,37653896000.0,385119989000.0,99998768000.0,43180748000.0,143179516000.0,-12987113000.0,579333000.0,56567000.0,3218464000.0,11801813000.0,5519334000.0,4790431000.0,0.1144041277486504,0.042076292859020044,0.0321749532703154,0.05073352326862673,0.021218593866457826,0.005750654640496019,1.1782305446419488,0.9958182941320839,0.14180886708850754,0.7289804085657813,3.7265228969776314,6.5063244204255755,-13509879000.0,-0.1375412775129805,-0.03451638986558602,1.0402526720141727,60581435000.0,56800601000.0,76083086000.0,77211572000.0,24684160000.0,25746594000.0,506392963000.0,479384725000.0,140355307000.0,120454756000.0,366037656000.0,358929969000.0,1.380031703562163,1.1930471572889418,3.8596373943026814,0.18251487842086042,72724921000.0,2378509000.0,0.29836352795763094,0.27729935013909973,0.18865805514561831,0.1020365844990159,-0.058342629708613106,0.06698832288763987,448380895000.0,322913921000.0,125466974000.0,110824089000.0,129063448000.0,0.00587240768432848,0.021429946190419085,0.06530357989299627,0.7992124949727786
2020-12-31,400114623000.0,384200258000.0,11813020000.0,11917270000.0,354685571000.0,9382357000.0,9382357000.0,2441204000.0,11011320000.0,12326903000.0,1767398000.0,2509970000.0,1738474000.0,2534913000.0,8811423000.0,0.32,0.0,53095827000.0,76083086000.0,34369714000.0,2250940000.0,64225288000.0,60581435000.0,2142781000.0,389253555000.0,25576642000.0,0.0,0.0,25676955000.0,5641674000.0,24684160000.0,4915570000.0,17491859000.0,0.0,160928000.0,117139408000.0,506392963000.0,29252171000.0,331791251000.0,25631067000.0,790000000.0,1047205000.0,34246405000.0,366037656000.0,97891638000.0,42463669000.0,140355307000.0,28031705000.0,3743025000.0,152769000.0,-12287433000.0,117429893000.0,-5311280000.0,14427240000.0,0.11354009423444641,0.029524089650679926,0.023449172963618477,0.03605776737632506,0.06684718376911819,0.018527818681398224,1.1731881230346246,0.9841408958670824,0.16681201458202405,0.7228332199395117,3.9368060231014974,5.747973083343625,24441449000.0,0.07005918651466032,0.07842740530824939,0.871921597348431,60636905000.0,60636905000.0,73944633000.0,73944633000.0,26121239000.0,26121239000.0,458506213000.0,458506213000.0,116905508000.0,116905508000.0,341600705000.0,341600705000.0,5.8520116840405505,5.333875975278942,15.750870217553059,0.8293397547683262,338637609000.0,7576819000.0,0.18154219249758524,0.23829762859585268,0.2005876318505027,0.1044407875886297,-0.05501572877151807,-0.0009147894339264183,421978507000.0,311154418000.0,110824089000.0,113325855000.0,113325855000.0,0.019447331355167415,0.07294042817986097,0.2440443521230974,3.5700622169238643
2020-09-30,267973080000.0,256998460000.0,7501611000.0,7747828000.0,239006496000.0,5894947000.0,5894947000.0,1492205000.0,6048798000.0,7328743000.0,1827202000.0,2640555000.0,1623928000.0,1852881000.0,5614345000.0,0.19,0.0,44229988000.0,84590558000.0,32117252000.0,1256213000.0,57117301000.0,60099687000.0,2371752000.0,383231406000.0,26902252000.0,0.0,0.0,23918792000.0,6310501000.0,24632916000.0,5127363000.0,16751103000.0,0.0,161512000.0,117152542000.0,500383948000.0,42996483000.0,333850420000.0,32454833000.0,790000000.0,1221346000.0,40342343000.0,374192763000.0,90061919000.0,36129266000.0,126191185000.0,1154638000.0,2519879000.0,22172000.0,-5549619000.0,85801640000.0,6227960000.0,10388383000.0,0.10809512657017638,0.02799389774525113,0.02199828057355612,0.03876651714418478,0.046714411945652144,0.0117808475343018,1.1479135056951553,0.9607894667318375,0.13624724809392183,0.7478112847057197,4.1167482932398425,3.9341664915140946,-1343069000.0,0.004308783553930119,0.003152119688548392,-1.1631948714662084,60636905000.0,57233204000.0,73944633000.0,84598883000.0,26121239000.0,26092413000.0,458506213000.0,457220528000.0,116905508000.0,113810615000.0,341600705000.0,343409913000.0,3.959139346918124,3.380613204042502,10.559650929071719,0.558923411458385,228084956000.0,4928520000.0,0.17488274851411068,0.19608868382394715,0.10878220805677924,0.09440394154831123,-0.055935685212402546,0.05008426576991915,425924667000.0,298741447000.0,127183220000.0,113325855000.0,133915130000.0,0.012295354024390704,0.048498783979755745,0.16985096156855917,2.2283822762197225
2020-06-30,180565193000.0,172522957000.0,5322678000.0,5503385000.0,161154787000.0,4276566000.0,4276566000.0,971393000.0,4072741000.0,4127934000.0,1234863000.0,1932197000.0,967130000.0,1226819000.0,4365466000.0,0.14,0.0,50709606000.0,77468368000.0,28499461000.0,2284333000.0,54599922000.0,59584857000.0,2139113000.0,372051373000.0,26848658000.0,0.0,0.0,23265626000.0,6369233000.0,25407960000.0,4928725000.0,16562278000.0,0.0,161512000.0,116661813000.0,488713186000.0,56380402000.0,331757706000.0,30994905000.0,790000000.0,679996000.0,38214603000.0,369972309000.0,93051587000.0,25689290000.0,118740877000.0,1414017000.0,2115706000.0,17749000.0,-3591222000.0,48684941000.0,10230765000.0,7435582000.0,0.10749804919489661,0.029477873955474906,0.023684332118206194,0.04117948690144285,0.03601595430358831,0.00875066628548058,1.1214551049493935,0.935403752158812,0.15973687435613027,0.7570336131671307,4.147852181139974,3.8482525332561845,-683940000.0,0.007831060773711797,0.0038980201854425796,-0.48368583970348306,60636905000.0,58244261000.0,73944633000.0,81804516000.0,26121239000.0,26397894000.0,458506213000.0,453975355000.0,116905508000.0,105509329000.0,341600705000.0,348466026000.0,2.6809586603796407,2.385068545071635,7.008267021577416,0.3812531567462123,159017379000.0,3778258000.0,0.13550603170235878,0.13188829349398584,0.1254064273311794,0.07651920003454814,-0.03750049151648234,0.02301679130240832,408368721000.0,282597002000.0,125771719000.0,113325855000.0,122873905000.0,0.009029726385491816,0.03629647023865866,0.18311406931923593,1.510389168565968
