报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,5763592393.0,4605455016.0,1060419411.0,1060733171.0,4039321826.0,921615388.0,921615388.0,182565111.0,120127949.0,362872928.0,-153655486.0,24003783.0,98105026.0,139117783.0,813849834.0,0.4859,0.4859,1662380138.0,1923772126.0,15193458.0,0.0,23437048.0,2314275883.0,100979284.0,7713272824.0,0.0,0.0,0.0,84402667.0,5969263.0,2647357935.0,527333003.0,101615021.0,0.0,0.0,5287563739.0,13000836563.0,2161136692.0,4773330745.0,80714048.0,0.0,0.0,417386957.0,5190717702.0,7810118861.0,0.0,7810118861.0,1046373160.0,672109032.0,3819524.0,-728363723.0,1959216150.0,149586477.0,1084736954.0,0.29916594537361135,0.18398584401768261,0.15990294336555108,0.18820500827182626,0.11800273522111253,0.07088892961110597,1.6159099873981182,1.1099205020623393,0.348264184236829,0.39926028427836946,1.7283233884087064,45.19024997018178,378083652.0,0.18154877872190292,0.2155672649558098,0.3613277427719954,1840807149.0,1817337669.0,1973861951.0,1793558308.0,2570108616.0,2619137407.0,11648660084.0,11000332841.0,7234330170.0,6883787186.0,4414329914.0,4116545655.0,1.944279714697167,2.9574825543583216,2.2093452201989976,0.4676438205241376,5411631165.0,785635858.0,0.06503791874736903,0.17308213291863264,0.1345671575791797,0.18185847200402908,0.010774741303979245,0.27344297236376713,11248084495.0,2948866962.0,8299217533.0,7562400697.0,7097344229.0,0.07477762334852112,0.12251899502613298,0.23406503097741346,0.7267344743046436
2022-06-30,3735733687.0,3029297333.0,614245413.0,614456886.0,2645430852.0,533907636.0,533907636.0,111748393.0,77685510.0,228739325.0,-67851357.0,12631957.0,63713095.0,80549250.0,451393590.0,0.2815,0.2815,1583192856.0,1801737673.0,15405513.0,0.0,35729236.0,2168302246.0,78569073.0,6419274249.0,0.0,0.0,0.0,96171558.0,6103286.0,2563003202.0,593184326.0,102254315.0,0.0,0.0,5962806876.0,12382081125.0,1904997151.0,4509830634.0,84132338.0,0.0,0.0,440359908.0,4950190542.0,7431890583.0,0.0,7431890583.0,740067109.0,392922594.0,2554803.0,-385268097.0,1321008405.0,45176852.0,627088843.0,0.29185775174342615,0.16442430442446043,0.14291908383564603,0.16786229842405787,0.07184008295564542,0.04311937796320972,1.4233958589496778,0.9251795175064661,0.3510537278416119,0.39978663457513086,1.688516944280581,49.64304762912033,349699318.0,0.19810488942918056,0.16109557554352877,0.47252379378476067,1840807149.0,1642282865.0,1973861951.0,1806601576.0,2570108616.0,2605494033.0,11648660084.0,10888114378.0,7234330170.0,6560564779.0,4414329914.0,4327549599.0,1.3197099861127637,1.9788823281226178,1.4555434673759138,0.3109128973184474,3542232906.0,480310635.0,0.05462678094154659,0.11158820374651916,0.13281262107022632,0.13721078739020573,-0.016308166690013677,0.3202976735679453,10696613425.0,2961061053.0,7735552372.0,7562400697.0,6584581018.0,0.04443538643743879,0.07280780031771829,0.18214345991886868,0.48839654170075164
2022-03-31,1917245532.0,1617152784.0,295222854.0,295359747.0,1419677363.0,249569154.0,249569154.0,55898887.0,38918086.0,109699755.0,-24726200.0,5325426.0,31120653.0,45790593.0,209286706.0,0.1316,0.1315,1373063875.0,1966334111.0,14579836.0,150848040.0,27333476.0,2005234057.0,58357969.0,6261975267.0,0.0,0.0,0.0,114106180.0,7041465.0,2575233881.0,320760718.0,103344288.0,0.0,0.0,5807021337.0,12068996604.0,1696834833.0,4141157685.0,85246653.0,0.0,0.0,467955045.0,4609112730.0,7459883874.0,0.0,7459883874.0,267110313.0,152231045.0,1440856.0,-188009139.0,647745224.0,206293334.0,300685173.0,0.25952240372726554,0.15398280975104653,0.13017067967275878,0.15683185485707524,0.03345483096189012,0.02067853378277411,1.512131568832062,1.0138187338790023,0.36799176242910925,0.3818969282394538,1.6426869198802858,56.46218218035515,116320124.0,0.1393198255214398,0.0632003688332387,0.43547597505155106,1840807149.0,1375587744.0,1973861951.0,1804402961.0,2570108616.0,2595086794.0,11648660084.0,10207449924.0,7234330170.0,6559910571.0,4414329914.0,3647539353.0,0.7382538495870707,0.9731726552849898,0.7452353397729512,0.16167242465989776,1746586750.0,220776495.0,0.0977098801419397,0.13041541854353653,0.13719292256491952,0.18237137520734606,-0.007650192296419971,0.45772893495625677,10574785084.0,2827031244.0,7747753840.0,7562400697.0,6549928698.0,0.021045009402321777,0.03396835696726564,0.07415188338053902,0.25045410578535954
2021-12-31,7418710047.0,6172199887.0,1193436122.0,1199256168.0,5402670721.0,1063500828.0,1063500828.0,222263567.0,152147305.0,410855747.0,-72494858.0,19087545.0,96010650.0,135755340.0,1188934907.0,0.5636,0.5636,1191123160.0,1973861951.0,13631778.0,163744547.0,76224911.0,1840807149.0,58916229.0,5777283697.0,0.0,0.0,0.0,50346191.0,7184672.0,2570108616.0,368282035.0,104324226.0,0.0,0.0,5871376387.0,11648660084.0,1576724550.0,4016217110.0,0.0,0.0,0.0,398112804.0,4414329914.0,7234330170.0,0.0,7234330170.0,1410432087.0,503653797.0,2692789.0,-1521180821.0,2159525460.0,184962703.0,1218343713.0,0.2717506565464507,0.1608684143792094,0.1433538743612256,0.1642258162512602,0.14700750491181963,0.0912981253063406,1.438488891104794,0.9654757730465423,0.33734921940014345,0.3789560243124698,1.7235256439288174,63.82925164027118,909471079.0,0.1901182386242949,0.35118422345449346,0.6448173487987302,1425041183.0,1425041183.0,1743198914.0,1743198914.0,2627773775.0,2627773775.0,9555973096.0,9555973096.0,6282915860.0,6282915860.0,3273057236.0,3273057236.0,3.3085864202955277,3.991707597179741,2.8545124683256806,0.6997253839785593,7460024310.0,1342812322.0,-0.005538086912748948,-0.2080048636908472,0.15142878421421355,0.21899255753199748,-0.021944491397475795,0.29175715829119303,10400006061.0,2837605364.0,7562400697.0,6115679939.0,6115679939.0,0.10030834478222272,0.15735466020810454,0.33301552613442004,1.0847589284529204
2021-09-30,5411631165.0,4487560428.0,896999785.0,899016932.0,3908828093.0,785635858.0,785635858.0,183381078.0,112535526.0,295130077.0,-51874809.0,14117694.0,65718543.0,113381074.0,816131371.0,0.417,0.417,1234995798.0,1793558308.0,13689879.0,302190441.0,122762737.0,1817337669.0,46823423.0,5468276728.0,0.0,0.0,0.0,57874826.0,6505356.0,2619137407.0,126688001.0,104853175.0,0.0,0.0,5532056113.0,11000332841.0,1512933023.0,3727285722.0,0.0,0.0,0.0,389259933.0,4116545655.0,6883787186.0,0.0,6883787186.0,1189590556.0,356257816.0,649131.0,-997772718.0,1601705747.0,98175031.0,913134626.0,0.2776987245027812,0.16575405042409241,0.14517542567962502,0.16873556200683903,0.11412843494026051,0.07141928061229288,1.4670935194809303,0.9669544823803019,0.41241438238203304,0.37422009992797456,1.6709320173119366,64.68015428015369,833981871.0,0.21982107052929575,0.31915732914665995,0.701066317981092,1425041183.0,1535735467.0,1743198914.0,1644010118.0,2627773775.0,2614408880.0,9555973096.0,9071163995.0,6282915860.0,5831254905.0,3273057236.0,3239909090.0,2.4110865950096567,3.060222019955205,2.062787410454016,0.5265178657668662,5556751929.0,954593694.0,-0.02611611348756325,-0.17699450254277502,0.18049841726135277,0.21267048496349006,0.0018086409651423766,0.1833663466469906,9700956861.0,2603612632.0,7097344229.0,6115679939.0,5713634410.0,0.07643745529063245,0.11933676262846583,0.2470515743736251,0.8191358914042062
2021-06-30,3542232906.0,2920362709.0,548079979.0,549343312.0,2537044393.0,480310635.0,480310635.0,119202966.0,69668933.0,196757062.0,-29574647.0,9350029.0,39987699.0,69032677.0,543783226.0,0.2558,0.2558,1177198178.0,1806601576.0,12686366.0,1162378330.0,41973043.0,1642282865.0,34502693.0,5945869901.0,0.0,0.0,0.0,69869856.0,4078866.0,2605494033.0,171133706.0,104398676.0,0.0,0.0,4942244477.0,10888114378.0,1275163139.0,3924834912.0,0.0,0.0,0.0,402714687.0,4327549599.0,6560564779.0,0.0,6560564779.0,810740589.0,222481610.0,605131.0,-985644579.0,774493780.0,413977330.0,558693341.0,0.28377256371182275,0.15472725637877635,0.13559544156072498,0.15772349131917865,0.07321178148220522,0.044113298072115455,1.514935031489039,1.0877105505628972,0.5960955200553414,0.3974562948883085,1.6955083569694631,59.75311317216235,588864110.0,0.22887839690798695,0.20656680017832046,0.7263286407386222,1425041183.0,1646237274.0,1743198914.0,1785761158.0,2627773775.0,2669672663.0,9555973096.0,8686914364.0,6282915860.0,5433378316.0,3273057236.0,3253536048.0,1.654239560801696,1.9957363327762683,1.3537365317269083,0.34652883485309627,3533588670.0,583547744.0,0.0024463051043233054,-0.1769128748443932,0.20745591369566618,0.2533926227156255,-0.024039887320073294,-0.0024020893357563473,9636967478.0,3052386460.0,6584581018.0,6115679939.0,5386151318.0,0.04698773037542913,0.07479446553475666,0.13745719791642144,0.557820491719523
2021-03-31,1746586750.0,1509309190.0,252974465.0,254398092.0,1320282977.0,220776495.0,220776495.0,57900722.0,35759977.0,96341157.0,-15185456.0,4172565.0,18979772.0,33621597.0,254760024.0,0.1176,0.1165,1133064828.0,1804402961.0,15478683.0,812866290.0,19438421.0,1375587744.0,24985042.0,5303131951.0,0.0,0.0,0.0,81023535.0,4184190.0,2595086794.0,165083969.0,103803383.0,0.0,0.0,4904317973.0,10207449924.0,1208290680.0,3240752436.0,0.0,0.0,0.0,406786917.0,3647539353.0,6559910571.0,0.0,6559910571.0,350056946.0,107359192.0,18700.0,-490490005.0,324164581.0,311145386.0,258570657.0,0.24407821312053352,0.14483933592190598,0.12640454016956215,0.1480434092380467,0.03365541231247983,0.021628956952402485,1.6363890965844823,1.2042139108338852,0.6004565780414336,0.357340901024047,1.5895955580870063,61.96923403230387,242716454.0,0.2004234521989818,0.10801718209369572,0.6933627707533048,1425041183.0,1526041778.0,1743198914.0,1525331391.0,2627773775.0,2623597334.0,9555973096.0,8468196859.0,6282915860.0,5355918301.0,3273057236.0,3112278558.0,0.9428474899131112,0.98465769922393,0.6688238090699833,0.17674941716650056,1581485424.0,213923414.0,0.10439636274510489,0.032035207702883796,0.22479660859935138,0.20538647057449091,-0.010866964846519394,-0.0985910321519389,8989177371.0,2439248673.0,6549928698.0,6115679939.0,4595820072.0,0.022341928802169616,0.03438129389759406,0.06184810851638918,0.27579989245802244
2020-12-31,7460024310.0,5977535338.0,1456740349.0,1457469064.0,5194686867.0,1342812322.0,1342812322.0,227696284.0,144420034.0,357176341.0,-3186078.0,14881693.0,45795412.0,114656742.0,1373153076.0,0.7171,0.7121,933795160.0,1743198914.0,13361143.0,728471003.0,32054059.0,1425041183.0,23294846.0,4997297819.0,0.0,0.0,0.0,86650803.0,4289514.0,2627773775.0,138325720.0,105007870.0,0.0,0.0,4558675277.0,9555973096.0,857499556.0,2869185447.0,0.0,0.0,0.0,403871789.0,3273057236.0,6282915860.0,0.0,6282915860.0,1565370313.0,374727696.0,3161791.0,-1441747117.0,1611956271.0,117686401.0,1472350757.0,0.30366354704278437,0.19527286888961895,0.18000106517079165,0.19736541005990368,0.2137243840155453,0.14052073070005638,1.7417130789594444,1.2369231113000274,0.5793512457474834,0.34251427909210597,1.6739936443117278,98.93704681315492,1193804408.0,0.20983447881016357,0.545580040717389,0.7626338624705987,1394482211.0,1394482211.0,1918762583.0,1918762583.0,2610283887.0,2610283887.0,8236218053.0,8236218053.0,5134060696.0,5134060696.0,3102157357.0,3102157357.0,3.684797847788313,4.07433246696422,2.848393351649973,0.838572860141432,7128544582.0,1205980495.0,0.046500337367182364,0.11346106140796249,0.2237712469770926,0.16023799206230172,0.006700377720256755,0.021914207122144494,8531237619.0,2415557680.0,6115679939.0,4830326522.0,4830326522.0,0.15094400804877503,0.23523081008593427,0.3454263173897967,1.3630586345037605
2020-09-30,5556751929.0,4410308728.0,1094005990.0,1091916731.0,3848841325.0,954593694.0,954593694.0,159506311.0,103691600.0,266787860.0,-9991674.0,11268492.0,29588017.0,137323037.0,977817432.0,0.5101,0.5073,738614215.0,1644010118.0,10868271.0,525133137.0,218756596.0,1535735467.0,23641334.0,4696759138.0,0.0,0.0,0.0,99522517.0,4394839.0,2614408880.0,95290191.0,105647659.0,0.0,0.0,4374404857.0,9071163995.0,724911076.0,2833038580.0,0.0,0.0,0.0,406870510.0,3239909090.0,5831254905.0,0.0,5831254905.0,1355525133.0,228754776.0,1472508.0,-1265378008.0,1344443556.0,-45969613.0,1103185223.0,0.3073577200894332,0.19687868092338587,0.17178987044897465,0.1985305871299766,0.1637029609495351,0.10523387015449939,1.6578521631004404,1.1074266193014568,0.4460748826089054,0.35716574981841676,1.654519454811267,97.89998723875387,1128242865.0,0.24394199171024394,0.4784704107347525,0.8323289900962685,1394482211.0,1504435210.0,1918762583.0,1524250742.0,2610283887.0,2439539353.0,8236218053.0,7856780376.0,5134060696.0,4771803409.0,3102157357.0,3084976967.0,2.6270002763938005,3.1193412520761314,2.127111459681357,0.642125067048153,5010337013.0,851214072.0,0.10905751740496743,0.12144961579065625,0.22202329081742772,0.15456504584365896,0.07168137164295213,0.02080532068908438,8228632424.0,2514998014.0,5713634410.0,4830326522.0,4287872117.0,0.11031058208024137,0.174111485475702,0.2508203301149067,1.0540160315153944
2020-06-30,3533588670.0,2790659128.0,661671701.0,660962049.0,2426738068.0,583547744.0,583547744.0,109129512.0,68997711.0,168863451.0,-13652549.0,7479507.0,16414336.0,77414305.0,583964060.0,0.3433,0.3422,818091537.0,1785761158.0,12730544.0,161396525.0,658855036.0,1646237274.0,27080780.0,5110152854.0,0.0,0.0,0.0,106247373.0,3639335.0,2669672663.0,70165765.0,106340295.0,0.0,0.0,3576761510.0,8686914364.0,680751247.0,2640678879.0,200000000.0,0.0,0.0,612857169.0,3253536048.0,5433378316.0,0.0,5433378316.0,674479931.0,141020596.0,60300.0,-456885113.0,1002425918.0,-106229801.0,668441556.0,0.3132369682405621,0.18725204396809433,0.16514308780597262,0.1891679022165305,0.10740053610505851,0.06717549172791638,1.9351663296277684,1.3014966822855405,0.3709228220778298,0.3745329943026937,1.6440907497332997,89.36973466299317,533519635.0,0.19087675278288688,0.23743617625566893,0.7910089099448683,1394482211.0,1359939485.0,1918762583.0,1500976497.0,2610283887.0,2461734997.0,8236218053.0,7467768231.0,5134060696.0,4388109217.0,3102157357.0,3079659014.0,1.5961604350359861,1.9077154943788495,1.3384915714884056,0.41760456432408,3121917456.0,478398629.0,0.13186486183637267,0.21979393047131832,0.23820489584683005,0.1632544148784791,0.08446793267894546,0.21052244762199843,7758936119.0,2372784801.0,5386151318.0,4830326522.0,3794572725.0,0.06896450723434648,0.11044260455865312,0.13329535107193347,0.691743030296633
