报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,22136935000.0,21040266000.0,1162772000.0,1249397000.0,18534053000.0,895969000.0,895969000.0,10664000.0,481585000.0,138000.0,1728538000.0,1744289000.0,24270000.0,353428000.0,914498000.0,0.0236,0.0236,10659447000.0,15964276000.0,2641552000.0,0.0,2169925000.0,3456987000.0,1966501000.0,36870348000.0,91850000.0,0.0,0.0,17189001000.0,613877000.0,185352038000.0,23060647000.0,4183425000.0,19150000.0,795525000.0,245196546000.0,282066894000.0,34039188000.0,78791799000.0,100481737000.0,8975712000.0,7724037000.0,120871943000.0,199663742000.0,65273908000.0,17129244000.0,82403152000.0,6809303000.0,1717504000.0,128662000.0,-1602209000.0,16754793000.0,-2683196000.0,2993686000.0,0.16275432890777336,0.05252633212321398,0.04047394094981984,0.135234891370463,0.010872994275752947,0.0031764415429766813,0.4679465181395338,0.39911336457744795,0.13528624977835574,0.7078595405811786,3.436572660682162,1.7162786671245418,5220461000.0,0.3075991775735891,0.03798275613864168,0.7666659862250219,4062916000.0,4209533000.0,15895914000.0,14272981000.0,179422488000.0,184724264000.0,282120328000.0,282964918000.0,81752780000.0,70961743000.0,200367548000.0,212003175000.0,4.929332998045321,1.3896298170224346,0.12137325071871932,0.07847371984614002,22666184000.0,773084000.0,-0.02334971779987315,0.15895426628930362,0.16123348323053452,-0.003173623099100928,0.003398438225743858,-0.17877184951394845,253604569000.0,65142817000.0,188461752000.0,190177099000.0,175434930000.0,0.003176140703165376,0.010916072164848724,0.015675530894786596,0.11692902057744729
2019-12-31,95453055000.0,91158975000.0,5150792000.0,4687994000.0,79162457000.0,2977266000.0,2977266000.0,50645000.0,3493347000.0,29646000.0,7118246000.0,7128506000.0,96637000.0,1710728000.0,2902316000.0,0.0254,0.0254,8136055000.0,15895914000.0,1187394000.0,0.0,2253240000.0,4062916000.0,2026705000.0,33573884000.0,86850000.0,0.0,0.0,17164578000.0,620612000.0,179422488000.0,32107607000.0,4213031000.0,19150000.0,795525000.0,248546444000.0,282120328000.0,34854678000.0,80353843000.0,99490886000.0,8973801000.0,7790170000.0,120013705000.0,200367548000.0,64815130000.0,16937650000.0,81752780000.0,21669762000.0,12418706000.0,292899000.0,-16082485000.0,104843441000.0,-9001739000.0,11816500000.0,0.17066607244786455,0.05396152066583935,0.031190892737796606,0.1237938377142565,0.03641791753136713,0.01055317786246158,0.41782549217963355,0.34204042985224736,0.10125284238116651,0.7102201724364932,3.7138365373703808,1.6576404649164915,9543955000.0,0.2270200990424036,0.12049150464676671,0.4404273106460514,4639385000.0,4639385000.0,13773054000.0,13773054000.0,185183203000.0,185183203000.0,287916388000.0,287916388000.0,70176539000.0,70176539000.0,217739849000.0,217739849000.0,18.19345412207645,6.434538269076295,0.5235960784824941,0.3349014276476886,93389625000.0,2790088000.0,0.022094852613446087,0.06708677289031743,0.16495884757155094,-0.020131052769389424,-0.03110819397588668,-0.12425547782734134,256199083000.0,66021984000.0,190177099000.0,172032103000.0,172032103000.0,0.010445874507494004,0.03919277753097807,0.05830087716923839,0.5270603533700394
2019-09-30,69043770000.0,65666197000.0,4578286000.0,4149322000.0,57590668000.0,2935973000.0,2935973000.0,30853000.0,1709869000.0,11000.0,5380029000.0,5379550000.0,-67549000.0,1213349000.0,2857063000.0,0.0614,0.0614,11381290000.0,14031086000.0,1788180000.0,0.0,2460971000.0,4025838000.0,1467750000.0,35166770000.0,80505000.0,0.0,0.0,16329730000.0,596466000.0,178698438000.0,31787225000.0,3973520000.0,15821000.0,899886000.0,247020614000.0,282187384000.0,32136852000.0,77643394000.0,103342587000.0,8943851000.0,8097490000.0,124009114000.0,201652508000.0,63702785000.0,16832091000.0,80534876000.0,15656356000.0,6770060000.0,1660000.0,-11140141000.0,85924998000.0,-4594764000.0,9528872000.0,0.1658817587741805,0.06630990746884187,0.042523358733163034,0.13801204656118865,0.036455920041399206,0.010404338274740164,0.4529267486684057,0.3821726546369161,0.14658413824619773,0.714604973268401,3.7447380346073986,1.7713139574871504,8887956000.0,0.22675986551719293,0.08650590456506131,0.5676899528855884,4639385000.0,4526643000.0,13773054000.0,12645219000.0,185183203000.0,181646549000.0,287916388000.0,283849456000.0,70176539000.0,66219529000.0,217739849000.0,217629927000.0,13.292368355667247,4.966438091593554,0.37948476768576517,0.24221474542357527,69099317000.0,3008586000.0,-0.0008038719109191774,-0.0241352582242954,0.21618013924562948,-0.005855470091159872,-0.016229931238605586,-0.1106349672373103,253879898000.0,66173069000.0,187706829000.0,172032103000.0,168583614000.0,0.010299784510108451,0.03896152126234101,0.05234234758573272,0.3838548672847008
2019-06-30,45040455000.0,42839424000.0,3053380000.0,2589134000.0,37402697000.0,1773270000.0,1773270000.0,19174000.0,1109242000.0,11000.0,3651561000.0,3655584000.0,43730000.0,815864000.0,1645903000.0,0.0381,0.0381,8501804000.0,15001603000.0,1822634000.0,0.0,2032531000.0,4388248000.0,1656652000.0,33415127000.0,62505000.0,0.0,0.0,15999366000.0,602679000.0,180389760000.0,31436314000.0,3999356000.0,6870000.0,899886000.0,248467959000.0,281883086000.0,28456777000.0,86048472000.0,102173230000.0,8972501000.0,7176344000.0,122444404000.0,208492876000.0,52916187000.0,20474023000.0,73390210000.0,9982204000.0,2702982000.0,622000.0,-1660050000.0,54875102000.0,-11281709000.0,6244718000.0,0.1695755071746056,0.06779194393129466,0.039370605825362996,0.13864686757715924,0.024162214551504895,0.006290799583484055,0.388329115245649,0.3180791751886076,0.09880249820124638,0.7396430873472132,3.9268575483310553,1.7082682274569536,7279844000.0,0.22162751242188827,0.05303428825651571,0.7292822306576784,4639385000.0,4295166000.0,13773054000.0,13188980000.0,185183203000.0,184062929000.0,287916388000.0,283285335000.0,70176539000.0,65581597000.0,217739849000.0,217703738000.0,8.286268837025165,3.130564162763087,0.2464102084048267,0.15809230108204697,45543434000.0,2244526000.0,-0.01104394104318089,-0.2099579153905992,0.11906713708115403,-0.0049499526687465135,-0.019956049922469722,0.02167133936150547,256779237000.0,77862869000.0,178916368000.0,172032103000.0,163186376000.0,0.00622418966992588,0.02470307382944222,0.03470022285596995,0.2566784512362215
2019-03-31,22666184000.0,21766678000.0,1123883000.0,1138751000.0,19036663000.0,773084000.0,773084000.0,9030000.0,463804000.0,612000.0,1858889000.0,1869306000.0,23097000.0,365667000.0,807851000.0,0.0195,0.0195,8976591000.0,14272981000.0,1597625000.0,0.0,2041193000.0,4209533000.0,1428598000.0,32628176000.0,72405000.0,0.0,0.0,16505860000.0,609063000.0,184724264000.0,30212040000.0,4023147000.0,1996000.0,899886000.0,250336742000.0,282964918000.0,24716732000.0,85720669000.0,105847969000.0,8968028000.0,8216512000.0,126282506000.0,212003175000.0,50525277000.0,20436466000.0,70961743000.0,6414724000.0,2095014000.0,379000.0,-2032563000.0,21013766000.0,-6861914000.0,3008057000.0,0.1601293362835138,0.0495841293796962,0.03410737334524418,0.13271122302721974,0.01089437727029901,0.002732084264947643,0.3806337069067905,0.3148604101538218,0.10471909639435968,0.7492207037481586,4.009754320234676,1.6091838361402575,4320089000.0,0.28300855582924767,0.03348525138023897,0.6734645169457018,4639385000.0,3319415000.0,13773054000.0,9722390000.0,185183203000.0,154470645000.0,287916388000.0,251493998000.0,70176539000.0,74098759000.0,217739849000.0,177395239000.0,4.302596769458142,1.616355680936717,0.12255056208421984,0.07940769389985945,22901284000.0,637881000.0,-0.010265799943793544,0.21195646209873,-0.04233560780687299,0.12513586904765814,0.19585351637523105,0.26815508154298273,256873404000.0,81438474000.0,175434930000.0,172032103000.0,147665353000.0,0.002708387862327375,0.01095498668461899,0.01612061685463022,0.130465234668752
2018-12-31,93389625000.0,91463864000.0,4085648000.0,4168266000.0,78755952000.0,2790088000.0,2790088000.0,57429000.0,3079938000.0,13221000.0,7544766000.0,7532069000.0,102262000.0,1378178000.0,2553290000.0,0.0718,0.0718,11541749000.0,13773054000.0,1326077000.0,0.0,1976945000.0,4639385000.0,1521725000.0,34885444000.0,72405000.0,0.0,0.0,16374996000.0,647875000.0,185183203000.0,32301757000.0,4054554000.0,1996000.0,899886000.0,253030944000.0,287916388000.0,24771641000.0,92157871000.0,105648543000.0,8966309000.0,7623652000.0,125581978000.0,217739849000.0,50126658000.0,20049881000.0,70176539000.0,19314090000.0,15570985000.0,14699000.0,-15028722000.0,90364170000.0,1114575000.0,11700335000.0,0.1566948469918366,0.04374841423766291,0.029875781169482155,0.1252851695249874,0.03975813056269418,0.009690618930659827,0.3785400381048299,0.3116861716564611,0.1252388849130423,0.7562606995472588,4.055013557185133,1.5534025245918486,3757804000.0,0.20681194511702986,0.09764137375242038,0.19456282951979617,4202383000.0,4202383000.0,12785760000.0,12785760000.0,190543855000.0,190543855000.0,278851863000.0,278851863000.0,71828603000.0,71828603000.0,207023260000.0,207023260000.0,17.81452578262628,7.032665314046026,0.4971141844141552,0.3295513636666285,84185072000.0,2182360000.0,0.10933711620511533,0.2784728459099324,-0.023000085355968848,0.03250659652218282,-0.028133428915878708,0.10398909380701378,259351768000.0,87319665000.0,172032103000.0,180769726000.0,180769726000.0,0.009845604425008626,0.0392955911413405,0.06503531293107279,0.5294168982326903
2018-09-30,69099317000.0,66432482000.0,3939561000.0,4128785000.0,58186034000.0,3008586000.0,3008586000.0,47758000.0,1438474000.0,789000.0,5661602000.0,5629487000.0,73116000.0,1120199000.0,2921519000.0,0.105,0.105,12205356000.0,12645219000.0,1864579000.0,0.0,2006311000.0,4526643000.0,1114441000.0,34374705000.0,74152000.0,137070000.0,0.0,15643648000.0,602440000.0,181646549000.0,33132927000.0,3847271000.0,1864000.0,899886000.0,249474751000.0,283849456000.0,21462374000.0,81968249000.0,109353155000.0,15458110000.0,7541448000.0,135661678000.0,217629927000.0,47396485000.0,18823044000.0,66219529000.0,17026519000.0,9913299000.0,2892000.0,-27760980000.0,70650711000.0,16815788000.0,9758272000.0,0.1579361920465871,0.05701302373220274,0.04354002514959735,0.14122096170646664,0.04543351554191816,0.010599231164283084,0.4193661011350871,0.3505457460729703,0.14890346138783567,0.766708980411081,4.112325924120436,1.7334211802958244,7116112000.0,0.24640647316383749,0.08899432391788219,0.41794285725696484,4202383000.0,2838789000.0,12785760000.0,8681531000.0,190543855000.0,146207178000.0,278851863000.0,232940946000.0,71828603000.0,60202783000.0,207023260000.0,172738163000.0,13.331621191184446,5.4342632267519075,0.3713116526239081,0.24559856061044705,61490575000.0,2156908000.0,0.12373834526673397,0.3948606060156483,0.09994132663269072,0.21854685006731278,0.24239145768889678,0.5945683176875773,255398012000.0,86814398000.0,168583614000.0,180769726000.0,153245841000.0,0.010693367505683775,0.043587493092626564,0.056571195348904105,0.39558412122237047
2018-06-30,45543434000.0,43503029000.0,2898894000.0,3015701000.0,38106903000.0,2244526000.0,2244526000.0,16407000.0,826179000.0,528000.0,3719246000.0,3698813000.0,49619000.0,771175000.0,2231305000.0,0.0857,0.0857,12939939000.0,13188980000.0,1915631000.0,0.0,1736211000.0,4295166000.0,1090791000.0,35178376000.0,74152000.0,137332000.0,0.0,15463061000.0,609000000.0,184062929000.0,28363582000.0,3873865000.0,1855000.0,899886000.0,248106959000.0,283285335000.0,19376121000.0,83728740000.0,107240658000.0,15752894000.0,7636303000.0,133974998000.0,217703738000.0,47097487000.0,18484110000.0,65581597000.0,8182223000.0,6286129000.0,0.0,-14103123000.0,43177175000.0,12340869000.0,6714514000.0,0.1632843715737377,0.06365119503285589,0.04928319634395597,0.14743099960358722,0.03422493660835981,0.007923198707056262,0.42014696506838634,0.355820701470009,0.15454596593714418,0.768496321915146,4.123206792508853,1.8153158864749313,1896094000.0,0.17965757698464282,0.04284572861249738,0.23173335657070213,4202383000.0,2709809000.0,12785760000.0,8917827000.0,190543855000.0,143477871000.0,278851863000.0,231811315000.0,71828603000.0,59616581000.0,207023260000.0,172194734000.0,8.968916331050282,3.506748017496999,0.24315327935972456,0.1620367204377747,39314192000.0,988334000.0,0.1584476669392061,1.271019716006937,0.10005632493416555,0.22205136966674816,0.28286632438252446,0.5850438167413275,254273335000.0,91086959000.0,163186376000.0,180769726000.0,154908077000.0,0.007985687508265553,0.03266898672733174,0.03952247763749872,0.2648212009333679
2018-03-31,22901284000.0,22112989000.0,970882000.0,1051416000.0,19371653000.0,637881000.0,637881000.0,7037000.0,448737000.0,120000.0,1877316000.0,1836406000.0,21357000.0,413535000.0,641919000.0,0.0291,0.0291,22464565000.0,9722390000.0,1233599000.0,0.0,1537465000.0,3319415000.0,787907000.0,39199810000.0,56155000.0,0.0,0.0,15184324000.0,604419000.0,154470645000.0,24102801000.0,3418683000.0,1822000.0,899886000.0,212294188000.0,251493998000.0,24445826000.0,65410179000.0,87374076000.0,15448898000.0,6942449000.0,111985060000.0,177395239000.0,55357161000.0,18741598000.0,74098759000.0,5773036000.0,3101199000.0,0.0,-3040743000.0,12251140000.0,15119369000.0,2887822000.0,0.15412371638201597,0.04239421684827803,0.02785350375987652,0.12609869385489478,0.008608524739260479,0.00253636669293396,0.599292198848745,0.5364988834535983,0.3434414236964556,0.7053656962421823,3.4468381330706164,1.5725400592243763,2671837000.0,0.2520835076321485,0.03778554275766178,0.46281315411856083,4202383000.0,2347642000.0,12785760000.0,9432797000.0,190543855000.0,144593403000.0,278851863000.0,232038778000.0,71828603000.0,59256165000.0,207023260000.0,172782613000.0,5.150803837061298,2.034932591083674,0.13275548708822382,0.0863635815194945,15265820000.0,605819000.0,0.5001673018547317,0.05292339791257785,0.250481852816496,0.0838446925453124,0.06831046088596449,0.41393577044540864,213240690000.0,65575337000.0,147665353000.0,180769726000.0,147028586000.0,0.0024055283425696425,0.008742445436654984,0.016041893361249147,0.13945699143787257
2017-12-31,84185072000.0,83513790000.0,2821270000.0,2860219000.0,71875072000.0,2182360000.0,2182360000.0,70884000.0,3067538000.0,14102000.0,6805228000.0,6842653000.0,68549000.0,677859000.0,2246413000.0,0.1124,0.1124,6484061000.0,12785760000.0,1147850000.0,0.0,1562253000.0,4202383000.0,1550424000.0,27930998000.0,74153000.0,0.0,0.0,15454060000.0,621793000.0,190543855000.0,25373791000.0,3925097000.0,1836000.0,954118000.0,250920865000.0,278851863000.0,27684424000.0,76248238000.0,103816613000.0,15743253000.0,7925550000.0,130775022000.0,207023260000.0,51895964000.0,19932639000.0,71828603000.0,20044706000.0,11894461000.0,106360000.0,-10651011000.0,63086584000.0,-9493694000.0,9702872000.0,0.14622544956664052,0.03351271113719544,0.025923360854285427,0.11525644356519645,0.030382882429162657,0.00782623424681943,0.3663166354086766,0.2908682427520489,0.0850388306677985,0.7424130424403871,4.276135300586764,1.4179985453010697,8256605000.0,0.23810285510001108,0.11131937126363435,0.4119095086752582,2766573000.0,2766573000.0,8003721000.0,8003721000.0,137161052000.0,137161052000.0,233222425000.0,233222425000.0,58593773000.0,58593773000.0,174628652000.0,174628652000.0,20.627213602726147,8.09881420320209,0.5137858494136006,0.32880023064153535,59124319000.0,2008476000.0,0.4238653979253444,0.08657509474845604,0.2258743433367911,0.19564772984416057,0.3891979699893232,0.5189850403369078,256291949000.0,75522223000.0,180769726000.0,139814325000.0,139814325000.0,0.008523607027892796,0.033466036533485635,0.0530067990298518,0.5251981297098276
2017-09-30,61490575000.0,60068487000.0,2834801000.0,2992666000.0,52644097000.0,2156908000.0,2156908000.0,48950000.0,1330106000.0,1240000.0,5040514000.0,5071663000.0,50200000.0,835758000.0,2223001000.0,0.1154,0.1154,5783462000.0,8681531000.0,2013321000.0,0.0,1393755000.0,2838789000.0,1253366000.0,22159721000.0,67804000.0,0.0,0.0,15264914000.0,511604000.0,146207178000.0,31645512000.0,3450448000.0,11000.0,899886000.0,210781225000.0,232940946000.0,23098860000.0,55772210000.0,91504178000.0,15439804000.0,7900670000.0,116965953000.0,172738163000.0,41699523000.0,18503260000.0,60202783000.0,16074537000.0,8054849000.0,251000.0,-7112424000.0,51487631000.0,-7552138000.0,8064329000.0,0.14386721867538235,0.04610139033502289,0.03507705042602057,0.13114739941852877,0.035827380272436905,0.00925946269660981,0.39732549597729766,0.32395284318121875,0.10369791693748553,0.7415534536379877,3.9216784365364936,1.5900758784643223,8019939000.0,0.26141464769194306,0.10914537773699338,0.4989219285133998,2766573000.0,2838789000.0,8003721000.0,8681531000.0,137161052000.0,146207178000.0,233222425000.0,232940946000.0,58593773000.0,60202783000.0,174628652000.0,172738163000.0,18.783478034068093,7.37064984094936,0.43399766445236293,0.2638155583442441,61490575000.0,2156908000.0,0.0,0.0,0.0,0.0,0.0,0.0,211380966000.0,58135125000.0,153245841000.0,139814325000.0,153245841000.0,0.009253871643209823,0.03631263519120874,0.052712913813021754,0.41964471554963906
2017-06-30,39314192000.0,38916986000.0,1465073000.0,1537380000.0,34104007000.0,988334000.0,988334000.0,24133000.0,760160000.0,1002000.0,3301215000.0,0.0,0.0,549046000.0,961853000.0,0.0667,0.0667,4722296000.0,8917827000.0,1802922000.0,0.0,1390679000.0,2709809000.0,1634832000.0,21354052000.0,67804000.0,0.0,0.0,14866294000.0,515256000.0,143477871000.0,34811152000.0,3481630000.0,11000.0,899886000.0,210457263000.0,231811315000.0,24043379000.0,54772298000.0,91351963000.0,15435369000.0,8393875000.0,117422436000.0,172194734000.0,40786330000.0,18830251000.0,59616581000.0,8554039000.0,5684582000.0,229000.0,-4877195000.0,40507141000.0,-3271678000.0,1537380000.0,0.13252682390115,0.037265753802087555,0.02513936951826455,0.039104962401363866,0.0165781731092563,0.004263527861010581,0.3898695650856205,0.31054769693979245,0.08621686824240969,0.7428228169103824,3.922013718019997,inf,2869686000.0,0.21758145251974148,0.058539485103024744,0.3354773107768155,2766573000.0,2709809000.0,8003721000.0,8917827000.0,137161052000.0,143477871000.0,233222425000.0,231811315000.0,58593773000.0,59616581000.0,174628652000.0,172194734000.0,12.454940871546214,4.646642493937316,0.28017633177704293,0.16908103055060048,39314192000.0,988334000.0,0.0,0.0,0.0,0.0,0.0,0.0,211707469000.0,56799392000.0,154908077000.0,139814325000.0,154908077000.0,0.004250590505540523,0.016721614758043953,0.009082369552901164,0.2667879450846767
2017-03-31,15265820000.0,15083866000.0,853801000.0,860926000.0,13139392000.0,605819000.0,605819000.0,3658000.0,302003000.0,0.0,1396822000.0,0.0,0.0,255107000.0,626561000.0,0.0474,0.0474,4037239000.0,9432797000.0,1856280000.0,0.0,1413200000.0,2347642000.0,1400809000.0,20499623000.0,131835000.0,0.0,0.0,15157777000.0,519691000.0,144593403000.0,34101002000.0,3504910000.0,16000.0,899886000.0,211539155000.0,232038778000.0,16383599000.0,55289089000.0,91103529000.0,15430999000.0,8734661000.0,117493524000.0,172782613000.0,40351054000.0,18905111000.0,59256165000.0,3956095000.0,1795858000.0,0.0,-1337264000.0,16988843000.0,-3095063000.0,860926000.0,0.13929340186115124,0.05592893142982165,0.039684668101680746,0.05639566037068431,0.010223729463423764,0.0026108523981280404,0.37077158207472,0.30297428123657455,0.07302053756031321,0.7446281802087408,3.9378684781319104,inf,2160237000.0,0.2591472321827455,0.027023869468609407,0.5460528627345905,2766573000.0,2347642000.0,8003721000.0,9432797000.0,137161052000.0,144593403000.0,233222425000.0,232038778000.0,58593773000.0,59256165000.0,174628652000.0,172782613000.0,5.138380768113972,1.751017032184981,0.10836258117018949,0.06562257889360269,15265820000.0,605819000.0,0.0,0.0,0.0,0.0,0.0,0.0,212324071000.0,65295485000.0,147028586000.0,139814325000.0,147028586000.0,0.0026042102633689833,0.010281193359643516,0.005544157453965536,0.10644028082674144
2016-12-31,59124319000.0,55177513000.0,888296000.0,1240226000.0,43616495000.0,2008476000.0,0.0,177528000.0,3849692000.0,0.0,6697958000.0,0.0,0.0,-768250000.0,1983507000.0,-0.1971,-0.1971,4528367000.0,8003721000.0,1476131000.0,0.0,1518187000.0,2766573000.0,1790283000.0,20194918000.0,131835000.0,0.0,0.0,14877645000.0,549727000.0,137161052000.0,43395219000.0,3527028000.0,21000.0,899886000.0,213027507000.0,233222425000.0,11010175000.0,57365578000.0,90166116000.0,15426755000.0,9331062000.0,117263074000.0,174628652000.0,39718450000.0,18875323000.0,58593773000.0,20452977000.0,16391751000.0,334743000.0,-13746719000.0,86370287000.0,-7400546000.0,1240226000.0,0.2622917990818634,0.015024206875008573,0.03397038704158267,0.020976579874010897,0.03427797694475145,0.008611847681456876,0.3520389526973824,0.27260358119288886,0.07893874964530123,0.7487644123415662,3.980327824255318,inf,4395969000.0,0.3459317138181329,0.13863446182621614,0.2149305208723405,2766573000.0,2766573000.0,8003721000.0,8003721000.0,137161052000.0,137161052000.0,233222425000.0,233222425000.0,58593773000.0,58593773000.0,174628652000.0,174628652000.0,15.76553194150308,7.387103948276058,0.43105763726571594,0.25351043751474583,59124319000.0,2008476000.0,0.0,0.0,0.0,0.0,0.0,0.0,213266686000.0,73452361000.0,139814325000.0,139814325000.0,139814325000.0,0.008611847681456876,0.03427797694475145,0.02028987993248102,0.4228774054446853
