报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1556984364.28,1500030338.33,57894104.33,57596421.72,969006620.25,45770236.78,45770236.78,423500944.62,83481431.31,6257913.86,8901989.44,15262856.78,4943586.45,11826184.94,45770236.78,0.0768,0.0768,435238820.88,1298503624.06,22957202.0,0.0,211358284.79,171909913.14,261063.17,2170833763.18,0.0,0.0,0.0,0.0,0.0,110903890.6,0.0,102524820.77,31987712.29,0.0,358147764.13,2528981527.31,187710995.82,1064973566.92,0.0,0.0,0.0,97323799.58,1162297366.5,1372216715.77,-5532554.96,1366684160.81,47315539.92,18698124.67,600.0,-18697524.67,0.0,-43251358.64,72859278.5,0.3776388238181826,0.03718348472739616,0.029396722170145648,0.04679512535355003,0.03348998846439628,0.018098288297378112,2.038392154143551,1.8767252530504712,0.4086850926626753,0.45959108595636916,1.872414097966953,4.773633111428567,28618015.25,0.030389219702845405,0.044428839728708786,0.6048333232250264,125597728.79,120992012.37,1275699097.76,1291282181.91,125250126.21,134278874.79,2541299544.68,2390098431.34,1334621634.8,1346991128.47,1206677909.88,1043107302.87,6.5141628898258395,1.2096827892242992,13.18617726949516,0.6141609674782428,1693912427.73,55518176.84,-0.0808353851169841,-0.17558105497759716,0.014620016363707264,0.05810768885034391,-0.17407789740982235,0.4208368781758116,2093742706.4299998,974586370.6799998,1119156335.75,1153821969.4,1141014691.15,0.018054319328705756,0.033887490157081104,0.06549311566478619,1.3699949187832219
2022-06-30,1000986135.04,964814836.05,38061560.94,36917133.62,623033777.66,29829693.03,29829693.03,271409025.58,54141103.99,3941580.61,6464785.68,10417550.07,3343305.53,7087440.59,29829693.03,0.0501,0.0501,434018368.92,1256038275.72,24540884.71,0.0,232706102.38,147478025.86,261211.35,2116760424.63,0.0,0.0,0.0,0.0,0.0,118148013.96,0.0,90558301.35,43230850.56,0.0,363598748.13,2480359172.76,228650995.82,1028587640.69,0.0,0.0,0.0,101027915.01,1129615555.7,1356275337.49,-5531720.43,1350743617.06,19915683.15,8055833.65,600.0,-8055233.65,0.0,-34770050.14,47334683.69,0.37758001249927087,0.03802406407804943,0.029800305904145206,0.0472880512856539,0.022083904490273795,0.01202636027781704,2.057929087316302,1.91429598172027,0.4219556523436842,0.4554241853783737,1.8473160558266677,4.5437442941898905,11860449.499999998,0.01989606294517172,0.019362164546951104,0.5955331489595425,125597728.79,142083847.25,1275699097.76,1252535493.45,125250126.21,134355935.76,2541299544.68,2312175435.45,1334621634.8,1324398725.54,1206677909.88,987776709.91,4.563083811366114,0.7907503720767801,8.225092717149499,0.3986675285453466,1103819449.92,32925773.91,-0.09316135432063008,-0.09403213690475101,0.019891963811168967,0.07273831160535109,-0.12063420725193867,0.03796475612395845,2046340803.8400002,900964559.88,1145376243.96,1153821969.4,1140537009.8900003,0.01188041430470087,0.022216488434367482,0.04432610652000646,0.8707262638110524
2022-03-31,482036482.63,468535025.64,14565050.34,14050032.57,296997342.79,11871474.86,11871474.86,135390427.74,27334208.8,2236380.58,3567054.08,5313522.61,1425304.27,2178557.71,11871474.86,0.0199,0.0199,440612457.89,1279509123.0,19535545.55,0.0,235145003.12,144023705.15,261211.35,2151498007.79,0.0,0.0,0.0,0.0,0.0,121546626.63,0.0,82755331.96,46900226.25,0.0,370117548.83,2521615556.62,246754982.38,1069142154.74,0.0,0.0,0.0,105981195.42,1175123350.16,1352023044.58,-5530838.12,1346492206.46,-3878417.69,2058938.77,0.0,-2058938.77,0.0,-9133912.37,19363555.18,0.3838695752454731,0.030215659737065574,0.024627751815026556,0.04017031050088177,0.008816593815430051,0.0047078845261855256,2.012359159398418,1.877405247179806,0.4121177487358083,0.466020027150827,1.8810208785725835,3.6442030271138712,-5937356.46,-0.00804590073522917,-0.0036275977640626987,1.5308708175781862,125597728.79,144822205.84,1275699097.76,1216373858.7,125250126.21,136264254.75,2541299544.68,2319603895.99,1334621634.8,1314470319.8,1206677909.88,1005133576.19,2.203069232664137,0.37729722275754657,3.9063437997703927,0.19041855254741602,512301458.44,22997368.17,-0.05907649746334773,-0.48378985054966844,0.02436105720886288,0.08708886072282707,-0.10800798894032776,-0.005513661978620761,2081003098.73,928368367.7799999,1152634730.9500003,1153821969.4,1117082224.8600001,0.004689580853114355,0.008855629087663769,0.019338322511558436,0.41798875526850504
2021-12-31,2236776376.12,2129675272.0,61912075.38,61905691.72,1317625202.46,43148683.17,43148683.17,658465304.67,110976169.45,14080878.09,16189834.64,22775097.3,6754373.97,18757008.55,43148683.17,0.0724,0.0724,446260598.94,1275699097.76,16983815.73,0.0,270593835.95,125597728.79,754949.64,2170219968.08,0.0,0.0,0.0,0.0,0.0,125250126.21,0.0,66717906.5,45172583.52,0.0,371079576.6,2541299544.68,265460933.54,1096219654.9,0.0,0.0,0.0,110458254.98,1206677909.88,1340151569.72,-5529934.92,1334621634.8,59142996.49,45400729.17,0.0,-45400729.17,33304515.74,-31097473.21,84680789.02,0.410926717338814,0.02767915292783766,0.019290566384131524,0.037858406376273794,0.03233027402291891,0.01697898355206815,1.9797309402174263,1.864468749957276,0.40709049226152494,0.4748271066297873,1.9354211823228549,3.7181307242977177,13742267.32,0.026441175399300205,0.053951775290322794,0.23235662945017618,114566232.4,114566232.4,1204949078.13,1204949078.13,139899038.77,139899038.77,2306200821.07,2306200821.07,1291472951.63,1291472951.63,1014727869.44,1014727869.44,10.972713773800493,1.8033805824298281,16.871834209160856,0.9228576409911949,1977422147.25,39176358.85,0.13115774455681287,0.10139595502505461,0.03341044279366503,0.10194199978687099,-0.10471060193689719,0.09628924822703692,2095038945.7399998,941216976.3399998,1153821969.4,1069795950.9499998,1069795950.9499998,0.017802446586643664,0.03286148442098405,0.07200502772996008,2.0118351769425646
2021-09-30,1693912427.73,1615942811.61,71357876.25,70963914.43,967990691.45,55518176.84,55518176.84,531916772.93,79585244.61,19671088.05,6891856.45,12793363.33,4491877.06,15445737.59,55518176.84,0.0931,0.0931,452620643.52,1291282181.91,15242798.72,0.0,184097066.42,120992012.37,261211.35,2085037638.92,5143258.33,0.0,0.0,0.0,0.0,134278874.79,140094.34,63181546.31,47974026.38,0.0,305060792.42,2390098431.34,246644206.2,1020983615.26,0.0,0.0,0.0,22123687.61,1043107302.87,1352520226.16,-5529097.69,1346991128.47,24600318.25,24111859.37,0.0,-24111859.37,9971764.06,-25572955.19,83757277.76,0.42854738202304976,0.04212607162084889,0.03277511631129569,0.0494460495057838,0.041216438376295135,0.02322840604053028,2.0421852101799223,1.9234240254677446,0.4433182244601812,0.4364285960746753,1.811734675007903,6.5469318426681475,488458.87999999896,0.014522780426711145,0.02409472383524526,0.019855795158259748,114566232.4,149310578.58,1204949078.13,1132419383.16,139899038.77,145132960.0,2306200821.07,2337767238.12,1291472951.63,1285218089.64,1014727869.44,1052549148.48,8.218695061131482,1.3571758793717346,12.356301101979982,0.7213818100968481,1392206192.61,38315910.6,0.21671088429393115,0.4489588259974696,0.048064246315816364,0.022385117032474238,-0.07478718280120525,-0.18966215575159018,1937477787.8200002,796463096.6700001,1141014691.15,1069795950.9499998,982262758.6500002,0.023643372730777216,0.04208370866879174,0.08100814337632084,1.532390332734232
2021-06-30,1103819449.92,1058116275.7,44509952.24,44596340.06,616157615.39,32925773.91,32925773.91,360251281.35,52476966.45,18438632.04,4346653.32,8209630.57,3330289.41,11670566.15,32925773.91,0.0552,0.0552,411774988.33,1252535493.45,17922380.6,0.0,187003301.41,142083847.25,261779.24,2027380144.54,5091916.67,0.0,0.0,0.0,0.0,134355935.76,140094.34,28955140.03,47091150.06,0.0,284795290.91,2312175435.45,227913272.68,965036005.58,0.0,0.0,0.0,22740704.33,987776709.91,1329927050.68,-5528325.14,1324398725.54,-30376374.32,13706274.88,0.0,-13706274.88,9971764.06,-17640222.71,52805970.63,0.44179492811559323,0.04032358031309005,0.029828948848823342,0.04783931886127495,0.024860922375604902,0.014240171141508528,2.1008336816630133,1.953330763982291,0.4266939118841659,0.4272066447750999,1.767804939079767,6.432198157973874,-44082649.2,-0.027519332371069873,-0.03147693365258779,1.4512149717280678,114566232.4,155213574.94,1204949078.13,1095644203.67,139899038.77,149193565.75,2306200821.07,2344970720.55,1291472951.63,1268781895.43,1014727869.44,1076188825.12,4.801538470046603,0.8983327608118551,8.049585622369497,0.47801191960558914,827402545.48,22299663.38,0.3340778995061499,0.4765143916715034,0.04383482323504539,-0.01398537082471905,-0.09945221106158869,-0.08459136190294876,1900400447.12,759863437.2299997,1140537009.8900003,1069795950.9499998,957298084.79,0.014258593099042973,0.02517384487729994,0.047902624234132656,0.9987811515062527
2021-03-31,512301458.44,484059251.82,28391017.13,28475536.15,273384233.24,22997368.17,22997368.17,179418259.2,24173076.98,1310327.26,2706487.29,4320493.09,1541887.93,5478167.98,22997368.17,0.0386,0.0386,439848906.57,1216373858.7,26592848.49,0.0,179127383.65,144822205.84,238365.43,2029740215.61,5040575.01,0.0,0.0,0.0,0.0,136264254.75,440726.8,29746452.78,54492085.25,0.0,289863680.38,2319603895.99,242460811.63,983298136.22,0.0,0.0,0.0,21835439.97,1005133576.19,1320005948.57,-5535628.77,1314470319.8,-15287950.66,4544435.91,0.0,-4544435.91,8971764.06,-12609376.14,32796029.24,0.4663606188581281,0.05541857564968286,0.04489030392384374,0.06401705226424027,0.017495540084540753,0.009914351415669095,2.0642164780386323,1.916691972574153,0.4473199840089899,0.43332121399158635,1.7802412826255631,7.590807011335829,-19832386.57,-0.029841708252311177,-0.015547624974425378,1.2972560555084889,114566232.4,180095211.87,1204949078.13,1056767496.3,139899038.77,151651666.86,2306200821.07,2350760044.87,1291472951.63,1256707764.09,1014727869.44,1094052280.78,2.1079137921101196,0.4231583079212936,3.7101343332791523,0.22149722687195536,362812695.12,10257065.86,0.4120273775716605,1.2421000785111467,0.045963395278158986,-0.013253649154022051,-0.1014654993815873,-0.19585754481613582,1879754989.4199998,762672764.5599997,1117082224.8600001,1069795950.9499998,914834601.0400001,0.009943077832570644,0.017649937680631316,0.03428235185730997,0.46852308839768647
2020-12-31,1977422147.25,1881472034.94,55522867.79,52580974.25,1078220568.87,39176358.85,39176358.85,663822839.43,108825297.09,8705094.57,9009144.94,16603607.89,7735174.53,13404615.4,45135716.44,0.0657,0.0657,476959296.66,1204949078.13,19230449.05,0.0,177966380.8,114566232.4,261779.24,2020161337.01,4989233.35,0.0,0.0,0.0,0.0,139899038.77,440726.8,30537452.43,51642664.16,0.0,286039484.06,2306200821.07,255282295.98,996525457.5,0.0,0.0,0.0,18202411.94,1014727869.44,1297007731.36,-5534779.73,1291472951.63,-68141309.55,58091428.63,3300.49,-58088128.14,117542025.2,-74758906.22,69184582.14,0.45473425066595885,0.028078408986778883,0.019811833757643782,0.03498725966846025,0.03033463364490487,0.016987401310447663,2.027204946753706,1.9119765692187547,0.47862229014856855,0.43999978673548484,1.8174730585030727,4.166840279435195,-126229437.69,-0.034459667423450316,-0.06837889492652524,1.8524656852591999,165720971.32,165720971.32,1129800538.84,1129800538.84,154850773.41,154850773.41,2460259287.17,2460259287.17,1246337235.19,1246337235.19,1213922051.98,1213922051.98,7.693683868259042,1.6939051047506035,13.4176312624241,0.8297235694185456,2509080051.01,49885105.74,-0.21189355977143404,-0.21466822072731964,0.036214689865315036,-0.06261879262214312,-0.09655576340204723,-0.3086799365978999,1829241524.41,759445573.4600003,1069795950.9499998,890772659.9899999,890772659.9899999,0.016438345422119034,0.030874144215718425,0.0718814985071094,2.0171924983557905
2020-09-30,1392206192.61,1330919880.25,51959914.66,48104350.73,746904198.7,38315910.6,38315910.6,481444858.46,80671417.07,6316780.35,6633017.82,13479029.09,5509855.96,9788440.13,38880854.45,0.0643,0.0643,548822664.16,1132419383.16,19053933.05,0.0,183751398.63,149310578.58,238365.43,2053716092.97,7447733.28,0.0,0.0,0.0,0.0,145132960.0,3146665.62,30574746.1,45301507.9,0.0,284051145.15,2337767238.12,245867333.17,1038435945.02,0.0,0.0,0.0,14113203.46,1052549148.48,1290750496.99,-5532407.35,1285218089.64,-12850917.45,41082451.6,3300.49,-41079151.11,85104443.17,-61912196.24,61583379.81999999,0.4635103602723084,0.03732199650871369,0.027521721138280754,0.04423438147803973,0.02981276945046159,0.01638995960556498,1.9777012754796792,1.8336876319543487,0.5285089242066152,0.45023693176847046,1.8469019540601876,4.568829060966141,-53930068.56,-0.009230613624773568,-0.012375262539426536,4.19659287127395,165720971.32,293481747.38,1129800538.84,986059712.84,154850773.41,146599332.71,2460259287.17,2372081731.22,1246337235.19,1240431321.06,1213922051.98,1131650410.16,4.741773952082506,1.230831873657242,9.281877899074049,0.58032450853358,1762617759.59,43353022.71,-0.21014855033921873,-0.11618825620752199,0.036105802731366064,-0.014465982621244424,-0.01000258788967859,-0.4912440725430438,1788944573.96,806681815.3099998,982262758.6500002,890772659.9899999,916521775.05,0.01597152929357102,0.0302706484224855,0.07638561054511966,1.4865775401309522
2020-06-30,827402545.48,793628057.59,31269673.73,29373598.83,426831106.62,22299663.38,22299663.38,301295591.34,51409786.73,4089193.53,4477134.59,9193287.36,4801094.8,7073935.45,22444660.24,0.0374,0.0374,588110407.45,1095644203.67,24344733.44,0.0,189562671.7,155213574.94,238365.43,2067126969.6,7399471.59,0.0,0.0,0.0,0.0,149193565.75,2835702.26,28694995.99,40217415.19,0.0,277843750.95,2344970720.55,276626596.81,1061232067.76,0.0,0.0,0.0,14956757.36,1076188825.12,1274312770.63,-5530875.2,1268781895.43,-4203664.4,35767929.84,1650.0,-35766279.84,35100155.66,-41423318.47,38566886.19,0.48413126240458565,0.03779257617809184,0.026951407754085797,0.04661199847726627,0.017575647524858847,0.009509570070354538,1.9478557352334789,1.8013732220371703,0.5541770036136927,0.45893486672941725,1.8646995221828266,4.195113747646413,-39969944.24,-0.005080555314899755,-0.003961117014559221,9.508357574881572,165720971.32,237120026.18,1129800538.84,967643224.92,154850773.41,149241490.03,2460259287.17,2217653705.25,1246337235.19,1225227930.17,1213922051.98,992425775.08,2.659926216071545,0.7435839944035654,5.442643975980021,0.34437583389378207,1138563606.12,28537742.17,-0.2732926460739206,-0.21859048108429954,0.03554764316706108,0.057410683642172854,-0.00032111901315356485,-0.3454219053511071,1756860313.1000001,799562228.3100002,957298084.79,890772659.9899999,845917815.6000001,0.00928141351992464,0.01773249076635422,0.049152744037841145,0.8954230218914013
