报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,117073366.61,127975925.54,-64225509.63,-66738905.63,70541498.47,-66714657.72,-66714657.72,25576408.92,31657253.2,0.0,22617.47,657448.56,197267.81,-24247.91,-66714657.72,-0.487,-0.487,41841091.92,66779158.28,10766975.42,0.0,8140688.11,46183190.17,2641208.49,176352312.39,0.0,0.0,0.0,67999292.14,33652691.93,8869829.51,0.0,3617996.41,0.0,0.0,143059098.49,319411410.88,0.0,109846825.64,0.0,0.0,0.0,25359372.52,135206198.16,178190553.53,6014659.19,184205212.72,-31415895.11,310599.91,6112278.4,5801678.49,0.0,0.0,-66081457.07,0.3974590420296789,-0.5485919768921558,-0.5698534145878185,-0.5644448347516433,-0.3621757318095509,-0.20886748390170726,1.605438403545295,1.160961302131261,0.38090396947040994,0.42329795854035956,1.4681360520995252,-100.51198084607562,-25614216.619999997,-0.26834365509154634,-0.2859972960252764,0.8153266532853534,35223983.15,53503145.34,116479440.03,109630280.52,29936191.26,31097585.55,382518666.52,401953249.23,250919870.44,258243973.25,131598796.08,143709275.98,1.7330536264344034,1.2776848419626003,6.033773331405656,0.3335755807576967,208406459.33,44538776.52,-0.4382450189577817,-2.4979005471791975,-0.28670082634735794,-0.20535183757842718,-0.7147743352698969,-0.1368135485023057,175918334.89,135206198.16,40712136.72999999,112689745.47999997,189279676.94,-0.19008918371788808,-0.30664588322741365,-1.7780215204893146,1.5263615403327588
2022-06-30,79764056.96,97101559.08,-29298099.56,-30928012.95,51198290.54,-30932533.95,-30932533.95,18202469.34,27316985.41,0.0,265986.27,472584.87,141414.88,4521.0,-30932533.95,-0.23,-0.23,47273785.56,83730903.02,16298268.66,0.0,8875078.14,44453326.55,2425979.75,203057341.68,0.0,0.0,0.0,68792612.78,34072659.35,9473256.01,0.0,3491297.35,0.0,0.0,146048254.99,349105596.67,0.0,98712229.35,0.0,0.0,0.0,24970869.56,123683098.91,220579541.35,4842956.41,225422497.76,-25771804.71,0.0,5774669.9,5774669.9,0.0,0.0,-30455428.08,0.35812830375873594,-0.36730954613670647,-0.38780040946904215,-0.38181894503275776,-0.13722026087623634,-0.08860509325847239,2.057063679111407,1.5821548799819503,0.47890505433104175,0.35428563761157417,1.4657759627353677,-64.44435701041381,-19997134.810000002,-0.3231004752293884,-0.2610801607835433,0.7759307132356429,35223983.15,45626724.48,116479440.03,92029902.36,29936191.26,32337180.72,382518666.52,377082173.24,250919870.44,244816340.66,131598796.08,132265832.58,1.2851410453684031,0.7968025601962025,4.047966286536552,0.21804650548962334,131879636.84,36905337.45,-0.3951753366080926,-1.8381588162391942,-0.07921792658004843,-0.07419225451475758,-0.7070475595251583,-0.0257173387608472,198966538.98000002,123683098.91000003,75283440.07,112689745.47999997,212264344.77,-0.08455852411216969,-0.1298752158741944,-0.4349182153758083,0.8486748439849485
2022-03-31,49677321.21,56780140.51,-8384580.3,-8897422.69,31766420.6,-8897422.69,-8897422.69,8726109.06,15600945.83,0.0,489796.07,461922.45,57835.77,0.0,-8897422.69,-0.07,-0.07,34398318.41,110276719.35,5541474.68,0.0,7666895.82,35183375.31,149408.48,197416952.28,0.0,0.0,0.0,70090763.41,0.0,27816594.42,0.0,20687644.87,0.0,0.0,131034722.68,328451674.96,0.0,70038529.07,0.0,0.0,0.0,12985536.84,83024065.91,241517728.12,3909880.93,245427609.05,-32803083.64,0.0,657000.0,657000.0,0.0,0.0,-8435500.24,0.36054481549610107,-0.1687808459831403,-0.17910431708642446,-0.1698058597874223,-0.03625273751571838,-0.027088985589991465,2.8186907249678486,2.314214342337273,0.4911342209317475,0.2527740676618896,1.3234747370833273,-18.26172388893417,-32146083.64,-0.6603231180951192,-0.4683576893400341,0.979971395152654,35223983.15,44551736.98,116479440.03,69952876.51,29936191.26,33563725.16,382518666.52,357384641.53,250919870.44,185616396.77,131598796.08,171768244.76,0.9023608126996332,0.43815631157123547,1.7203437245522664,0.13974512947076978,54201774.19,-8897422.69,-0.08347425979341354,-0.0,0.32223021953234526,-0.0809574984703736,-0.17123041952593546,-0.21028050318679167,223962593.13999996,83024065.90999997,140938527.23,112689745.47999997,163441561.21,-0.02502895598001619,-0.03585158808156799,-0.05962143934903547,0.3917333085874171
2021-12-31,279012085.49,247550173.16,10293594.83,31922025.15,144397344.33,32139673.68,32139673.68,28790698.75,70302175.15,0.0,2170261.11,2032563.89,194393.21,-217648.53,32139673.68,0.23,0.23,68139361.55,116479440.03,12788225.17,0.0,8968819.21,35223983.15,2419057.55,250803162.88,0.0,0.0,0.0,70090763.41,0.0,29936191.26,0.0,21071511.88,0.0,0.0,131715503.64,382518666.52,0.0,118981224.17,0.0,0.0,0.0,12617571.91,131598796.08,248263647.45,2656222.99,250919870.44,-31852225.11,3120993.68,3950000.0,43225819.22,5085150.68,-633150.68,33954589.04,0.4824692124844344,0.03689300702484778,0.11519097326395887,0.12169576446973282,0.12808739946996442,0.08402119031835424,2.107922192174231,1.7915442009189404,0.5726900359727572,0.3440323508320067,1.7089471814888486,16.705299748289832,-31023218.79,-0.11416073627800473,-0.26770799621703034,0.9739733623903175,51875296.05,51875296.05,35094212.64,35094212.64,34793627.39,34793627.39,390644553.37,390644553.37,196746003.22,196746003.22,193898550.15,193898550.15,3.3156955064675215,3.6815380585629054,8.620820861514957,0.721741744336198,254711115.39,32139673.68,0.09540600559497249,0.0,0.27534926419533495,-0.020801229096629868,-0.13960706297027453,-0.32098733246651034,244288541.55999997,131598796.08,112689745.47999997,145079800.29,145079800.29,0.08313813397531403,0.14358777637988962,0.29807317382274884,2.1648180715572516
2021-09-30,208406459.33,197804606.87,13534628.63,44561096.58,111431860.95,44538776.52,44538776.52,31701947.16,54083307.48,0.0,145051.73,0.0,125490.28,22320.06,44538776.52,0.3,0.3,18964296.31,109630280.52,29833816.75,0.0,37725200.02,53503145.34,515053.43,250171792.37,0.0,0.0,0.0,50000000.0,0.0,31097585.55,0.0,18601688.16,0.0,0.0,151781456.86,401953249.23,0.0,140900047.15,0.0,0.0,0.0,2809228.83,143709275.98,253897508.09,4346465.16,258243973.25,-62037787.62,26548.67,3950000.0,25077064.23,0.0,-548000.0,44561096.58,0.46531474452260685,0.06494342197219843,0.21371111367270693,0.21381821236855228,0.1724678255197191,0.11080586263532019,1.775526676039157,1.3921471111445258,0.13459396709648297,0.3575273399463645,1.7668663927435024,inf,-58114336.29,-0.2976768945619225,-0.44029642909881733,0.9367570720923785,51875296.05,105084769.74,35094212.64,64988219.41,34793627.39,40073382.99,390644553.37,531007113.52,196746003.22,291497478.96,193898550.15,239509634.56,2.114889145828161,2.8800440724238223,6.325773954708445,0.525882001303444,177248276.29,44538776.52,0.17578835570181456,0.0,-0.11407819315844961,-0.24303603662578666,-0.22398402057145614,-0.49085728148449,332988952.92,143709275.98000002,189279676.94,145079800.29,247084113.65999997,0.11238682815899091,0.19577915480930022,0.31811884234220067,1.2466011794045297
2021-06-30,131879636.84,161513705.7,-2071921.66,36950950.15,96464561.55,36905337.45,36905337.45,23231115.2,41513127.0,0.0,49321.75,0.0,100801.54,45612.7,36905337.45,0.26,0.26,32506612.13,92029902.36,25137916.52,0.0,7557994.91,45626724.48,159629.06,203018779.46,0.0,0.0,0.0,0.0,45383.76,32337180.72,0.0,19668299.57,0.0,0.0,174063393.78,377082173.24,0.0,130022499.25,0.0,0.0,0.0,2243333.33,132265832.58,242216610.75,2599729.91,244816340.66,-16128884.63,0.0,0.0,1153612.9,0.0,-1038000.0,36950950.15,0.2685408918206724,-0.015710701891860017,0.27984106063906267,0.2801869267719467,0.15074703490178376,0.09787080925332158,1.561412683428326,1.2092709094730005,0.2500075934357953,0.35076129811052426,1.7079453375783182,inf,-16128884.63,-0.12230003825054513,-0.12404687437201374,1.0,51875296.05,104646667.12,35094212.64,85502569.62,34793627.39,41262368.62,390644553.37,571073830.29,196746003.22,303555185.21,193898550.15,267518645.08,1.9787192311634036,2.0748169903090377,3.9290346877369062,0.3435588009872528,144692029.62,36905337.45,-0.08854940257351268,0.0,-0.19350301827117317,-0.3396962822678953,-0.2163033339698762,-0.563992569130949,344530177.35,132265832.58000001,212264344.77,145079800.29,242033023.88000003,0.09614185926015746,0.1671579923492275,0.3989975485240686,0.7381099629762043
2021-03-31,54201774.19,73171974.46,-13550758.18,-17463448.41,42189929.07,-17463448.41,-17463448.41,11197541.4,19658239.99,0.0,24293.2,0.0,58995.67,0.0,-17463448.41,-0.12,-0.12,16120021.48,69952876.51,22704818.01,0.0,8210794.33,44551736.98,5148671.41,166688918.72,0.0,0.0,0.0,6000000.0,54814.08,33563725.16,0.0,19915065.38,0.0,0.0,190695722.81,357384641.53,0.0,123173547.37,0.0,0.0,0.0,48594697.39,171768244.76,183197611.3,2418785.47,185616396.77,-22798834.03,0.0,0.0,-6663200.0,0.0,5.0,-17463448.41,0.221613504345696,-0.25000580483765894,-0.32219329848471884,-0.32219329848471884,-0.09408354387807244,-0.048864574412703365,1.3532850378927914,0.9497859956779453,0.13087243019458716,0.480625703512727,1.8693503416619768,-inf,-22798834.03,-0.42062892535732327,-0.18509521335384432,1.0,51875296.05,142116466.3,35094212.64,104423592.18,34793627.39,41345481.8,390644553.37,621238799.36,196746003.22,334244883.61,193898550.15,286993915.75,0.8750643412801893,1.031951948951267,1.5858359684235606,0.1449188736470264,74926132.98,-17463448.41,-0.2765972026813655,-0.0,-0.4446694448535556,-0.42472259958943726,-0.18821298727736682,-0.6865124911989176,335209805.96999997,171768244.75999996,163441561.21,145079800.29,292814476.50999993,-0.04669188991302564,-0.09134500887355412,-0.2159336509973053,0.35136480616108
2020-12-31,254711115.39,314937406.41,-160072965.09,-154685241.35,201052003.84,-154582509.83,-154582509.83,41735451.16,70476367.91,0.0,-72189.43,0.0,818762.51,-102731.52,-154582509.83,-1.09,-1.09,45611388.85,35094212.64,16722628.18,0.0,3681818.36,51875296.05,5447815.62,205871391.78,0.0,0.0,0.0,6000000.0,54814.08,34793627.39,0.0,20161831.19,0.0,0.0,184773161.59,390644553.37,0.0,146803852.76,0.0,0.0,0.0,47094697.39,193898550.15,194162799.53,2583203.69,196746003.22,-12436782.51,2395454.66,198029.13,-42278995.35,90000000.0,11798000.0,-154685241.35,0.21066654852435487,-0.6284490759066594,-0.6068934588634327,-0.607296784489182,-0.7856958072848216,-0.3957114171859112,1.4023568721766837,1.0118827082341761,0.3106961295121258,0.49635544250465585,1.4483587715608177,-inf,-14634208.04,-0.04882701130242183,-0.0847170035130623,1.1766876222393632,143436700.39,143436700.39,65656257.27,65656257.27,42463170.19,42463170.19,616300769.61,616300769.61,342684642.06,342684642.06,273616127.55,273616127.55,2.0587778273185933,5.056276474294014,6.593882308576011,0.5059085326225982,359122422.13,43266390.8,-0.29074014961450606,-4.572808061216883,-0.4258686294276587,-0.36614625093328546,-0.180616349784599,-0.6383401464970077,338978350.44,193898550.15,145079800.29,243343107.29000002,243343107.29000002,-0.30703257923185234,-0.5731321020879766,-2.2595947187106593,1.3115143850651465
2020-09-30,177248276.29,227888199.3,-87136561.83,-77941842.23,136288192.69,-77859872.78,-77859872.78,36079920.57,54348150.68,0.0,298494.5,0.0,189645.27,-81969.45,-77859872.78,-0.54,-0.54,30600223.86,64988219.41,11937865.88,0.0,8954975.38,105084769.74,122142.01,221688196.28,0.0,0.0,0.0,6000000.0,7813141.44,40073382.99,0.0,20381799.83,0.0,0.0,309318917.24,531007113.52,0.0,195108805.66,0.0,0.0,0.0,44400828.9,239509634.56,288428593.52,3068885.44,291497478.96,-46344524.35,992538.78,201000.0,-40541538.78,0.0,21798000.0,-77941842.23,0.23108875559942968,-0.49160738628247,-0.43927012668158005,-0.4397325822366676,-0.2671030742968591,-0.14662679801758902,1.1362285547804425,0.5970068041571753,0.1568367135275508,0.4510478832803415,1.6746202578714886,-inf,-47136063.13,-0.2614667139226486,-0.23753169003945818,1.0170794455461922,143436700.39,168278970.4,65656257.27,131554642.22,42463170.19,42709392.38,616300769.61,644007445.63,342684642.06,262916956.54,273616127.55,381090489.09,1.0967921010503319,2.7134446215304013,4.295024918315834,0.30898118786814993,283909977.91,-77859872.78,-0.37568845732435646,-0.0,0.10870551217434227,-0.17546432557073544,-0.06171966499889597,-0.3755323705023097,486593748.21999997,239509634.56,247084113.65999997,243343107.29000002,190879644.69999993,-0.13572620553706732,-0.2455442063070856,-1.3796539405424997,0.7228321296956345
2020-06-30,144692029.62,163124328.82,-49779746.4,-39233617.96,106826348.21,-39129456.85,-39129456.85,23602482.71,32115958.98,0.0,-57908.54,0.0,112131.2,-104161.11,-39129456.85,-0.28,-0.28,53563675.05,85502569.62,9655148.62,0.0,8427971.77,104646667.12,366975.77,262163007.95,0.0,0.0,0.0,0.0,7958486.28,41262368.62,0.0,20622381.68,0.0,0.0,308910822.34,571073830.29,0.0,224630144.94,0.0,0.0,0.0,42888500.14,267518645.08,300272941.18,3282244.03,303555185.21,-5358275.37,769861.0,0.0,-32269861.0,0.0,0.0,-39233617.96,0.2616984605817295,-0.344039312536668,-0.27043270422541194,-0.27115258568863804,-0.1289039316621463,-0.06851908592997419,1.1670873827732482,0.6995916113662103,0.2384527466885941,0.46844844027286275,1.76737429725576,-inf,-6128136.37,-0.03703227734155271,-0.02385376803024913,1.1436770130012934,143436700.39,143024152.51,65656257.27,95618683.93,42463170.19,43912754.56,616300769.61,605538338.71,342684642.06,298727563.35,273616127.55,306810775.36,0.8612133032714814,1.9144370540172824,3.4563415578215015,0.24371757595654459,180707847.88,-39129456.85,-0.199304118125055,-0.0,0.01616061740624764,-0.05691548530753816,-0.06035572048614399,-0.26832870334481934,509551668.96,267518645.07999995,242033023.88000003,243343107.29000002,197173659.9100001,-0.06590920313319058,-0.12109887134409515,-0.8533499702496437,0.5962057889876851
