报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,837303591.2,937790976.91,-100301881.36,-106149920.31,841829093.31,-107939980.03,-107939980.03,18299416.23,53005480.09,5803220.34,15758393.39,15289371.44,589016.07,1790059.72,-112712980.03,-0.3042,-0.3042,99089934.33,8681836.6,17532557.81,0.0,5953262.78,206539173.03,506704.12,338303468.67,0.0,0.0,0.0,2970858.44,71491778.48,247815359.38,41820.0,26276712.97,0.0,0.0,488599362.38,826902831.05,435000000.0,581667477.2,0.0,0.0,0.0,79589695.4,661257172.6,263573874.52,-97928216.07,165645658.45,-41520973.91,32218580.78,25724306.69,-6779194.09,386063285.0,20163136.48,-90860548.87,-0.005404852143908845,-0.11979153369717446,-0.12891379084532942,-0.10851565647745666,-0.6516318087659484,-0.13053526481816247,0.5816097374027293,0.225657436017982,0.17035495057587516,0.7996794154886816,3.724751479963115,-5.942726241334615,-48015248.0,-0.04958891177152758,-0.07138266369966471,1.1564094836522105,227808187.61,237661344.46,3768858.94,6047672.55,263185053.99,268293140.74,901097829.91,966605561.61,278358638.48,289343007.24,622739191.43,677262554.37,3.8762942731807364,134.49908698032465,3.2771151227767548,0.9691010080225682,1039026121.61,-107939980.03,-0.1941457738304262,-0.0,-0.4275111051410251,-0.14452920209491454,-0.07632614573566311,-0.1309517603744688,653350259.7999998,226257172.59999993,427093087.1999999,482514743.0500001,512767352.28,-0.12493048465621925,-0.4862114208188278,1.3515249876551039,1.8410210716191227
2022-06-30,497499205.48,593757142.36,-95295229.0,-96920861.23,527086433.89,-97053935.36,-97053935.36,12781963.45,37635845.45,4151302.89,9924670.68,9555811.35,419480.49,133074.13,-101234935.36,-0.2733,-0.2733,104828180.82,521287.08,7134800.37,0.0,5349772.75,210602359.48,1143296.74,329579697.24,0.0,0.0,0.0,3888680.2,72880630.01,253809719.9,32000.0,25486399.69,0.0,0.0,522073127.71,851652824.95,433743647.45,583025184.89,0.0,0.0,0.0,91503936.94,674529121.83,272395196.44,-95271493.32,177123703.12,-36151628.35,27006404.74,13380691.52,-14158633.22,288000000.0,27196536.94,-87365049.88000001,-0.05947191087763336,-0.19154850490274997,-0.19508359870918762,-0.17560842091337203,-0.5479443668487818,-0.11395950617048439,0.5652923849287611,0.20210797762060984,0.1798004332176114,0.7920235829307573,3.739564620478363,-9.142609316999547,-49777341.57,-0.072666705698796,-0.06200697549081138,1.3769045501376427,227808187.61,347953668.13,3768858.94,5444810.58,263185053.99,265283083.51,901097829.91,1121481330.5,278358638.48,479240989.12,622739191.43,642240341.38,2.4045335468710607,231.9264673793085,1.924581178013424,0.5676782423107838,720485534.25,-97053935.36,-0.3094945258021327,-0.0,-0.6304078592166311,-0.2406000868776834,-0.043249510893021155,-0.39474022328364644,670055333.9200001,240785474.38000005,429269859.54,482514743.0500001,661092722.06,-0.11074471441889391,-0.42615893744232913,1.1077199146519872,1.091264765969533
2022-03-31,219650105.32,279062971.42,-60627180.32,-61720062.01,244252024.97,-61795305.85,0.0,7828782.48,19751963.15,216959.22,5761794.0,5515232.43,219228.3,75243.84,-64237305.85,-0.1678,-0.1678,60376448.92,2913932.34,11180250.97,0.0,5232346.88,225189497.28,2275463.58,307167939.97,0.0,0.0,0.0,3846831.36,74267740.12,258473643.04,132000.0,25880972.21,0.0,0.0,520932049.68,828099989.65,371516859.96,525260060.48,0.0,0.0,0.0,90346596.54,615606657.02,300659980.61,-88166647.98,212493332.63,-26001722.14,947798.77,7261328.8,5708970.03,120000000.0,-21587838.16,-56204829.58,-0.11200504372241658,-0.2760170783058562,-0.2813351979047437,-0.2558834629198893,-0.2908105637253095,-0.07462300038926224,0.5847921117194782,0.15174003337920802,0.11494582105638491,0.7433965278518948,3.374133296347394,-10.190836069623272,-19688192.11,-0.1183779179259626,-0.04950256853003209,0.757188004855743,227808187.61,361673505.28,3768858.94,10122512.27,263185053.99,281169478.31,901097829.91,1058940324.08,278358638.48,608833585.31,622739191.43,450106738.77,1.07838089737395,65.73603637071844,0.8421218952949544,0.2540485568919936,357196630.35,-61795305.85,-0.3850722916821044,-0.0,-0.6509828995031464,-0.2179918255833279,-0.08071941309709653,-0.37736800182345936,689608969.25,244089797.06,445519172.19,482514743.0500001,700648259.8499998,-0.07147280103062358,-0.2517879502867542,-9.560467492013712,0.4733665477369887
2021-12-31,1431564907.07,1534372632.04,-315391125.07,-329740168.52,1393852386.35,-332614589.44,-332614589.44,32300350.68,78759387.67,3133212.52,20869377.01,19134576.24,1127724.06,2874420.92,-341975589.44,-0.8412,-0.8412,102257039.41,3768858.94,7643495.05,0.0,4645711.66,227808187.61,3649586.96,349772879.63,0.0,0.0,0.0,4334759.16,75655563.08,263185053.99,249000.0,27012074.28,0.0,0.0,551324950.28,901097829.91,386403466.22,521365544.24,0.0,0.0,0.0,101373647.19,622739191.43,350592065.57,-72233427.09,278358638.48,-128868398.85,115920598.14,70769891.75,-31724259.85,155000000.0,198250894.22,-310605592.28,0.026343563280820197,-0.22031213779577383,-0.23234335222757455,-0.2169692696056094,-1.1949138394133159,-0.36912150756507867,0.6708783951955773,0.2269331112635553,0.19613309805323087,0.6910894364180169,2.002198616952013,-16.232687276904127,-174019105.24,-0.09001924971306847,-0.24717475152266305,1.3503629034962594,308061802.41,308061802.41,5282531.88,5282531.88,269387899.85,269387899.85,925310894.41,925310894.41,621749694.71,621749694.71,303561199.7,303561199.7,5.202203565450559,316.31932275132937,5.376033073959225,1.567628196260389,1068295560.24,33092299.52,0.3400457329883398,-11.051117458276892,-0.552297908871779,-0.026167490998189123,-0.023025703320208032,-0.260511410931727,718850468.26,236335725.20999995,482514743.0500001,623066264.0600001,623066264.0600001,-0.3642279901656049,-0.7390545719340426,-19.165906989670145,2.5897060420965894
2021-09-30,1039026121.61,1140122482.01,-306787099.12,-321140996.11,1036939455.55,-322888220.67,-322888220.67,25636721.82,57352386.68,2174573.67,13999314.67,13644876.7,680494.8,1747224.56,-330991220.67,-0.8283,-0.8283,107338394.16,6047672.55,19882691.88,8261345.0,10045569.65,237661344.46,2439558.88,391676576.58,0.0,0.0,0.0,4667185.19,72633360.61,268293140.74,1363693.56,27479719.33,0.0,0.0,574928985.03,966605561.61,408063285.0,586359753.73,0.0,0.0,0.0,90902800.64,677262554.37,350869977.51,-61526970.27,289343007.24,-206809849.5,66367932.96,38365539.27,-24036296.26,100000000.0,274085815.03,-307496119.41,0.0020082902793307203,-0.29526408695541245,-0.3107604457236125,-0.29594647623827414,-1.1159358014212364,-0.3340434128396593,0.6679799800181282,0.25850285984974974,0.19714814740376946,0.700660725810367,2.1218599590166543,-22.53564661452749,-234812243.19,-0.19904201174417285,-0.35270130356734775,1.1354016443496324,308061802.41,285595417.86,5282531.88,3851977.57,269387899.85,202072909.85,925310894.41,812096577.34,621749694.71,579478927.6,303561199.7,232617649.74,3.8002399623229306,183.40818615044176,3.864841953399999,1.098384781530772,700105553.4,3291327.61,0.4840992426985654,-99.10272902915308,-0.5006841604433175,0.19025937133744597,0.3277046435326522,-0.16783908425133584,781966621.65,269199269.37,512767352.28,623066264.0600001,493013662.42999995,-0.34133454428453547,-0.7087933422777429,49.477259345672685,1.829539303402653
2021-06-30,720485534.25,756712180.93,-124707310.46,-135571386.07,690266291.27,-137111374.26,-137111374.26,17333582.57,38404499.78,1505141.92,6602837.37,6526903.03,317514.82,1539988.19,-140848374.26,-0.354,-0.354,129578239.46,5444810.58,22324396.99,9778000.0,4061224.57,347953668.13,2599779.51,521740119.24,0.0,0.0,0.0,4612300.13,73957727.47,265283083.51,4137317.56,27789277.66,0.0,0.0,599741211.26,1121481330.5,390000000.0,559757840.57,0.0,0.0,0.0,82482500.81,642240341.38,482064242.62,-2823253.5,479240989.12,-145749307.96,63587146.48,38124287.27,-28897829.4,50000000.0,240126651.97,-129044483.03999999,0.041942886488980216,-0.1730878755113604,-0.19030413206384234,-0.17910766685181367,-0.28610110022468854,-0.1222591678801023,0.9320818422279058,0.30582273117546876,0.2489580839423238,0.5726714515110691,2.0372221981002046,-19.771165964449757,-171212167.17000002,-0.20229317735257502,-0.26037921650473683,1.1747031225492208,308061802.41,171938814.14,5282531.88,529938.02,269387899.85,204451162.22,925310894.41,710401978.94,621749694.71,564262378.44,303561199.7,146139600.5,2.1044207713632312,134.32693827693834,2.695061286933123,0.7040143356824415,408952555.7,2900278.46,0.7617826914341008,-48.2752448259744,-0.15067704771502974,0.578657385179834,0.29753766439606594,1.023706339202044,913333063.4399999,252240341.38,661092722.06,623066264.0600001,362858909.22,-0.13397683711254957,-0.24906909072660396,-1.040118541521533,1.1221126699068604
2021-03-31,357196630.35,356297875.25,284067.22,-7987633.8,323070413.99,-8237109.4,-8237109.4,9331800.23,19206592.16,654522.77,2725465.7,2602511.29,153278.96,249475.6,-14416109.4,-0.0202,-0.0202,74398742.81,10122512.27,24004424.33,7130937.0,9573161.24,361673505.28,2501734.02,489405016.95,0.0,0.0,0.0,1221322.7,67565259.95,281169478.31,4133835.56,30200471.72,0.0,0.0,569535307.13,1058940324.08,235000000.0,386137611.07,0.0,0.0,0.0,63969127.7,450106738.77,568620699.78,40212885.53,608833585.31,-76060591.82,29629594.33,10652064.85,-12942862.46,20000000.0,99753472.21,-5385122.51,0.09553902097721738,0.0007952684764177534,-0.023060434226181942,-0.015076073099355316,-0.013529328208472451,-0.007778634180501478,1.2674367969332037,0.3243138561482892,0.21114151399051387,0.4250539228082088,1.7210380496357625,-2.0692023626149187,-95038121.29999998,-0.21293759615109423,-0.19697794164425889,1.2495054143795117,308061802.41,143931549.19,5282531.88,456376.97,269387899.85,253997709.32,925310894.41,690903783.49,621749694.71,551572156.06,303561199.7,139331627.43,0.9647704407411634,46.37398333584134,1.2975818489392523,0.36003166032759093,169565284.25,-8237109.4,1.1065433996699712,-0.0,0.10381493811984793,0.5326885586454846,0.10697643322352782,1.5128160387029874,915754998.6199999,215106738.77000007,700648259.8499998,623066264.0600001,426697680.93,-0.008302486422327488,-0.013387325398840341,-0.016321823470174322,0.5396883148111262
2020-12-31,1068295560.24,1052441984.57,61922229.17,42299572.57,941647797.99,33092299.52,33092299.52,29456460.75,69184612.0,5686205.28,1480061.23,1023251.25,355298.21,9207273.05,39382299.52,0.1258,0.1258,62598724.96,5282531.88,26712728.61,7715900.0,12263538.09,308061802.41,3732593.63,426367819.58,0.0,0.0,0.0,1233179.18,69851526.51,269387899.85,5937815.36,30582475.22,0.0,0.0,498943074.83,925310894.41,135000000.0,291462202.18,0.0,0.0,0.0,12098997.52,303561199.7,580181021.46,41568673.25,621749694.71,-112245331.07,161536391.76,74883608.22,-51304535.61,115000000.0,127806756.4,43322823.82,0.11855123896756409,0.057963574383936164,0.030976726621016363,0.0405532190082932,0.05322447248717202,0.03576343877492162,1.462858018607454,0.39309873693070563,0.24124783396982433,0.32806400695580024,1.5676016654412264,42.338403026627134,-198898114.60999998,-0.10506954746192458,-0.38511110610726806,1.7719945472472292,119150866.98,119150866.98,2122160.28,2122160.28,258858704.42,258858704.42,678689132.61,678689132.61,558793698.18,558793698.18,119895434.43,119895434.43,4.4083327366416425,288.54557006729095,4.0446850073605685,1.332039329481482,1123012450.63,15340254.81,-0.04872331589850532,1.1572196765876277,0.11266411331238842,0.363379565032343,0.04067545440896724,1.5854768011189506,791627463.76,168561199.69999993,623066264.0600001,404646794.56,404646794.56,0.04126221815778982,0.056062826185472474,0.0910418777629237,2.078976327642452
2020-09-30,700105553.4,690996168.13,14330132.51,4832138.43,615696003.32,3291327.61,3291327.61,20851776.85,45904584.34,4076602.63,900646.22,773410.43,517229.12,1540810.82,2292327.61,0.0016,0.0016,27889716.21,3851977.57,21775090.72,4747200.0,1432712.83,285595417.86,2914263.99,348206379.18,0.0,0.0,0.0,950534.38,147625014.58,202072909.85,18820360.28,12805475.13,0.0,0.0,463890198.16,812096577.34,90000000.0,220310052.94,0.0,0.0,0.0,12307596.8,232617649.74,540307434.63,39171492.97,579478927.6,-115687921.66,69041211.08,1587525.23,-37163601.12,75000000.0,82399403.26,5605548.859999999,0.12056689119243877,0.02046853140988097,0.004701187690935977,0.00800671960503263,0.005679805517055698,0.004052877086098125,1.5805287799319432,0.2709667422496512,0.14814083957797627,0.28644086951078246,1.4268929234479513,7.247831995231819,-183141607.51,-0.16524354234611047,-0.5251141294560301,1.5830659318804465,119150866.98,135631567.05,2122160.28,58819.29,258858704.42,213882832.84,678689132.61,654997486.54,558793698.18,530980969.95,119895434.43,124016516.59,3.0423800112872703,234.37877430297328,3.0377849196080486,0.9392437138715007,948509824.61,5264920.72,-0.26188898076215156,-0.3748571374499254,0.09133652690899047,0.23984686052746587,-0.05521678777667348,1.105670708314654,635631312.17,142617649.74000004,493013662.42999995,404646794.56,373829470.0399999,0.004415560986441692,0.005783021633757768,0.012125451587755751,1.5598449234303282
2020-06-30,408952555.7,401496119.44,9911931.86,4212760.94,354552130.98,2900278.46,2900278.46,13083055.82,28654820.82,2440393.55,444214.55,435243.75,380128.55,1312482.48,-2982721.54,0.0056,0.0056,77621813.52,529938.02,18736393.51,3745800.0,2146569.84,171938814.14,4727875.19,279447204.22,0.0,0.0,0.0,954854.88,142826800.82,204451162.22,16235751.06,12920093.22,0.0,0.0,430954774.72,710401978.94,20000000.0,133564110.3,0.0,0.0,0.0,12575490.2,146139600.5,535049351.2,29213027.24,564262378.44,-23085211.52,32988556.84,1587525.23,-1600881.08,75000000.0,3966069.94,4648004.69,0.13302380425739926,0.024237363776915013,0.007091968052469124,0.011365633067249225,0.005139946540505352,0.004082587810815988,2.0922327382133585,0.7695219521108138,0.6092026768062109,0.20571395467965445,1.2651228976527296,10.679084283232099,-54486243.129999995,-0.056449608147050884,-0.1728399303386817,2.360222824157168,119150866.98,220127546.88,2122160.28,2277178.76,258858704.42,213334383.46,678689132.61,721420899.12,558793698.18,531591908.31,119895434.43,189828990.81,2.436033662312049,308.39924425124065,1.7653522411071958,0.5888059498756353,628394153.69,5061859.08,-0.34921012027469495,-0.4270329509054606,0.06145780178231783,-0.015273913180836584,-0.041639894591420167,-0.21891277771913545,488998509.7200001,126139600.50000007,362858909.22,404646794.56,392287978.12,0.004175792985621742,0.005164975321141236,0.011202933657197734,1.0656664926029613
