报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1005440348.28,851714370.82,203764652.83,201195990.37,638261942.43,182851108.73,182851108.73,73515184.13,48612777.5,88926812.78,-4260927.32,0.0,1841798.05,18344881.64,182755564.76,1.3,1.3,208977824.97,87280232.08,17436468.27,760035134.96,4052851.61,567461193.28,80480431.26,1941787075.91,0.0,0.0,0.0,12102411.18,0.0,354465231.07,55193304.45,61885110.82,0.0,0.0,647415302.93,2589202378.84,0.0,639749369.87,0.0,0.0,0.0,25254133.73,665003503.6,1922181401.15,2017474.09,1924198875.24,104581759.12,39510946.21,23342.92,-25951266.49,0.0,-35779016.14,201195990.37,0.3651916361603447,0.20266210042055585,0.18186171764720022,0.20010733676461726,0.09502713627103304,0.07062063213919953,3.0352309316140165,2.0224255189698983,1.5146759114853179,0.2568372055559176,1.3990819027023191,inf,65094155.830000006,0.10401587652505424,0.16347301622391827,0.6224236078808846,540318198.44,557716000.42,43175232.45,60729703.13,351512457.49,169315370.67,2402316707.27,2253954921.7,1777088910.47,1703853665.27,625227796.8,550101256.43,1.1523268029729257,15.414307892771872,2.848362956996053,0.4028594625944069,970156296.88,229978638.35,0.03636945048284762,-0.2049213351210365,0.12932167501314332,0.14873742767097878,1.0935206866768277,0.01747339659013044,2368122142.6900005,665003503.6,1703118639.0900006,1631278432.72,1548578900.44,0.07326471383784684,0.09880404838335183,0.12114076474944188,0.603071755778756
2022-06-30,677483656.03,561534218.12,150288427.65,150452328.74,423034050.46,135672440.59,135672440.59,48618688.97,29571204.39,58450568.31,-2798810.9,87942.34,1599571.83,14779888.15,135590538.15,0.97,0.97,198298595.41,103705759.35,18600642.37,799127662.55,3756566.49,632084599.4,39870138.09,1993765373.65,0.0,0.0,0.0,12603387.74,0.0,348235388.14,31109707.12,63023489.01,0.0,0.0,616754342.68,2610519716.33,0.0,710000989.35,0.0,0.0,0.0,24384878.36,734385867.71,1875000840.15,1133008.47,1876133848.62,89119043.56,14916186.6,342.92,3853821.19,0.0,-35941914.56,150540271.08,0.375580434015271,0.2218332889839412,0.2002593559009669,0.22220502257154653,0.07231490476534741,0.051971429191400687,2.808116331605785,1.8617025271614152,1.4048237578839649,0.2813178782432016,1.4291598889416026,1711.8065209545257,74203199.88,0.1315441970692407,0.1255196047565902,0.8326301193980183,540318198.44,563802610.82,43175232.45,52967232.79,351512457.49,138564121.16,2402316707.27,2222832270.03,1777088910.47,1629319785.52,625227796.8,593512484.51,0.7216530892614471,9.224933025404583,1.9363651071195367,0.2702995265676197,633879290.83,155381137.17,0.06878969833973354,-0.1268409855852517,0.15148288586038916,0.1744114711339724,1.513171412806729,0.12110974172448391,2399617733.1800003,734385867.7099998,1665231865.4700005,1631278432.72,1466238576.4099998,0.05413000909076781,0.07427548197131857,0.09069920933044391,0.4110308142534745
2022-03-31,321316489.59,258529359.9,82352789.7,82477990.78,193320875.31,74756616.82,74756616.82,18709580.05,16410131.27,28098885.09,-179605.6,0.0,385881.07,7721373.96,74793769.52,0.53,0.53,187215128.53,95204853.48,19225265.87,737184235.4,21596174.3,559814377.64,81758576.11,1854441601.37,0.0,0.0,0.0,12603387.74,0.0,349379788.56,26826337.07,62996098.78,0.0,0.0,606065207.8,2460506809.17,0.0,585418052.41,0.0,0.0,0.0,23206076.77,608624129.18,1850793646.43,1089033.56,1851882679.99,20665028.57,4755239.12,342.92,57267455.85,0.0,0.0,82477990.78,0.3983474811495745,0.25629804995405686,0.23265726858708521,0.2566877002958733,0.04036790107049528,0.030382609201239138,3.167721927494019,2.071799191410248,1.5790414390613856,0.24735722206162333,1.3560353107410863,inf,15910132.370000001,0.0643136260960917,0.035299609373041954,0.769906139549073,540318198.44,610899369.62,43175232.45,62658902.28,351512457.49,136189276.38,2402316707.27,2193265776.67,1777088910.47,1601798416.63,625227796.8,591467360.04,0.3514501424889031,4.643970083275406,0.9168784257518467,0.13215223151887318,308268154.29,88601373.89,0.04232787304952969,-0.1562589434243818,0.1561271760313938,0.12184616900636079,1.5653986704881853,-0.0836225973056358,2260688292.9,608624129.1800001,1652064163.72,1631278432.72,1412016656.29,0.030746177222869146,0.0411998909093273,0.05003172395216139,0.1957252282709644
2021-12-31,1299333197.49,1015317875.04,340569908.31,338768195.89,774843850.17,303583359.93,303583359.93,82876187.72,42681919.63,108169269.4,-1229784.76,333654.74,2083980.91,35184835.96,303394738.83,2.16,2.16,134007090.01,43175232.45,11324314.04,773854881.25,11723087.64,540318198.44,68553040.6,1799572966.93,0.0,0.0,0.0,11803387.74,0.0,351512457.49,27432277.68,61213815.72,0.0,0.0,602743740.34,2402316707.27,0.0,605060996.85,0.0,0.0,0.0,20166799.95,625227796.8,1775967423.71,1121486.76,1777088910.47,178431431.08,64445060.12,11865.0,-84574713.29,50000000.0,-39528264.79,339101850.63,0.40366039160177514,0.26211129598466304,0.23364550410660653,0.2609814413154866,0.1708318352229822,0.12637108130301147,2.974200909162436,1.9679036230874185,1.5004470226744213,0.2602603540606895,1.460650209685732,1016.3255904291964,113998235.96000001,0.1373253846085721,0.2948982532487295,0.6388910029471697,580697587.87,580697587.87,22513603.78,22513603.78,145641819.81,145641819.81,2216714904.23,2216714904.23,1512290971.64,1512290971.64,704423932.59,704423932.59,1.3823959655742593,39.56024408593789,5.227082444292992,0.5625998290442745,1134392413.28,331619324.18,0.1454001122354897,-0.08454261318855572,0.17509721594306715,0.08372831467223375,1.4135406845957619,-0.06953600337502974,2256506229.52,625227796.8,1631278432.72,1408095111.1999998,1408095111.1999998,0.13144892066734018,0.1845839464034564,0.20626930149189918,0.8550006629420079
2021-09-30,970156296.88,748193107.12,258350385.54,258489867.98,577708920.61,229978638.35,229978638.35,55463105.48,32737437.9,77226442.34,-1300801.3,0.0,1680982.49,28511229.63,229919493.63,1.64,1.64,143333712.72,60729703.13,26318397.6,588489688.63,11211556.29,557716000.42,85298518.68,1687358057.31,0.0,0.0,0.0,11941052.11,0.0,169315370.67,113424632.31,60681365.56,0.0,0.0,566596864.39,2253954921.7,0.0,531113564.28,0.0,0.0,0.0,18987692.15,550101256.43,1702518658.86,1335006.41,1703853665.27,72209248.23,60470139.3,3100.0,28144842.5,50000000.0,-37929946.63,258489867.98,0.40451974339815305,0.266297694887771,0.23705318317224341,0.2664414680513824,0.1349755809654913,0.1020333796988909,3.177019324666381,1.966328123488535,1.3779038054546597,0.2440604517569931,1.40165022171736,inf,11742208.930000007,0.0744305308971588,0.13595820759706997,0.16261364323582028,580697587.87,525176920.22,22513603.78,46997258.7,145641819.81,91394717.66,2216714904.23,2023533223.4,1512290971.64,1427129725.47,704423932.59,596403497.93,1.0149367972280987,23.308932162651875,6.160559759892864,0.4340093698054231,810995433.21,246383307.17,0.19625371136804745,-0.06658190040724257,0.19390244268709755,0.11387097361951803,0.8525728292074248,0.06195832099089407,2098680156.87,550101256.43,1548578900.44,1408095111.1999998,1305347780.77,0.10288330263895488,0.143015109277522,0.18503278424947775,0.6562484014542248
2021-06-30,633879290.83,482799767.1,174715653.85,174864600.91,375003798.49,155381137.17,155381137.17,35084745.96,18875270.18,50693822.78,-1062326.84,171111.11,1423141.09,19483463.74,155385613.88,1.11,1.11,157666460.73,52967232.79,16393415.44,522192248.29,13332954.34,563802610.82,108322440.09,1643827801.99,0.0,0.0,0.0,5414748.38,0.0,138564121.16,160371474.79,61439602.25,0.0,0.0,579004468.04,2222832270.03,0.0,575589738.97,0.0,0.0,0.0,17922745.54,593512484.51,1627926301.36,1393484.16,1629319785.52,-3663710.42,41248062.62,3100.0,91759839.03,50000000.0,-23540866.31,175035712.02,0.40839872209901207,0.27562921896569254,0.2451273285273988,0.2761341387108714,0.09536564801513771,0.0699023220352577,2.8559018528224267,1.6881863683303875,1.1811515442172162,0.26700731877623396,1.4150908192327616,1022.935985980104,-44908673.04,-0.0057798234979450835,-0.006365141996026712,12.257702681643709,580697587.87,452175296.74,22513603.78,96237421.41,145641819.81,90759989.49,2216714904.23,1903350411.32,1512290971.64,1323878471.38,704423932.59,579471939.94,0.6553145188078272,16.795767499003492,4.460704013903148,0.285560335750079,496812689.97,143140119.13,0.2758919078099168,0.08551772986078549,0.23071703388424342,0.16785236013816035,0.5267093125354217,0.24686734300787233,2059751060.92,593512484.5100003,1466238576.4099998,1408095111.1999998,1149761797.03,0.06999864223580392,0.09891813415514514,0.14004739654489917,0.44106172749696915
2021-03-31,308268154.29,233316419.57,101389489.19,101405002.38,185742742.89,88601373.89,88601373.89,14434770.47,7626927.13,24261020.94,-891503.07,171111.11,1117793.58,12803628.49,88507444.99,0.63,0.63,185442330.68,62658902.28,18643627.98,554753625.79,10961124.9,610899369.62,52012278.51,1653064591.25,0.0,0.0,0.0,4339429.66,0.0,136189276.38,105448842.54,61715137.71,0.0,0.0,540201185.42,2193265776.67,0.0,572699088.98,0.0,0.0,0.0,18768271.06,591467360.04,1600448395.5,1350021.13,1601798416.63,-31470665.51,19805685.52,3100.0,118769068.14,50000000.0,-163711.11,101576113.49,0.3974637331001617,0.3289003024769756,0.2874165646272018,0.3295056984525341,0.05531368552380462,0.04039700743633634,2.886445295720959,1.7289235519537878,1.292469240327095,0.2696742758362898,1.4086081054265727,593.6266411339393,-51273251.03,-0.10208860393796729,-0.054951485196266886,1.6292394901438485,580697587.87,279966737.52,22513603.78,66224815.38,145641819.81,91188344.89,2216714904.23,1543343913.03,1512290971.64,1250522474.75,704423932.59,292821438.28,0.3117543087408542,7.2386775627534,2.1876092344485447,0.13980476405492456,164912773.06,47141492.92,0.8692800355606367,0.8794774709481135,0.2809033415814665,0.42111279161624343,0.4934943335607678,1.1820426777533142,2003484016.33,591467360.0400001,1412016656.29,1408095111.1999998,1128404102.17,0.040182205003182925,0.05690355210980091,0.08121215211002263,0.21862123185590598
2020-12-31,1134392413.28,804941439.45,381559557.0,380994955.41,637572673.5,331619324.18,331619324.18,51925641.31,29915009.95,77267019.41,403491.33,0.0,1085706.04,49375631.23,331657538.86,2.36,2.36,103106430.78,22513603.78,6175207.9,688183806.52,11376212.96,580697587.87,71439530.52,1658268429.35,0.0,0.0,0.0,1089429.66,0.0,145641819.81,135986426.47,62057230.06,0.0,0.0,558446474.88,2216714904.23,0.0,686664985.25,0.0,0.0,0.0,17758947.34,704423932.59,1511899969.46,391002.18,1512290971.64,206697307.96,46718633.0,142537.0,-232760839.11,0.0,-23418339.18,380994955.41,0.43796109173851716,0.3363558787357831,0.2923321068598746,0.33585816596603046,0.21928275073967826,0.14959944715813223,2.4149599367532333,1.4652433611329245,1.1523672450138231,0.31777831747591795,1.6327605584985452,inf,160121211.96,0.18220970586567323,0.30101623411705775,0.7746652026594687,235922135.79,235922135.79,50738272.6,50738272.6,87421099.41,87421099.41,1462690685.83,1462690685.83,1203006005.24,1203006005.24,259684680.59,259684680.59,1.5614922222119967,30.97237830182665,9.734645194323589,0.6166172146634704,649641627.81,163423545.53,0.7461818404466141,1.0292016251668212,0.25709345178064813,0.5155049018255907,0.6659801900562715,1.4613950951465318,2112519043.79,704423932.59,1408095111.1999998,1101406348.96,1101406348.96,0.18025700948863987,0.24426007689298554,0.3081402502040685,0.9040779065397905
2020-09-30,810995433.21,572557501.84,283147004.15,283275638.68,452266380.52,246383307.17,246383307.17,36977470.62,19702800.19,57612021.35,161160.8,0.0,696881.28,36892331.51,246413320.23,1.75,1.75,120781944.7,46997258.7,12688251.73,688648695.73,1687951.31,525176920.22,73244421.68,1576159170.6,0.0,0.0,0.0,1000000.0,0.0,91394717.66,133567045.02,60983049.4,0.0,0.0,447374052.8,2023533223.4,0.0,578152055.34,0.0,0.0,0.0,18251442.59,596403497.93,1426218596.73,911128.74,1427129725.47,209386196.53,44295354.56,39537.0,-204173238.88,0.0,-22089600.0,283275638.68,0.4423317789474042,0.34913514004545765,0.30380356914562456,0.3492937531827609,0.17264254452331443,0.1217589631446819,2.726201794220192,1.691143047351118,1.4000307236718021,0.2947337315904827,1.5387291231952893,inf,165130378.97,0.25818418693337,0.36216458040067684,0.7886402337240067,235922135.79,202256243.58,50738272.6,117761294.9,87421099.41,86323811.22,1462690685.83,1316638996.49,1203006005.24,1155475382.88,259684680.59,161163613.61,1.1884560280260228,16.5957133996774,9.070734865613419,0.46525722634328676,464343955.79,115918093.15,0.7465403029317635,1.125494825481435,0.23510180018972512,0.5368929743038862,0.0587428470584619,1.5965918822786433,1901751278.7,596403497.9300001,1305347780.77,1101406348.96,1078624968.15,0.1413468059338842,0.18735406260078394,0.23929934362807134,0.6739329316542866
2020-06-30,496812689.97,356817625.27,166203681.75,166370061.34,276234938.05,143140119.13,143140119.13,24964734.82,14657526.02,38131027.96,-814706.55,0.0,313697.3,23229942.21,143162066.14,1.02,1.02,173116674.35,96237421.41,5995147.53,644242741.31,1738324.72,452175296.74,66958687.59,1543907530.12,0.0,0.0,0.0,1000000.0,0.0,90759989.49,122763453.79,61374856.83,0.0,0.0,359442881.2,1903350411.32,0.0,561180288.41,0.0,0.0,0.0,18291651.53,579471939.94,1322963536.86,914934.52,1323878471.38,137803748.59,28502657.13,39537.0,-75913646.69,0.0,200000.0,166370061.34,0.443985744271789,0.33453992843869623,0.28811687386375634,0.33487482244071953,0.10812179684498677,0.07520429148447255,2.7511791878762795,1.82610395795174,1.4565005801893647,0.3044483750830349,1.506479958961916,inf,109340628.46000001,0.27737566163682587,0.24556056482390234,0.793451771659095,235922135.79,204432415.48,50738272.6,127885540.43,87421099.41,87804596.0,1462690685.83,1304335534.39,1203006005.24,1111505954.47,259684680.59,192829579.92,0.8028948372451792,6.760474149367822,5.5764917931198035,0.29519110173113894,305678876.22,71935898.24,0.6252764865977823,0.9898287591049618,0.19106736770588492,0.4592490667749397,0.03365875619996013,1.2118571346834044,1729233736.97,579471939.94,1149761797.03,1101406348.96,1024170622.15,0.08504953742317382,0.11329375794928817,0.1488336903862032,0.4413821249691821
