报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,263830618000.0,251944374000.0,13047526000.0,13146798000.0,239430118000.0,10095094000.0,10095094000.0,934848000.0,6130367000.0,1008603000.0,2764547000.0,3242454000.0,752915000.0,3051704000.0,9241024000.0,0.18,0.18,243467315000.0,189203374000.0,53348868000.0,349293000.0,55761110000.0,615110541000.0,90473637000.0,1488145939000.0,165981134000.0,19102815000.0,635463000.0,77065355000.0,80701100000.0,36898444000.0,11309707000.0,17283176000.0,0.0,2354851000.0,585076370000.0,2073222309000.0,65474686000.0,1165516628000.0,270811578000.0,100921974000.0,22504517000.0,413841303000.0,1579357931000.0,263062674000.0,230801704000.0,493864378000.0,-90976368000.0,952900000.0,14722000.0,-7104677000.0,23384896000.0,49460479000.0,16389252000.0,0.09248547490420539,0.049454176694533614,0.038263542254978154,0.06212035632649733,0.020441024802967264,0.0048692771422420575,1.2768122764182477,0.6714290832065246,0.20919187435222075,0.7617889910521892,4.164352591779133,5.054582732708004,-91914546000.0,-0.34482869611441386,-0.063339540099514,1.0103123263834846,578917620000.0,538777463000.0,180880318000.0,174367905000.0,37554496000.0,35386431000.0,2034451929000.0,1930945936000.0,501835320000.0,443194811000.0,1532616609000.0,1487751125000.0,0.4010460151952815,1.4257889428967327,7.08717796772028,0.12845742028874102,297576769000.0,11886352000.0,-0.11340317697985355,-0.15069871731882079,0.11432797889865186,0.0736822146842334,0.04272860973179239,0.1416783055010599,1671988539000.0,1243071667000.0,428916872000.0,334474602000.0,310239356000.0,0.00491523592918373,0.020277386887386603,0.12148822377905968,0.6912066141309825
2019-12-31,1419836588000.0,1336664156000.0,83795086000.0,81467846000.0,1262226200000.0,63205243000.0,63205243000.0,4330826000.0,27685477000.0,17289939000.0,7911711000.0,10476405000.0,3648525000.0,18262603000.0,63811372000.0,0.97,0.96,292441419000.0,180880318000.0,55084548000.0,902072000.0,53186521000.0,578917620000.0,87980288000.0,1461505982000.0,164825662000.0,17759804000.0,612106000.0,74916901000.0,76301157000.0,37554496000.0,10085813000.0,16409157000.0,0.0,2347428000.0,572945947000.0,2034451929000.0,28498331000.0,1145727677000.0,247800428000.0,99596598000.0,19897230000.0,386888932000.0,1532616609000.0,277197681000.0,224637639000.0,501835320000.0,-34220077000.0,20436792000.0,2186400000.0,-19812811000.0,161987155000.0,26307910000.0,91944251000.0,0.11100600543194342,0.059017415601350875,0.04451585734174643,0.06475692468913895,0.12594817558875687,0.031067454629447773,1.2756137530227438,0.6935400880605592,0.2560324734129644,0.7533314437924967,4.369998615486428,8.776316971327473,-52470469000.0,-0.02410141933882887,-0.024556431174382377,1.5333241067809402,634967094000.0,634967094000.0,188991223000.0,188991223000.0,35679994000.0,35679994000.0,1861840298000.0,1861840298000.0,429264256000.0,429264256000.0,1432576042000.0,1432576042000.0,2.0796475735174305,7.677457877193098,38.775079556094404,0.7288142188930328,1199324525000.0,55350200000.0,0.18386354852536682,0.14191534989936802,0.16905918204379913,0.09271022395713556,0.05253649986600334,-0.08827146245786399,1590792452000.0,1256317850000.0,334474602000.0,210953652000.0,210953652000.0,0.0324437897968786,0.1357647337173742,1.1741395618587,5.206318439088416
2019-09-30,973599119000.0,919478782000.0,56565064000.0,56966660000.0,872021492000.0,44053692000.0,44053692000.0,2889072000.0,18655027000.0,5774784000.0,7600403000.0,8858628000.0,2578370000.0,12912968000.0,44581458000.0,0.68,0.68,225349136000.0,173357752000.0,49044720000.0,2265258000.0,56335935000.0,563891092000.0,76352880000.0,1381804824000.0,166969505000.0,17154496000.0,400506000.0,71897780000.0,72571048000.0,35546493000.0,11046669000.0,12500062000.0,0.0,2330156000.0,562839436000.0,1944644260000.0,40015661000.0,1074387315000.0,262700961000.0,107438716000.0,21558771000.0,403981290000.0,1478368605000.0,264734151000.0,201541504000.0,466275655000.0,-106674662000.0,12673350000.0,1657463000.0,-18045275000.0,111551976000.0,34648258000.0,65825288000.0,0.10433208598661438,0.058098926854102874,0.04524828663079347,0.0676102583860288,0.09447993161899049,0.02265385649506918,1.2861328542398138,0.6902174305734426,0.21185506457696776,0.7602257314661757,4.342953867524504,7.430641404063925,-117690549000.0,-0.1095673362046253,-0.0797813157999749,1.103266200177883,634967094000.0,676481527000.0,188991223000.0,165227041000.0,35679994000.0,34974818000.0,1861840298000.0,1819755791000.0,429264256000.0,388811712000.0,1432576042000.0,1430944079000.0,1.4547533681352367,5.373820190880904,27.33811984858947,0.5115476519949671,840510102000.0,37826425000.0,0.15834314981261224,0.16462742646179226,0.199232534949976,0.06862924663719341,0.01634533166119692,-0.16643534303043872,1574826296000.0,1175651983000.0,399174313000.0,210953652000.0,282692817000.0,0.023146654782777658,0.0983846536796058,0.49919129107914106,3.1914587589834538
2019-06-30,685419315000.0,645756748000.0,41712224000.0,41954380000.0,616000792000.0,32146362000.0,32146362000.0,1864834000.0,12810447000.0,3264383000.0,4156356000.0,5358772000.0,1445814000.0,9808018000.0,31635525000.0,0.45,0.45,272416468000.0,161168262000.0,49286555000.0,2715823000.0,45398064000.0,553597051000.0,70339538000.0,1386118156000.0,162560656000.0,15153630000.0,503236000.0,70744076000.0,72732249000.0,35929325000.0,10158408000.0,12186921000.0,0.0,2326980000.0,547750394000.0,1933868550000.0,41410598000.0,1083549071000.0,256799968000.0,107836893000.0,20099209000.0,396597970000.0,1480147041000.0,255722963000.0,197998546000.0,453721509000.0,-82896698000.0,10300068000.0,1621360000.0,-12437490000.0,71971016000.0,50348314000.0,47313152000.0,0.10127891274846844,0.06085650504319389,0.04690028614090048,0.0690280401567032,0.07085042556358068,0.016622826820364808,1.2792389316717896,0.7034121364679754,0.25391770281901704,0.7653814117820986,4.3802938318037326,8.829103384133528,-91575406000.0,-0.12094304345654455,-0.0618470977245204,1.104693048208024,634967094000.0,637934382000.0,188991223000.0,165552900000.0,35679994000.0,34318735000.0,1861840298000.0,1774576809000.0,429264256000.0,376476062000.0,1432576042000.0,1398100747000.0,1.0365461461905365,3.9148978928844382,19.14329935186229,0.3611548421903618,588926767000.0,27543980000.0,0.1638447314791518,0.16709211958475137,0.20518023533724702,0.08976322703651426,0.04693034285791711,-0.1322037710768817,1517975757000.0,1181936475000.0,336039282000.0,210953652000.0,260580696000.0,0.016938265439899725,0.07281286578838561,0.5958451669297704,2.5061359019310476
2019-03-31,297576769000.0,283466810000.0,15540203000.0,15598887000.0,270984520000.0,11886352000.0,11886352000.0,901615000.0,7035757000.0,674772000.0,1651313000.0,3358739000.0,864385000.0,3712535000.0,12423021000.0,0.21,0.21,269342882000.0,174367905000.0,52442771000.0,4823161000.0,50229765000.0,538777463000.0,72737662000.0,1411515528000.0,159012973000.0,16628280000.0,487867000.0,66987509000.0,68942086000.0,35386431000.0,9650781000.0,11861593000.0,0.0,2240768000.0,519430408000.0,1930945936000.0,35424888000.0,1092896333000.0,236892134000.0,111953349000.0,23167807000.0,394854792000.0,1487751125000.0,253733120000.0,189461691000.0,443194811000.0,-98116699000.0,3214940000.0,9038000.0,-3082684000.0,19074043000.0,50371042000.0,18957626000.0,0.08936265115507051,0.052222500607901956,0.03994381698525667,0.0637066732853733,0.026819700287510812,0.006155714553366967,1.2915365212411232,0.732000262828222,0.2508618930465384,0.7704778768078362,4.42644476752283,5.644268875908488,-101322601000.0,-0.3297189472475252,-0.07378368923694388,1.032674376866266,634967094000.0,600020038000.0,188991223000.0,155326818000.0,35679994000.0,33785835000.0,1861840298000.0,1620469002000.0,429264256000.0,362812410000.0,1432576042000.0,1257656592000.0,0.46174360236032175,1.637920977177158,8.37460921947319,0.15691723742952185,270160699000.0,10514807000.0,0.10148060062577792,0.1304393889493169,0.22155361499348933,0.19159695965600457,0.047374765193756496,-0.10206754961740128,1525673459000.0,1215434103000.0,310239356000.0,210953652000.0,290382884000.0,0.006267873413716888,0.027247930475115343,0.1939522541936184,1.141906220660581
2018-12-31,1199324525000.0,1133329489000.0,71665296000.0,71788788000.0,1056709590000.0,55350200000.0,55350200000.0,3649886000.0,23351893000.0,7620946000.0,15336278000.0,10474371000.0,3277464000.0,16438588000.0,53992261000.0,0.87,0.85,317500675000.0,188991223000.0,48611609000.0,4622633000.0,56489193000.0,634967094000.0,48230077000.0,1362008491000.0,281480771000.0,0.0,0.0,65993999000.0,68650183000.0,35679994000.0,8293383000.0,11594195000.0,0.0,2293058000.0,499831807000.0,1861840298000.0,19158639000.0,1066568457000.0,214675614000.0,109445517000.0,19880342000.0,366007585000.0,1432576042000.0,243961186000.0,185303070000.0,429264256000.0,10311290000.0,18624014000.0,725253000.0,-32813426000.0,142835808000.0,64870258000.0,82263159000.0,0.1189127146382669,0.05975471568047856,0.04615114495386476,0.0685912422244513,0.1289420193420437,0.02972875818589678,1.2770005357471397,0.6364442109129428,0.3020184085567796,0.7694408825176261,4.829717555745406,7.8537564690042005,-7587471000.0,0.00859758120930613,0.008047873339192997,-0.7358411023257032,535887230000.0,535887230000.0,154651497000.0,154651497000.0,34395282000.0,34395282000.0,1550983306000.0,1550983306000.0,341729193000.0,341729193000.0,1209254113000.0,1209254113000.0,1.8050231669981858,6.9800665353830285,34.229605460276744,0.7028341714434533,1054106503000.0,46649023000.0,0.13776408891009376,0.18652431370320446,0.2561533073353789,0.20042574977915334,0.03735140185796412,0.1848893917475884,1409695441000.0,1198741789000.0,210953652000.0,178337175000.0,178337175000.0,0.032436601724816244,0.1435815053209356,3.217937270417636,6.161586360728711
2018-09-30,840510102000.0,794408301000.0,48958331000.0,49160226000.0,752302596000.0,37826425000.0,37826425000.0,2323208000.0,16428190000.0,1261894000.0,9644786000.0,8283242000.0,2935072000.0,11333801000.0,38218640000.0,0.62,0.61,269221302000.0,165227041000.0,46002404000.0,4651886000.0,54986123000.0,676481527000.0,41726613000.0,1326445327000.0,288218555000.0,0.0,0.0,64822008000.0,60898643000.0,34974818000.0,7326113000.0,11637494000.0,0.0,2268228000.0,493310464000.0,1819755791000.0,39386138000.0,1026991472000.0,249436920000.0,106905117000.0,26361654000.0,403952607000.0,1430944079000.0,237546242000.0,151265470000.0,388811712000.0,-64957000000.0,6769358000.0,462172000.0,-14177553000.0,67378189000.0,77551970000.0,57443468000.0,0.1049452062385801,0.0582483552351165,0.04500412893312257,0.06834357833809832,0.0972872571287153,0.020786539153813306,1.2915835848342858,0.5922514486079393,0.266675230970175,0.7863385219473111,4.981940856549299,6.934901575977135,-71264186000.0,-0.07728283080171712,-0.05088965460743214,1.0970978647412903,535887230000.0,589282402000.0,154651497000.0,165580633000.0,34395282000.0,31755285000.0,1550983306000.0,1527107227000.0,341729193000.0,314865839000.0,1209254113000.0,1212241388000.0,1.2410458314045782,5.255182840681859,24.232633425640152,0.4987096763128683,770899430000.0,34673776000.0,0.09029799386412829,0.09092315183670795,0.23484882715396763,0.19163589748370696,0.10138573783859915,0.1479751044729145,1424813838000.0,1142121021000.0,282692817000.0,178337175000.0,204641180000.0,0.022443994572980148,0.10355730867664419,0.7374451823617373,3.6462274324226613
2018-06-30,588926767000.0,555456398000.0,36081942000.0,36201448000.0,527069529000.0,27543980000.0,27543980000.0,1460687000.0,10900950000.0,778463000.0,5819709000.0,4890632000.0,1734498000.0,8657468000.0,26431614000.0,0.42,0.42,288934486000.0,165552900000.0,52068109000.0,4491607000.0,53873157000.0,637934382000.0,40014512000.0,1310110162000.0,265922157000.0,0.0,0.0,59924047000.0,60862039000.0,34318735000.0,6496223000.0,11447016000.0,0.0,2187152000.0,464466647000.0,1774576809000.0,53720599000.0,1018509607000.0,240104607000.0,95651673000.0,21699028000.0,379591140000.0,1398100747000.0,228623700000.0,147852362000.0,376476062000.0,-61607774000.0,4251297000.0,406690000.0,-9352528000.0,44770201000.0,88351695000.0,41092080000.0,0.10503383691507437,0.06126728147168763,0.0467697879318839,0.06977451578457462,0.07316263311317786,0.015521435792639168,1.2863012317172968,0.6206728573351591,0.2880935937995526,0.7878502299305096,4.941698202974023,8.402202414739035,-65452381000.0,-0.10461024604779086,-0.04894889420023664,1.0624045757601954,535887230000.0,554597141000.0,154651497000.0,163389863000.0,34395282000.0,31570186000.0,1550983306000.0,1473893887000.0,341729193000.0,305895122000.0,1209254113000.0,1167998765000.0,0.898040253496372,3.6784427229461185,17.141386654778167,0.354182000405667,525254692000.0,25454262000.0,0.12122133503949738,0.08209697849421052,0.23073574870540106,0.20400581388665465,0.0870615396437639,0.15026626507618437,1364856237000.0,1104275541000.0,260580696000.0,178337175000.0,152558156000.0,0.01656501704826346,0.07670225136406165,0.8359795143436598,2.6835397048574494
2018-03-31,270160699000.0,257131524000.0,13759499000.0,13812881000.0,246204771000.0,10514807000.0,10514807000.0,792065000.0,5817990000.0,427249000.0,1604571000.0,2717522000.0,885332000.0,3298074000.0,10128558000.0,0.19,0.19,215826187000.0,155326818000.0,49360454000.0,4808670000.0,69765729000.0,600020038000.0,38138552000.0,1183972938000.0,245397450000.0,0.0,0.0,54591356000.0,57543400000.0,33785835000.0,8232128000.0,11190577000.0,0.0,2149948000.0,436496064000.0,1620469002000.0,43761243000.0,902247936000.0,211770174000.0,101122896000.0,21650628000.0,355408656000.0,1257656592000.0,228079589000.0,134732821000.0,362812410000.0,-89250881000.0,2423438000.0,1989000.0,-8001037000.0,29611291000.0,44530239000.0,16530403000.0,0.08867288280150623,0.05093079434177804,0.0389205648301939,0.061187297268578654,0.028981387378673184,0.006488743065755972,1.3122478763974694,0.6049494005160019,0.2445390542849632,0.7761065410370621,4.600066185161815,6.082895741046439,-91672330000.0,-0.3303621930590282,-0.08011618500528685,1.027130813420206,535887230000.0,537301419000.0,154651497000.0,142614706000.0,34395282000.0,30444829000.0,1550983306000.0,1374796334000.0,341729193000.0,300708763000.0,1209254113000.0,1074087571000.0,0.43349449015058156,1.7430941838625067,7.924795335928568,0.17037033684442843,234827342000.0,9138745000.0,0.1504652597055755,0.15057450448611925,0.20652423421395272,0.1786975000764004,0.10973968682826236,0.11672892864628746,1292508059000.0,1002125175000.0,290382884000.0,178337175000.0,160683862000.0,0.006630909740295549,0.029848647560987252,0.14727007292393846,1.1527592805666549
2017-12-31,1054106503000.0,998789952000.0,59708062000.0,60399614000.0,943539121000.0,46649023000.0,46649023000.0,3487820000.0,17715388000.0,2793386000.0,10136416000.0,8831525000.0,3239334000.0,13750591000.0,42604566000.0,0.76,0.75,273252962000.0,154651497000.0,32967201000.0,4566740000.0,55710005000.0,535887230000.0,34572333000.0,1140150736000.0,225822172000.0,0.0,0.0,49910480000.0,57113029000.0,34395282000.0,7744931000.0,11222860000.0,0.0,2149948000.0,410832570000.0,1550983306000.0,31031643000.0,886412685000.0,185852810000.0,97945752000.0,17984401000.0,322841428000.0,1209254113000.0,214755519000.0,126973674000.0,341729193000.0,-43456932000.0,17418349000.0,1011990000.0,-45680334000.0,119904290000.0,34143161000.0,69231139000.0,0.1048920404962154,0.05664329157449473,0.04425456333609205,0.06567755611313214,0.1365087442207491,0.03007706325370339,1.286252730013673,0.6426929382221104,0.3134202687995152,0.7796693286910208,4.902527749178645,7.839092229258254,-59863291000.0,-0.04122631999358797,-0.04052814550374019,1.3775314603433118,494268894000.0,494268894000.0,147497998000.0,147497998000.0,30026027000.0,30026027000.0,1391953279000.0,1391953279000.0,290998814000.0,290998814000.0,1100954465000.0,1100954465000.0,1.8318371342322866,6.977383847687715,32.72539845472559,0.7163637221221333,959765486000.0,41172239000.0,0.0982959049644342,0.13302128164562535,0.17433190982008606,0.11424954371618676,0.14551558885895893,0.0842018110085641,1170706835000.0,992369660000.0,178337175000.0,77711822000.0,77711822000.0,0.03170236371233259,0.14745363721508223,2.6176082871889985,8.2336311827068
2017-09-30,770899430000.0,730376127000.0,44278760000.0,45034639000.0,697192101000.0,34673776000.0,34673776000.0,1914948000.0,13021172000.0,1029848000.0,5520723000.0,7041043000.0,2933079000.0,10360863000.0,31195723000.0,0.59,0.59,234025756000.0,165580633000.0,29671043000.0,2612862000.0,62687470000.0,589282402000.0,34581482000.0,1166245563000.0,191065742000.0,0.0,0.0,41187014000.0,50256721000.0,31755285000.0,11164157000.0,11213642000.0,0.0,2142342000.0,360861664000.0,1527107227000.0,43340862000.0,887109313000.0,171903970000.0,109526814000.0,22151499000.0,325132075000.0,1212241388000.0,207214472000.0,107651367000.0,314865839000.0,-75254501000.0,9585282000.0,737537000.0,-27788994000.0,69536476000.0,14906847000.0,52075682000.0,0.09561212024764372,0.057437790555896505,0.04497833913303062,0.0675518491432793,0.1101223813612883,0.02270552806440225,1.314658234232741,0.6114034325327842,0.2667524898366161,0.7938155006845502,5.041083745151246,7.396018175148199,-84102246000.0,-0.09761909020999017,-0.07106096043178714,1.1175709742597324,494268894000.0,589282402000.0,147497998000.0,165580633000.0,30026027000.0,31755285000.0,1391953279000.0,1527107227000.0,290998814000.0,314865839000.0,1100954465000.0,1212241388000.0,1.2868649662895146,4.924637798099992,24.95574810712987,0.5281832482851591,670200687000.0,32760178000.0,0.15025162604764683,0.058412319981899975,0.0,0.0,0.0,0.0,1201637736000.0,996996556000.0,204641180000.0,77711822000.0,204641180000.0,0.023756805265755597,0.11446046845053362,0.5832893309508678,5.460536452876106
2017-06-30,525254692000.0,496101999000.0,32471034000.0,33040270000.0,470557403000.0,25454262000.0,25454262000.0,1288035000.0,9311092000.0,687023000.0,4539354000.0,4146855000.0,1480911000.0,7586008000.0,22639502000.0,0.41,0.4,251368877000.0,163389863000.0,27955387000.0,936942000.0,65364979000.0,554597141000.0,29936807000.0,1140994152000.0,166134662000.0,0.0,0.0,38494179000.0,50763298000.0,31570186000.0,10678525000.0,11268835000.0,0.0,2179281000.0,332899735000.0,1473893887000.0,35674619000.0,871476829000.0,151614769000.0,106834117000.0,16241037000.0,296521936000.0,1167998765000.0,199567693000.0,106327429000.0,305895122000.0,-58726340000.0,9582639000.0,706671000.0,-17056216000.0,47125341000.0,2937718000.0,37187125000.0,0.10413479371641672,0.0618195981769545,0.04846079889944134,0.0707982728500786,0.08321238283753998,0.0172700777338932,1.3092650475965781,0.6385255298623665,0.28951523506312293,0.7924578392664166,4.938545353223358,8.967548901516933,-67602308000.0,-0.11180545532375749,-0.057400862361495025,1.151141174471285,494268894000.0,554597141000.0,147497998000.0,163389863000.0,30026027000.0,31570186000.0,1391953279000.0,1473893887000.0,290998814000.0,305895122000.0,1100954465000.0,1167998765000.0,0.8972688356716595,3.3790620856695335,17.054772247118503,0.36656155166370796,469694799000.0,21448761000.0,0.11828935112394123,0.18674743030611418,0.0,0.0,0.0,0.0,1133267533000.0,980709377000.0,152558156000.0,77711822000.0,152558156000.0,0.017763865639442128,0.08528906214252444,0.6009439404291561,4.562077058955554
2017-03-31,234827342000.0,223468966000.0,11882259000.0,11998438000.0,213841452000.0,9138745000.0,9138745000.0,706708000.0,5199305000.0,0.0,1361073000.0,0.0,0.0,2859693000.0,9462968000.0,0.24,0.24,252910743000.0,142614706000.0,34304891000.0,1116609000.0,47835205000.0,537301419000.0,24818096000.0,1083594973000.0,145058586000.0,0.0,0.0,33768156000.0,34688611000.0,30444829000.0,12588829000.0,12131538000.0,0.0,2219559000.0,291201361000.0,1374796334000.0,30770188000.0,767649504000.0,150572421000.0,120631265000.0,13956849000.0,306438067000.0,1074087571000.0,197687305000.0,103021458000.0,300708763000.0,-66792361000.0,2725928000.0,9797000.0,-12737200000.0,17884659000.0,10885393000.0,11998438000.0,0.08936731907479496,0.050599980814840545,0.0389168693993053,0.05109472303272078,0.0303906840253937,0.006647344609517995,1.4115751620416601,0.6793145247704088,0.3309158029495711,0.781270319418818,4.6468775707430225,inf,-69508492000.0,-0.2844317890375815,-0.07274097816821352,1.0406652940446288,494268894000.0,537301419000.0,147497998000.0,142614706000.0,30026027000.0,30444829000.0,1391953279000.0,1374796334000.0,290998814000.0,300708763000.0,1100954465000.0,1074087571000.0,0.41459404037735237,1.618869761732323,7.76662867150417,0.16974961586449855,214063498000.0,8288528000.0,0.09699852704453144,0.10257756262631917,0.0,0.0,0.0,0.0,1053428824000.0,892744962000.0,160683862000.0,77711822000.0,160683862000.0,0.006606123631180932,0.030889396570968702,0.11222611604073057,1.9700637029989183
2016-12-31,959765486000.0,915490635000.0,51385447000.0,52112787000.0,862788327000.0,41172239000.0,41172239000.0,3207608000.0,17717529000.0,0.0,8114442000.0,0.0,0.0,10940548000.0,40882678000.0,0.96,0.94,320860455000.0,147497998000.0,30917513000.0,1126826000.0,49623874000.0,494268894000.0,24339695000.0,1109945730000.0,137399530000.0,0.0,0.0,33476555000.0,34935714000.0,30026027000.0,11274811000.0,12122130000.0,0.0,2243067000.0,282007549000.0,1391953279000.0,32318858000.0,799617917000.0,143666874000.0,121232466000.0,15060698000.0,301336548000.0,1100954465000.0,190490539000.0,100508275000.0,290998814000.0,107047858000.0,13133948000.0,2267717000.0,-4732114000.0,120951433000.0,-1914775000.0,52112787000.0,0.10104255718151549,0.05353958623179746,0.04289822836992494,0.054297417192182715,0.14148593402858337,0.02957875068161681,1.3880951219355933,0.7395246259845876,0.4026764210187151,0.7909421110677954,4.783364096459857,inf,96181627000.0,0.1115354318961205,0.11348413440072098,0.8984918409110063,494268894000.0,494268894000.0,147497998000.0,147497998000.0,30026027000.0,30026027000.0,1391953279000.0,1391953279000.0,290998814000.0,290998814000.0,1100954465000.0,1100954465000.0,1.7455849183986885,6.5069729692195555,31.964451573962815,0.6895098423774035,880577134000.0,35942808000.0,0.08992778592863167,0.14549311227993095,0.0,0.0,0.0,0.0,1002680555000.0,924968733000.0,77711822000.0,77711822000.0,77711822000.0,0.02957875068161681,0.14148593402858337,1.6295399110510425,12.350315065319148
2016-09-30,670200687000.0,635589604000.0,42018497000.0,42381236000.0,606772827000.0,32760178000.0,0.0,1807775000.0,12767023000.0,0.0,4533178000.0,0.0,0.0,9621058000.0,33688009000.0,0.79,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42381236000.0,0.09464009994367553,0.06269539529731935,0.04888114655125682,0.06323663467089224,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,611341731000.0,25147536000.0,0.09627832195214561,0.302719200799633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2016-06-30,469694799000.0,442897060000.0,27728708000.0,28081691000.0,421577363000.0,21448761000.0,0.0,1061301000.0,8274790000.0,0.0,3143204000.0,0.0,0.0,6632930000.0,20960329000.0,0.51,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28081691000.0,0.1024440468628651,0.059035586638463075,0.045665315106033354,0.05978710230512899,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,413733887000.0,18928650000.0,0.13525822698685544,0.13313738697688424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2016-03-31,214063498000.0,203686898000.0,10701973000.0,10798442000.0,191571233000.0,8288528000.0,0.0,356734000.0,4328929000.0,0.0,1297715000.0,0.0,0.0,2509914000.0,8777911000.0,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10798442000.0,0.10507286487488866,0.04999438531084828,0.038719950283163176,0.05044504131199426,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,193767299000.0,7509650000.0,0.10474522328971515,0.10371695085656456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-12-31,880577134000.0,834739225000.0,47085471000.0,47696789000.0,771038770000.0,35942808000.0,0.0,2370307000.0,17186333000.0,0.0,8425866000.0,0.0,0.0,11753981000.0,35553736000.0,0.84,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47696789000.0,0.12439383192069123,0.053471148843163126,0.04081733060309058,0.054165373092688096,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,800028753000.0,33176814000.0,0.10068185761818488,0.08337129659285548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
