报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1250719650.62,1141997396.05,117692854.01,118606723.93,1042141392.99,111000786.97,111000786.97,12000634.85,40005985.13,49286129.17,-5785249.27,3320390.22,5143889.12,7605936.96,111000786.97,0.36,0.36,391774535.46,775858340.57,34595734.16,113601291.56,1233752.06,332968116.0,8359892.36,1765602416.12,0.0,0.0,0.0,0.0,6315175.17,403529436.34,21823164.34,73988829.0,0.0,54994026.29,637511925.64,2403114341.76,65056875.0,959572289.43,0.0,0.0,0.0,42556725.35,1002129014.78,1357735726.03,43249600.95,1400985326.98,-29591431.38,107063904.16,15400.0,-41049855.91,1096815.77,-38865018.63,121927114.15,0.16676659515711983,0.09410010784723655,0.0887495346498916,0.0974855668810824,0.0792305135766669,0.04619038929654296,1.8399889571308834,1.4842804689639797,0.5266678004219991,0.4170126228975262,1.8165248095038504,36.72071837086666,-136639935.54,-0.023659523831204777,-0.030838147064019265,4.6175507289705156,257374942.03,270855876.61,570979332.6,610894877.98,371231192.61,306141971.39,1899287543.53,1891758973.43,1244851745.2,1222257781.02,654435798.33,669501192.41,3.530629788271485,1.8572685863118592,3.2286608376449037,0.5814053098555186,1058604291.56,138442435.64,0.1814798604083603,-0.1982170318164448,0.14622737423757542,0.2703068284660216,0.31811209847452204,0.22931841157514984,2005024631.13,937072139.7800002,1067952491.3499999,952809669.5100002,973058092.63,0.05159945069265331,0.0839059881178114,0.13589279858450315,1.2378692305755725
2022-06-30,686965001.99,604020879.44,88314814.61,88453452.49,545729800.04,78414399.83,78414399.83,6179899.22,25104750.33,26946943.25,-2916618.19,3320390.22,5143889.12,10039052.66,78414399.83,0.26,0.26,428553319.89,663168007.68,36971632.12,19700900.82,5640501.95,279365671.67,6067767.82,1490054027.75,0.0,0.0,0.0,0.0,6433867.71,377609227.14,21848404.81,72698492.1,0.0,54994026.29,580458443.27,2070512471.02,65056875.0,657717757.18,0.0,0.0,0.0,47393282.35,705111039.53,1323314293.55,42087137.94,1365401431.49,-31282836.14,39337388.86,2900.07,108938726.32,1096815.77,-38283629.76,91773842.71,0.2055930091647609,0.12855795324968472,0.11414613496007685,0.13359318516103375,0.05742955736059977,0.03787197658914394,2.265491559994801,1.83151598859802,0.6815297531754562,0.3405490425192368,1.586445705351515,27.63947507049337,-70617324.93,-0.04553774362504624,-0.0475627057328159,2.2573824385348713,257374942.03,244647620.92,570979332.6,664248464.27,371231192.61,304749595.98,1899287543.53,1904825498.88,1244851745.2,1128418073.95,654435798.33,776407424.93,2.0334954579942566,1.1132625409769035,1.834743381558765,0.3460955209190161,734014912.62,87554667.18,-0.0640993933788887,-0.10439497566941706,0.2100137909972015,0.08698275628787022,0.23908032076531963,0.14191043681292476,1635525283.42,640054164.53,995471118.8900001,952809669.5100002,847168784.3399999,0.03950546603990011,0.06008183461302052,0.10588184237818896,0.7052012277492721
2022-03-31,288367408.23,246511316.01,43820908.89,44617588.27,217780797.86,39177666.83,39177666.83,2889569.32,11502130.08,12723036.95,61597.1,1066948.34,1345949.24,5439921.44,39177666.83,0.1793,0.1793,234599294.89,598293305.76,12861337.41,189368150.84,3899908.21,243043622.12,8267342.8,1304559578.59,0.0,0.0,0.0,0.0,6552847.2,380276074.61,15416837.63,73425735.93,0.0,54994026.29,578082024.93,1882641603.52,65060311.07,447617047.16,0.0,0.0,0.0,49369204.24,496986251.4,1360271400.82,25383951.3,1385655352.12,20775242.7,23423471.83,2900.0,-45105055.06,1096815.77,-16261663.1,45684536.61000001,0.24478012547694214,0.15196207213212085,0.13586024533934896,0.15842475711943949,0.02827374553857109,0.0208099442595707,2.9144546367638386,2.3530127379029824,0.9471655479163498,0.2639834636984428,1.4313906283986564,42.81794619034695,-2645329.129999999,0.07204435073824222,0.04641298366943992,-0.12733084124210972,257374942.03,228882666.35,570979332.6,643855674.0,371231192.61,304706868.13,1899287543.53,1851030583.99,1244851745.2,1105181164.5,654435798.33,745849419.49,0.8703945595220581,0.4932423778161075,0.7674374442092571,0.15249752019015683,343671252.81,49680429.22,-0.16092077567679172,-0.21140643418136718,0.25378118685807544,0.01707752416594903,0.24800624594966206,0.061869935350829644,1641489461.43,431925940.3300001,1209563521.1,952809669.5100002,898014153.9600002,0.02071835050667703,0.029787159190647915,0.04165505756357687,0.26671382116853964
2021-12-31,1368591964.25,1218612525.16,162941729.4,165633405.49,1073941041.57,151469422.67,151469422.67,10291981.48,63359872.52,49191759.25,14861432.34,18554380.39,4897907.66,14163982.82,151469422.67,0.72,0.72,285370822.9,570979332.6,12866283.02,166469078.64,7166205.36,257374942.03,7103904.92,1333717416.66,0.0,0.0,0.0,0.0,6671252.79,371231192.61,6472787.16,74087170.45,0.0,54994026.29,565570126.87,1899287543.53,0.0,424035121.24,0.0,180294718.04,0.0,230400677.09,654435798.33,1221000358.15,23851387.05,1244851745.2,141970966.7,131420058.75,222857.86,-50413828.2,4344.42,-30216307.84,184187785.88,0.21529493843073327,0.11905793228100199,0.11067537047319032,0.13458195772831127,0.1216766761616779,0.07975065344159536,3.1452994100107294,2.5215802091657897,1.0655718805053007,0.3445690993759013,1.6572632364966637,9.926916556010092,10773765.809999987,0.1037350579343795,0.3348094523039419,0.07588710607828797,200159561.39,200159561.39,535065529.77,535065529.77,291595081.75,291595081.75,1664179515.9,1664179515.9,1047225339.12,1047225339.12,616954176.78,616954176.78,4.694470181122761,2.474749462363438,4.129564615016086,0.7681238195415873,926979908.77,110275743.17,0.4763987345378073,0.3735515927242151,0.18871430884786328,0.14127564086909927,0.2731051236600633,0.2858488510000228,1607245467.8400002,654435798.3299999,952809669.5100002,843826613.33,843826613.33,0.08501238829704715,0.1321678260353421,0.17041556179480838,1.523504759779896
2021-09-30,1058604291.56,913828935.35,155255506.85,156819923.96,807870418.31,138442435.64,138442435.64,7147560.46,48652337.71,33002713.09,12046529.54,14131637.92,1891156.7,18377488.32,138442435.64,0.47,0.47,243906793.58,610894877.98,28735992.72,214883347.22,7732896.31,270855876.61,2644306.8,1396574025.39,0.0,0.0,0.0,0.0,5292894.81,306141971.39,27014985.33,68131816.94,0.0,56477756.54,495184948.04,1891758973.43,0.0,454147546.08,0.0,184327013.89,0.0,215353646.33,669501192.41,1203292345.62,18965435.4,1222257781.02,46038362.34,39397476.79,150687.4,-4423396.7,0.0,-17719545.07,170951561.88,0.23685325597963422,0.14666056815357278,0.13077826789837202,0.16148769020015893,0.1132677883420524,0.07318185751168195,3.0751548421754276,2.4729272494674364,1.0102226572841202,0.3539040659054515,1.6671275997975268,12.09708052582202,6791572.950000003,0.0434896804283271,0.10137313905443883,0.14751986397437963,200159561.39,163962026.77,535065529.77,492259176.38,291595081.75,276840328.81,1664179515.9,1561804814.73,1047225339.12,1014884894.5,616954176.78,546919920.23,3.4303351997986953,1.8475407778502284,3.542040052558218,0.5954007892636294,669974826.25,90619902.43,0.580065772747383,0.5277266022984393,0.20433143467187548,0.21126465713773684,0.10584311435387066,0.6519427207980713,1642559285.0400002,669501192.4100002,973058092.63,843826613.33,814286237.1500001,0.07786548392522107,0.12200349446217494,0.15658542655352473,1.1652960565823662
2021-06-30,734014912.62,638450959.85,98667266.38,99843758.23,562122843.87,87554667.18,87554667.18,5000691.19,40394033.44,19332570.82,8074637.62,9928167.66,1637183.4,12289091.05,87554667.18,0.43,0.43,275856296.92,664248464.27,23327341.19,171010038.89,1359928.55,244647620.92,3882152.95,1404538598.29,0.0,0.0,0.0,0.0,5392992.69,304749595.98,22262289.94,68947622.55,0.0,56477756.54,500286900.59,1904825498.88,0.0,537120075.24,0.0,209055898.4,0.0,239287349.69,776407424.93,1111268384.19,17149689.76,1128418073.95,35277575.62,28871341.06,14400.0,47500458.09,0.0,-17719545.07,109771925.89,0.23418062193920117,0.1344213376099078,0.11928186427096082,0.14954999415227002,0.07759062815567729,0.045964665651252797,2.6149434047171174,2.152235371026606,0.8319672944831337,0.4076002895732508,1.7510456791190288,11.05661484064825,6420634.559999999,0.04806111567145124,0.06567912324676564,0.18200328245799105,200159561.39,157221330.33,535065529.77,395894068.35,291595081.75,280279254.3,1664179515.9,1465530940.82,1047225339.12,977126871.17,616954176.78,488404069.65,2.5274899607094885,1.2240579469058024,2.461713636529951,0.4113274761903051,416571921.27,54036979.1,0.7620364579115504,0.6202731654923324,0.1548327113334278,0.2997511317053492,0.08730700294288604,0.5560714338601283,1623576209.27,776407424.9300001,847168784.3399999,843826613.33,798113067.6000001,0.04906390818584884,0.08048622918077704,0.1118187374311102,0.8681453700363577
2021-03-31,343671252.81,284417844.05,56887595.18,56951117.43,254740734.11,49680429.22,49680429.22,2337138.08,13475375.28,8458285.18,3675833.22,4979092.09,1396232.56,7270688.21,49680429.22,0.2645,0.2628,201673919.97,643855674.0,18547438.55,240974960.69,5910880.77,228882666.35,3178683.58,1353391149.54,0.0,0.0,0.0,0.0,5493090.57,304706868.13,20567939.39,69763428.15,0.0,56477756.54,497639434.45,1851030583.99,0.0,496130074.41,0.0,219100384.5,0.0,249719345.08,745849419.49,1089881083.43,15300081.07,1105181164.5,-22314327.38,14723459.93,0.0,-11161769.05,0.0,36555009.24,61930209.519999996,0.25876624236931905,0.16552910583839414,0.14455800074574762,0.18020189065460868,0.044952294533970046,0.026839334611592994,2.727895806658079,2.260152845891252,0.8922032819445583,0.4029373830670479,1.7199637530149308,12.43805264103882,-37037787.31,-0.06492928110090303,-0.04497676825283428,1.6598209159195372,200159561.39,167003363.32,535065529.77,320707992.23,291595081.75,286584276.2,1664179515.9,1481353231.53,1047225339.12,971274124.59,616954176.78,510079106.94,1.1874856023000755,0.5830266716910252,1.1526752608444784,0.19553383328111987,165974488.29,25590103.32,1.0706269761743032,0.9413922874305924,0.13786740171475853,0.24955381646427618,0.06323651866145198,0.3705272863962103,1643863573.45,745849419.4899999,898014153.9600002,843826613.33,500780168.79999995,0.028265980017271014,0.04616268268697901,0.058851103570438955,0.3946069689764954
2020-12-31,926979908.77,806960464.43,126339045.7,124595945.84,684588577.16,110275743.17,110275743.17,9181788.85,59296302.98,37177728.06,11719882.07,18495859.25,7533098.12,14320202.67,110275743.17,0.55,0.55,197805537.34,535065529.77,8067424.63,272983863.02,1208798.8,200159561.39,3094816.32,1221605810.26,0.0,0.0,0.0,0.0,5593188.45,291595081.75,19210586.68,70579233.76,0.0,27647213.74,442573705.64,1664179515.9,0.0,371612630.87,0.0,221483038.59,0.0,245341545.91,616954176.78,1033843456.25,13381882.87,1047225339.12,95475734.82,61779615.18,271597.14,-442994224.51,0.0,248907772.73,143091805.09,0.2614849893905754,0.13629102907703575,0.11896238756277225,0.15436343736928132,0.10530278350852974,0.06626433153178315,3.287309711190496,2.7403574258654477,1.2668821273857473,0.3707257365479269,1.5449056733672488,7.736423766849329,33967716.779999994,0.10299655247834417,0.25692273859604076,0.35577329511041933,163074043.78,163074043.78,345337607.31,345337607.31,291939009.25,291939009.25,1365441408.82,1365441408.82,1107183884.16,1107183884.16,258257524.66,258257524.66,3.769412121654328,2.1058078276378693,3.177123403986349,0.6119444853356841,708198952.1,193591032.41,0.3089258407136239,-0.4303675030956461,-0.054154098427371455,0.21878500618943914,-0.0011780799725379626,0.2274152081494424,1460780790.1100001,616954176.7800001,843826613.33,809111266.8700001,809111266.8700001,0.07279837703140485,0.10237214172534007,0.13888660584326068,1.1216149377105913
2020-09-30,669974826.25,572323385.72,99858819.73,101980664.16,484019271.84,90619902.43,90619902.43,9662847.85,38963477.08,26160191.73,9303413.3,12953847.43,4061141.71,11360761.73,90619902.43,0.45,0.41,194905371.02,492259176.38,8764590.57,241691219.18,1217005.19,163962026.77,3909339.52,1130608735.96,0.0,0.0,0.0,0.0,5693286.33,276840328.81,10169245.73,71915298.14,0.0,27647213.74,431196078.77,1561804814.73,0.0,307130886.45,0.0,216180586.93,0.0,239789033.78,546919920.23,1002151158.84,12733735.66,1014884894.5,32741444.64,26207772.44,112200.0,-387019019.03,0.0,249253582.51,114934511.59,0.27755603214352864,0.14904861469039413,0.13525866775804102,0.1715504927749515,0.08929081802389562,0.05802255286661163,3.681195170659138,3.1346159313310578,1.4215326737289142,0.350184552558541,1.4719643683898087,8.872615816349784,6645872.199999999,0.04886966398911022,0.10660420714583589,0.20298042047542345,163074043.78,141156314.26,345337607.31,360424713.84,291939009.25,268403429.38,1365441408.82,1339949235.21,1107183884.16,1078491626.35,258257524.66,261457608.86,2.9600360047501186,1.5997550117096964,2.355833911038889,0.4577509202061534,515274860.47,165995397.83,0.300228048461151,-0.45408183832418,-0.05897749254230907,0.16557013780095203,0.03143364989593788,0.16156353068268348,1361206157.38,546919920.23,814286237.1500001,809111266.8700001,872079211.4700001,0.061914779632101645,0.08540713038266627,0.11560658768331726,0.8253983692730206
2020-06-30,416571921.27,359617728.08,59459438.36,60962255.9,304537787.58,54036979.1,54036979.1,5799657.71,24391835.75,17312854.05,5070246.02,8311054.63,3201476.28,6925276.8,54036979.1,0.27,0.24,173220419.36,395894068.35,14471424.98,275018733.65,1609544.56,157221330.33,1697360.85,1036786689.46,0.0,0.0,0.0,0.0,5793384.21,280279254.3,10141987.04,72210844.98,0.0,27647213.74,428744251.36,1465530940.82,0.0,254522722.47,0.0,211512594.13,0.0,233881347.18,488404069.65,965161893.59,11964977.58,977126871.17,45815294.71,16418514.24,94500.0,-412302588.66,0.0,249254272.73,69273310.53,0.2689430755400947,0.14273510845072424,0.12971824633608964,0.16629375863550028,0.05530190673734801,0.03687194694761273,4.073454343873772,3.449075154315435,1.76109680369631,0.3332608381346941,1.4062499433660205,8.335080638255894,29491280.47,0.10998171593112474,0.1800047330367533,0.6436994601185662,163074043.78,134645810.26,345337607.31,369500013.54,291939009.25,248912923.89,1365441408.82,1191258465.27,1107183884.16,962318881.75,258257524.66,228939583.52,1.901605906274573,1.1239992432840384,1.4559896032874535,0.294296001388338,339702155.49,59607533.23,0.22628577575293846,-0.09345386108339038,0.01538781967269651,0.23023758785028722,0.12601326568266696,0.16766596767034098,1286517137.25,488404069.6499999,798113067.6000001,809111266.8700001,682368526.64,0.03817556120381861,0.05185117330687531,0.07084690217576234,0.5183743331105911
