报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,13746502852.29,11164232610.42,2931352503.11,2930439261.76,8063040726.84,2432112320.91,2432112320.91,17926835.88,700762575.76,106994601.78,2125171672.54,2192226429.64,74236151.93,498326940.85,2537859417.4,0.03,0.03,19820250624.19,6848784406.3,10895847842.75,0.0,126609896.23,17615991448.73,2905617270.52,61267658910.23,0.0,0.0,0.0,11265556975.76,161083999.44,255008233848.76,40716830328.12,4853570949.36,2291961971.66,419242673.32,325737870482.45,387005529392.68,17902330998.16,66405496737.18,165756862245.67,8988988024.3,0.0,183661587482.11,250067084219.29,91401852814.99,45536592358.4,136938445173.39,5994863036.14,2452142137.88,3019830.58,-430973590.52,10780071718.5,-3371743414.96,5122665691.4,0.413447855539724,0.21324350888427396,0.17692589504717846,0.37265228447151016,0.01776062462101483,0.006284438169983424,0.9226293292062168,0.6135945395039347,0.29847304211328596,0.6461589440639653,2.8432005415105097,2.336741142310389,3545740728.84,0.43610095604361865,0.025821856145865768,0.5914631756329579,18370637240.89,21619840305.87,8153063990.29,6444643423.07,256954693283.42,208326511693.48,387975234526.79,369731562248.94,135293867491.46,115543305973.75,252681367035.33,254188256275.19,0.44811314760172066,1.8326412171202389,0.05370116515776889,0.03547572660453397,12875622313.0,3938896658.88,0.06763793765608578,-0.3825396979057695,0.18516987219061146,0.04672029360617431,0.22407960357904363,-0.18519326694808727,355758637793.29,66407890975.46,289350746817.82996,286462265318.1099,283277805626.11005,0.006276574681956174,0.017867918007986188,0.018099102112978962,0.04774641268108293
2019-12-31,60875176254.9,48010939833.2,16587610846.86,16555095116.02,35471460119.46,14785240122.64,14785240122.64,78997912.92,2579433181.2,1483443965.15,7697736375.83,7996857031.69,339092835.28,1769854993.38,14883174425.53,0.201,0.201,19571648773.58,8153063990.29,9197503376.81,0.0,147196275.5,18370637240.89,3058761231.75,61923383290.3,0.0,0.0,0.0,11199291810.53,183747207.19,256954693283.42,39240570013.29,4937028458.97,2274225675.05,419242673.32,326051851236.49,387975234526.79,14263273458.48,67017899711.71,167859812159.47,8987133846.98,0.0,185663467323.62,252681367035.33,89801976064.25,45491891427.21,135293867491.46,30598898947.45,15653279873.91,757806.01,-14636838253.75,61612955890.89,-12823306934.23,24551952147.71,0.417308297048178,0.27248563153892835,0.24287798462759927,0.4033163213344084,0.10928241166269617,0.03810872139989406,0.9239827502305353,0.6042264080469909,0.2920361404605501,0.6512822070808805,3.1235487314131,3.0702002112098987,14946376879.550001,0.502649862060761,0.13027587293694406,0.48846126474088625,21372255356.38,21372255356.38,6649380976.65,6649380976.65,210850206582.15,210850206582.15,368555670360.28,368555670360.28,113125650107.21,113125650107.21,255430020253.07,255430020253.07,1.785046724147934,8.225016393016089,0.26025882273739886,0.160932424205425,50827919184.43,13681677330.13,0.19767201238385054,0.08065990491383081,0.1959610164736381,0.05269099278143363,0.21865990765964513,-0.1404446122057944,357020546735.4899,70558281417.38,286462265318.1099,283122582898.13,283122582898.13,0.0390869428522475,0.11903444838441435,0.0924317672571592,0.21375279361992106
2019-09-30,43138752057.62,31854561316.75,14513869944.75,14504235380.5,23727475312.08,12763629677.06,12763629677.06,53558919.75,1725707573.58,297820989.41,5532953413.37,5550546495.28,232848901.02,1740605703.44,13043929611.13,0.1804,0.1804,22879431175.57,6578503409.78,7204011680.31,6000000000.0,153709745.13,19951972643.33,2741179466.71,69592860920.71,0.0,0.0,0.0,10925913394.19,190398872.05,260143733914.75,36766526269.54,4919141526.91,2233635519.42,419242673.32,326680572156.91,396273433077.62,17499261399.32,71797731131.45,173611298520.16,8985888049.18,0.0,190763261067.04,262560992198.49,88768180698.15,44944260180.98,133712440879.13,24557715363.69,10967724840.46,532252.0,-16182767539.73,44194307343.8,-1688876628.09,20054781875.78,0.4499730710710535,0.3364462172054483,0.2958738736811799,0.4648901722746413,0.09545581243706218,0.032209148057018314,0.9692905308288471,0.6532199287022629,0.40223320041543437,0.662575308567458,3.2107964495605317,3.613118436686175,13590522775.23,0.5692727348924814,0.10006850766067112,0.5534115276588136,21372255356.38,20450901074.71,6649380976.65,5313080562.38,210850206582.15,167108699071.15,368555670360.28,364285666690.89,113125650107.21,112286414557.26,255430020253.07,251999252133.63,1.1483566159903342,6.522396295189042,0.18318177092515667,0.11280625139318495,36374589117.77,10965956299.9,0.18595847001734309,0.16393220326588326,0.19081583828597445,0.08780956625963765,0.5567336431958483,-0.02439640334464198,362277689635.81,71450432279.00998,290827257356.80005,283122582898.13,290132426411.56006,0.03337642257515463,0.10341701822484388,0.07354020402359439,0.15032237673751825
2019-06-30,26522681415.95,20247704960.37,8372461149.31,8369618725.66,14830818161.7,7425559314.79,7425559314.79,31739099.64,1198120648.68,226852303.25,3616099418.28,3585332064.1,143774488.12,944059410.87,7483265794.45,0.111,0.111,13670370469.2,5085460716.99,5753020456.96,0.0,167019637.53,20940762023.59,2681418084.02,51685405110.54,0.0,0.0,0.0,10919997059.52,196819032.78,206807815748.62,81675235327.55,4721074352.71,2130647159.52,419242673.32,318062861491.96,369748266602.5,18454860979.68,65310451147.85,174440560531.98,7488032453.45,0.0,189621628887.12,254932080034.97,72926354057.57,41889832509.96,114816186567.53,14819994232.85,8322790236.72,381421.49,-7711427651.22,30374713228.22,-9130602833.38,11954950789.76,0.44082508366664763,0.31567174592969455,0.2799701583085214,0.45074442520621716,0.06467345360249012,0.020082742734729004,0.7913803105345946,0.4296896516516229,0.2093136738292157,0.6894747130999702,3.2442334588196697,3.3344054542297927,6497585417.62,0.5587668154826031,0.06181410509600277,0.43843373455689016,21372255356.38,19693555492.46,6649380976.65,5544959519.31,210850206582.15,156182419372.22,368555670360.28,361390477055.16,113125650107.21,106976976375.31,255430020253.07,254413500679.85,0.7010049899547256,4.520330500977215,0.1270066896737111,0.07184759578841873,23010404277.65,7022824387.05,0.1526386540592628,0.05734657532981145,0.07327941448557589,0.023126756453143493,0.3241427337333505,0.06333069371894347,344961080040.99994,62036658523.30999,282924421517.68994,283122582898.13,283613420333.52,0.020115182766970247,0.06515310592487547,0.05757086429797321,0.09371193985320114
2019-03-31,12875622313.0,9590967747.37,4470368838.07,4471105355.89,7150247839.77,3938896658.88,3938896658.88,16753115.5,567448217.88,102511508.26,1617180522.54,1791193640.53,80535700.04,532208697.01,3902597679.27,0.055,0.055,15373437774.92,6444643423.07,5113722730.4,0.0,129306692.02,21619840305.87,2481677732.35,54319597780.34,0.0,0.0,0.0,10505999437.76,203280485.46,208326511693.48,77812031911.48,4609977317.6,1992583565.48,419242673.32,315411964468.6,369731562248.94,13891312265.27,56753102176.89,179925905085.23,9985449077.79,0.0,197435154098.3,254188256275.19,73628981751.99,41914324221.76,115543305973.75,6252811183.54,4156924557.56,163656.57,-3301680670.06,15062391929.74,-3114429778.12,6262298996.42,0.4446677864610333,0.347196331905173,0.30591893448932983,0.48636864643794403,0.03409021946952832,0.010653395763459176,0.9571212091813911,0.5324480703792237,0.2708827744253265,0.6874940692892354,3.2337713748781614,3.4961596863234927,2096050282.5500002,0.4856317645498802,0.02641895137161474,0.33521726804539953,21372255356.38,26490992275.16,6649380976.65,5894140980.17,210850206582.15,157507770048.5,368555670360.28,360996282573.03,113125650107.21,107655011730.13,255430020253.07,253341270842.9,0.3326308117633078,1.9666409531473503,0.0614329076574984,0.03487971007569935,10919843989.8,3670277603.13,0.179103137831168,0.07318766720013838,0.07327382271244744,0.024197699803578488,0.3226427599688056,-0.1838795587078695,343648844550.8,60371038924.689964,283277805626.11005,283122582898.13,286703533126.39,0.010670363741654686,0.03445064626512256,0.028272905826489676,0.045464736867668894
2018-12-31,50827919184.43,38506035892.12,14945765620.32,14899475758.39,28503854609.56,13681677330.13,13681677330.13,102120591.17,2362898123.9,1019825909.61,6000868773.69,6141359054.43,254816814.36,1217798428.26,13907394027.75,0.191,0.191,15596386387.95,6649380976.65,5128948753.87,0.0,519127589.11,21372255356.38,2703617527.46,55387916293.85,0.0,0.0,0.0,10203023176.92,210346041.36,210850206582.15,74624722113.05,4719796447.25,1962455756.9,419242673.32,313167754066.43,368555670360.28,16366742257.35,60625091431.14,179639946139.8,8488044399.25,0.0,194804928821.93,255430020253.07,71114915512.7,42010734594.51,113125650107.21,28409570575.29,16630592555.53,3300051.2,-16382045134.94,44519343830.91,-10910023688.07,21040834812.82,0.4392087052367172,0.2940463796302388,0.2691764201577049,0.413962152109217,0.12094230899149551,0.037122417128341925,0.9136137362656425,0.5164865350442442,0.2572595936727765,0.6930568182640507,3.4440454234413616,3.426087715493923,11782278070.960001,0.5589363293076266,0.11824263264646596,0.414729185706452,26558036864.75,26558036864.75,6455449463.32,6455449463.32,159147244593.48,159147244593.48,357300556760.24,357300556760.24,100899210222.31,100899210222.31,256401346537.93,256401346537.93,1.1893878918181982,7.75712733060686,0.2747474017614411,0.1400495505454708,45633453920.64,12724187560.67,0.11383020169421244,0.07524957997472193,0.1211747828150651,0.031500408793352586,0.32487500566370575,-0.1952622302160064,342545914754.05005,59423331855.92007,283122582898.13,282814386145.27,282814386145.27,0.037698036660525375,0.12785129081794722,0.09921654348168044,0.1796239580190145
2018-09-30,36374589117.77,26379119216.0,12077833040.99,12041660524.93,19856815920.27,10965956299.9,10965956299.9,66699037.96,1462446739.0,361636245.04,4403690555.62,4359158909.93,179401300.41,1075704225.03,11295970147.36,0.1492,0.1492,15915192702.61,5313080562.38,5729030473.83,0.0,1206803242.57,20450901074.71,1817038357.61,55513189318.83,0.0,0.0,0.0,9363695806.63,216944701.67,167108699071.15,114444735133.81,4436272891.96,2111399365.34,419242673.32,308772477372.06,364285666690.89,13494970480.58,48190896041.03,189846874584.63,7489883674.71,0.0,203808356092.6,251999252133.63,70172255692.46,42114158864.8,112286414557.26,23144425114.12,11166423679.32,715682.57,-11690940965.14,32538142685.86,-9119587786.36,16400819434.86,0.4541019870773085,0.33204039781413347,0.30147299435865865,0.4508867270434058,0.09766057935982946,0.030102629069962895,1.1519434972025786,0.6898657758553568,0.33025309778551776,0.6917627432963503,3.4175443777464327,3.7623816368564933,11978717117.369999,0.6362800426194589,0.09723005325283901,0.5175638218839145,26558036864.75,24111681416.75,6455449463.32,6613347476.84,159147244593.48,160712839557.92,357300556760.24,350612766219.31,100899210222.31,96029041518.81,256401346537.93,254583724700.5,0.8448102335705778,6.181670784428561,0.222981924615361,0.1008184134774671,33517506947.39,11846420121.84,0.08524148812334259,-0.07432319746256355,0.16929642097141553,0.03899715523486544,0.03979681729738182,-0.15182600826406553,338789833479.98004,48657407068.41998,290132426411.56006,282814386145.27,273435347643.1,0.03039402899754135,0.10287707073343802,0.09165703201993049,0.12697370269133676
2018-06-30,23010404277.65,16570585182.96,7848439985.39,7822900624.53,12594829709.46,7022824387.05,7022824387.05,44796932.03,966538180.85,170280688.73,2858016798.98,2876797408.03,127507961.21,800076237.48,7063235417.25,0.1,0.0,16568675099.97,5544959519.31,5414939581.71,1430627.55,1008548913.53,19693555492.46,2617840348.3,55513837304.14,0.0,0.0,0.0,9097919194.42,223310183.58,156182419372.22,123024590139.63,4447449345.11,1752215454.99,419242673.32,305876639751.02,361390477055.16,13402704785.44,52098551950.69,189123643650.74,7291512891.49,0.0,202314948729.16,254413500679.85,66759568286.56,40217408088.75,106976976375.31,14207679281.71,8078051507.29,496782.73,-8031915271.05,21850945741.62,-2091600575.77,10699698032.56,0.45264630914401827,0.34108222918157016,0.3052021295371706,0.464993917684124,0.06564799852270689,0.019432787615978293,1.0655543239797236,0.6373006584675385,0.31805309566383333,0.7039850710870231,3.476978127895844,3.71930884068998,6130124557.149999,0.617445878406835,0.05889872300634086,0.43146557826945775,26558036864.75,24717869806.43,6455449463.32,6252480272.23,159147244593.48,161008849492.83,357300556760.24,345017973479.34,100899210222.31,91767390452.22,256401346537.93,253250583027.12,0.5446225337362525,3.8349366777343046,0.14594506579725375,0.0640342043937628,21418241413.57,8112584051.25,0.07433676898754404,-0.13432953758205907,0.16574063889295276,0.04745405988769552,-0.02997617917159836,-0.2032664769786512,335500572577.19,51887152243.66998,283613420333.52,282814386145.27,265561067768.31003,0.01954337554419485,0.06756737750480175,0.06513175134343374,0.08124743882435662
2018-03-31,10919843989.8,7757106865.7,4060531261.27,4054719811.75,5776677427.08,3670277603.13,3670277603.13,20169952.31,394599271.66,76882286.87,1345667170.1,1425652502.41,60822012.53,384442208.62,3377072765.73,0.055,0.055,14334472635.08,5894140980.17,5853248565.59,0.0,1770317041.98,26490992275.16,2898379920.44,57246193610.02,0.0,0.0,0.0,8727789071.32,229613661.88,157507770048.5,118862084404.3,4501013130.08,1712655089.27,419242673.32,303750088963.01,360996282573.03,15985595532.59,55577041552.68,186354801231.95,5996433234.08,0.0,197764229290.22,253341270842.9,68035679858.34,39619331871.79,107655011730.13,6161154135.18,3904917149.99,236890.75,-3897846683.12,10073232546.22,-149688364.64,5480372314.16,0.4709926778737979,0.37184883456786183,0.33611080950958006,0.5018727666145324,0.034092956232550195,0.010167078666211745,1.0300331217838907,0.5012289361968874,0.25792075710782003,0.7017836001999515,3.461893786598613,3.8441151016083386,2256473875.9400005,0.564216314897448,0.025466487024879636,0.36624207517478,26558036864.75,24056843650.43,6455449463.32,6779839808.59,159147244593.48,162719812488.01,357300556760.24,340500188844.58,100899210222.31,91005019173.21,256401346537.93,249495169671.37,0.2177863580441691,1.7684544341397683,0.06896997353505559,0.030404822607700468,10019631562.49,4477381082.12,0.08984486322631666,-0.18026240433567103,0.1829568600521916,0.06019407448201262,-0.03203077953334084,0.10118320840841025,337704407204.75,51000874078.35999,286703533126.39,282814386145.27,261905007931.6501,0.010219389539669384,0.03519734646241775,0.0332171151280908,0.03834767483265521
2017-12-31,45633453920.64,35453223768.85,14207032816.47,14168259389.83,25185044094.56,12724187560.67,12724187560.67,92234493.13,2282682092.32,773886060.89,6106623054.6,6104789952.2,206879219.46,1444071829.16,12177669270.17,0.21,0.0,12386827010.72,6455449463.32,5956944721.06,0.0,1532214773.38,26558036864.75,3012443166.92,55904651132.7,0.0,0.0,0.0,8363631040.45,239670411.82,159147244593.48,115285710535.35,4581473985.13,1645279271.67,419242673.32,301395905627.54,357300556760.24,19392821406.87,60426174675.4,183512482979.08,6995866518.52,0.0,195975171862.53,256401346537.93,64848470381.92,36050739840.39,100899210222.31,26870816946.78,19146771364.09,5639602.73,-24604375108.88,60036129653.97,-435007895.94,20273049342.03,0.44810129563371026,0.3113293339832899,0.27883463703620415,0.44425849021391967,0.12610790047449286,0.03561200037314337,0.9251727654946068,0.4358073507464781,0.2049910833717359,0.7176069045702144,3.9484657229581828,3.320843059428137,7729685185.419998,0.5888403054809387,0.11015399201237062,0.28766096694154536,18438820844.96,18438820844.96,5735493339.25,5735493339.25,104790865812.86,104790865812.86,285277707006.4,285277707006.4,80082761930.94,80082761930.94,205194945075.46,205194945075.46,1.1194134602481476,7.486451976629717,0.3457890476701984,0.14203236086184307,33026418850.53,9170342863.04,0.38172576709471745,0.3875367312549846,0.25993669285933496,0.25246574823396273,0.5187129465815461,0.44033271368376453,336310428297.25,53496042151.98001,282814386145.27,201708742591.72998,201708742591.72998,0.039603541788307176,0.1406127627993306,0.12400703737775351,0.18836439878357145
2017-09-30,33517506947.39,23726897574.77,13361166882.7,13378176005.65,17052794298.88,11846420121.84,11846420121.84,59841990.04,1354956684.15,200423648.89,4621153669.24,4727412678.08,146737771.3,1531755883.81,11434257894.39,0.194,0.194,12083453117.42,6613347476.84,6311996393.5,0.0,1150229632.45,24111681416.75,2461690899.07,52739320894.05,0.0,0.0,0.0,8255945256.06,236308360.27,160712839557.92,111111433832.89,4428683482.83,1516732686.39,419242673.32,297873445325.26,350612766219.31,22378232246.21,66090336978.45,175603780611.83,7495307443.78,0.0,188493387722.05,254583724700.5,61632726516.64,34396315002.17,96029041518.81,20663218472.55,13780711405.83,2942178.25,-15858618577.11,39435301203.15,-3301440761.87,18105588683.73,0.49122724653577204,0.39863247895113607,0.3534397752325215,0.5401830366485499,0.12336289037644455,0.03378776035334095,0.7979883793185478,0.3959118651000661,0.1828323726259716,0.7261108243310702,3.9817066130874115,3.8299149908536094,6885449244.969999,0.6164903166868453,0.08549326180779585,0.3332224964913843,18438820844.96,24111681416.75,5735493339.25,6613347476.84,104790865812.86,160712839557.92,285277707006.4,350612766219.31,80082761930.94,96029041518.81,205194945075.46,254583724700.5,0.8015319863439229,5.428445867359169,0.2524824043459754,0.10541911967123599,33517506947.39,11846420121.84,0.0,0.0,0.0,0.0,0.0,0.0,330037059485.56,56601711842.45999,273435347643.1,201708742591.72998,273435347643.1,0.03725930996181193,0.1345329488403103,0.11475841487073334,0.14108354764898656
2017-06-30,21418241413.57,15362725381.68,9222777903.11,9222374563.64,10774266422.94,8112584051.25,8112584051.25,40821300.42,956435587.71,196108003.32,3119117654.3,3059411954.33,94685783.04,1109790512.39,7856083751.75,0.137,0.137,10164472747.51,6252480272.23,6333517722.15,0.0,1245534479.78,24717869806.43,2593980158.31,51314989896.95,0.0,0.0,0.0,8062038476.69,246072718.1,161008849492.83,106766951042.72,4496283998.43,1416804015.42,419242673.32,293702983582.39,345017973479.34,21887978834.63,70018416092.3,170378282423.76,7494714545.05,0.0,183232166934.82,253250583027.12,59183552485.39,32583837966.83,91767390452.22,12812003754.48,8499944238.81,2663081.52,-10721836297.3,27753214371.52,-2583432583.98,12281786517.97,0.4969584003234866,0.4306038822247426,0.378769848308372,0.5734264676925624,0.08840377841488184,0.023513511396054235,0.732878473419126,0.3428118096897317,0.14516856156972963,0.7340214206037149,4.015335089259416,4.014427184474954,4314722597.19,0.5981818725025049,0.05329525668849432,0.3367718804860061,18438820844.96,24717869806.43,5735493339.25,6252480272.23,104790865812.86,161008849492.83,285277707006.4,345017973479.34,80082761930.94,91767390452.22,205194945075.46,253250583027.12,0.49930920375577875,3.573288048125052,0.16116075511170044,0.06796252005745602,21418241413.57,8112584051.25,0.0,0.0,0.0,0.0,0.0,0.0,326545389537.04004,60984321768.73001,265561067768.31003,201708742591.72998,265561067768.31003,0.02574215341281731,0.09441462738027774,0.07906948916944037,0.09167397909600386
2017-03-31,10019631562.49,7166219086.18,4757404770.7,5207820776.23,4936701037.01,4477381082.12,4477381082.12,19831736.97,538517726.66,0.0,1520424857.17,0.0,0.0,730439694.11,4395641708.62,0.075,0.075,9689611353.91,6779839808.59,6200548793.52,0.0,1223839307.89,24056843650.43,2327314524.69,50287890445.07,0.0,0.0,0.0,7896807810.87,262304285.8,162719812488.01,101640474403.17,4545667303.31,1383810885.77,419242673.32,290212298399.51,340500188844.58,21411374628.46,68798449958.46,167337337580.56,7994134887.64,0.0,180696719712.91,249495169671.37,58788295595.05,32216723578.16,91005019173.21,5814495504.01,4709559194.65,2501938.57,-4644291198.68,11968748192.75,-1957174592.19,5207820776.23,0.5072971489798802,0.4748083540826053,0.4468608505408273,0.5197617041854374,0.04919927629044496,0.013149423198010862,0.7309451081446378,0.3474457968803497,0.1408405474216427,0.7327313694538099,3.9804150436354058,inf,1107438247.9300003,0.5803103105884093,0.02462352515308248,0.1904616225373722,18438820844.96,24056843650.43,5735493339.25,6779839808.59,104790865812.86,162719812488.01,285277707006.4,340500188844.58,80082761930.94,91005019173.21,205194945075.46,249495169671.37,0.23233904425923457,1.6011769633506354,0.07491014284836056,0.032022964150450056,10019631562.49,4477381082.12,0.0,0.0,0.0,0.0,0.0,0.0,322651465394.00006,60746457462.34999,261905007931.6501,201708742591.72998,261905007931.6501,0.014309808997108533,0.05234016191249082,0.0321962473370427,0.04322404825645787
2016-12-31,33026418850.53,25749668452.38,8509985660.75,9902913332.74,18085009626.58,9170342863.04,9170342863.04,99702097.41,2916304794.4,751801971.51,4055307536.5,3951644964.46,227265052.07,732570469.7,9513909567.15,0.163,0.0,10509934079.75,5735493339.25,5555230513.56,0.0,1728790185.15,18438820844.96,1702214420.72,43738981129.25,0.0,0.0,0.0,12037099232.6,320332610.09,104790865812.86,108666125946.2,3883835374.35,1273810345.4,0.0,241538725877.15,285277707006.4,17021331548.59,65127912213.48,127472015034.64,7993568172.08,0.0,140067032861.98,205194945075.46,55463626854.82,24619135076.12,80082761930.94,16752735270.56,17905456803.42,109532276.94,-19242776005.49,50178295335.26,-588238069.4,13854558297.2,0.45240779182179547,0.25767206851170404,0.27766688554829,0.4194992608766502,0.11451082157915729,0.03214531888688474,0.6715858015819678,0.36233229442730025,0.161373729366603,0.7192813880506147,3.56228606666203,3.506023041493874,-1043189255.9200001,0.5072525527632602,0.08698204360678712,-0.06226978693761267,18438820844.96,18438820844.96,5735493339.25,5735493339.25,104790865812.86,104790865812.86,285277707006.4,285277707006.4,80082761930.94,80082761930.94,205194945075.46,205194945075.46,0.9808116136408632,5.758252498441344,0.31516505369380177,0.11576936451536002,33026418850.53,9170342863.04,0.0,0.0,0.0,0.0,0.0,0.0,262410341083.96002,60701598492.23004,201708742591.72998,201708742591.72998,201708742591.72998,0.03214531888688474,0.11451082157915729,0.1671054927668782,0.16373320474947067
