报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,8650724728.6,8549660110.15,103613909.93,105771936.44,7440507841.0,53149344.53,53149344.53,82159781.13,327916459.54,749157.44,600791668.96,637269199.76,28226120.15,52622591.91,48560024.28,0.0329,0.0329,5152374603.14,2190269635.58,933161353.36,0.0,737163903.54,1478870757.93,1163531603.94,15451796130.46,1847178267.35,120000000.0,0.0,1102664477.75,0.0,545520876.65,14912740776.56,14359927717.95,0.0,7363044.9,34789390167.82,50241186298.28,1709784885.93,14538505580.67,27714011178.0,507360451.09,1413394619.36,29871830407.53,44410335988.2,3602240797.72,2228609512.36,5830850310.08,297951504.9,3253783182.39,6043664.49,-3734518520.9,3027928250.0,4662433611.57,743041136.2,0.13989774563036605,0.01197748317981313,0.00614391813373554,0.08589351291498683,0.009115196189845385,0.0010578839483298499,1.0628187364046746,0.8810667435875266,0.3543950631343057,0.8839428218222701,9.005152402885948,1.1659768532353902,-2949788013.0,0.034442374974081424,0.007051686568205712,-9.900228609316885,1808554438.62,1815628641.81,2058662866.13,2125846886.75,590431089.14,1024260734.22,45692583922.78,43257071615.68,5327469738.38,5380902673.07,40365114184.4,37876168942.61,4.526647693038592,4.0719520609557724,15.230793183378731,0.1803478526626474,8203928661.95,46642214.75,0.05446123254609105,0.1395115951263871,0.08361935986351689,0.16145602144895005,-0.46740038114862653,-0.1854772920657861,43986147217.39,14986539924.269997,28999607293.120003,26609196859.570004,26278447390.940002,0.001108042442354305,0.009526406179277021,0.06923832333557303,0.3111278820111629
2022-06-30,5716071547.05,5668794489.6,52278655.66,52806746.02,4939075569.42,24205501.66,24205501.66,75648545.21,202539871.17,777640.64,365350411.58,394252726.73,22226120.15,28601244.36,18252364.44,0.0158,0.0158,4689697354.06,2147279231.68,936901646.31,0.0,744967889.0,1520806243.84,1236873917.92,14615827205.36,2288772009.49,120000000.0,0.0,1102664477.75,0.0,562377006.59,13657092738.65,14144509549.75,0.0,7363044.91,33808273656.53,48424100861.89,1919848191.38,13292034041.67,27195799374.0,492022074.85,1383314595.47,29308438553.4,42600472595.07,3584740734.0,2238887532.82,5823628266.82,229776435.38,1724532982.66,2242107.48,-2221191904.18,2678908250.0,2910956334.8,447059472.75,0.13593181457481912,0.00914590645510384,0.004234639377894454,0.0782109651830237,0.004156429729196546,0.0004998647621570986,1.0995929712141845,0.8921243360064516,0.3528201432044174,0.8797369870959603,8.685082103898429,1.1339413590312697,-1492514439.8000002,0.04019831338510537,0.005675197114673705,-6.495506979781053,1808554438.62,1809852211.75,2058662866.13,1675503874.8,590431089.14,1041772124.63,45692583922.78,43757472928.94,5327469738.38,5362549156.34,40365114184.4,38394923772.6,2.966981375998357,2.718093313755466,9.916778982073987,0.12146776228099888,5611711543.09,25843438.19,0.01859682258410165,-0.06337920357028165,0.08598133034079099,0.10664756487488143,-0.4601727255951141,-0.1597069451491362,42631739030.08,13484825029.690002,29146914000.39,26609196859.570004,24425192129.68,0.0005143721692998406,0.0043413665001800624,0.039222575917048697,0.2050383880398971
2022-03-31,1813192228.96,1776123763.96,45699834.96,46772116.1,1426459304.33,17030678.91,17030678.91,39964118.43,98393736.85,0.0,167423342.72,174515172.68,14789289.04,29741437.19,13781121.53,0.0071,0.0071,4304187368.29,2189865655.92,939248864.41,0.0,765312063.3,1693983326.54,1629780283.8,14392514881.12,2363723317.56,0.0,0.0,1102664477.75,0.0,576869858.91,12682951904.9,14047999705.27,0.0,7363044.91,32729379016.72,47121893897.84,1561300000.0,13720982389.26,25547354624.0,719562215.3,1288969756.43,28045866888.09,41766849277.35,3185936712.64,2169107907.85,5355044620.49,-940518472.39,577816826.31,772558.63,-1002945296.68,912070000.0,2796763384.95,221287288.78,0.2132884304560582,0.025204076120606496,0.009392649404728783,0.12204292807217944,0.003180305696209428,0.00036141753866944347,1.0489420125184068,0.8067025346118065,0.3136938191582457,0.8863576104963076,8.822247705890202,1.2680117458082785,-1517562740.07,-0.5187086384820085,-0.023951064494338245,1.6135384733206175,1808554438.62,2160768762.36,2058662866.13,1712886533.49,590431089.14,1048492342.25,45692583922.78,42091559213.06,5327469738.38,4746484977.98,40365114184.4,37345074235.08,0.8145290072353225,0.8535624602962997,3.1066405488472784,0.03907132317146269,1706686467.04,896851.1,0.0624049958658891,17.989416314480742,0.12821269746628167,0.11950934531356602,-0.44981013626473154,-0.2160274824179591,41715042051.799995,14658194653.349997,27056847398.449997,26609196859.570004,22500240654.93,0.00036698324032840494,0.0031885150513949814,0.019801064924870923,0.06757316489519466
2021-12-31,12320489855.26,12148472306.13,197962260.58,201375440.89,10857103988.7,68800638.71,68800638.71,63639499.18,477721612.85,4795313.45,610694220.23,636124577.45,55908653.53,132574802.18,15849851.14,0.05,0.05,3648147096.29,2058662866.13,701685214.18,0.0,667257063.26,1808554438.62,1812298833.77,13827424578.82,2449220439.77,0.0,0.0,648482877.75,0.0,590431089.14,12151832782.28,14084170806.09,0.0,7363044.91,31865159343.96,45692583922.78,1442042471.23,13810296582.82,24136314624.0,708536613.78,1217588570.14,26554817601.58,40365114184.4,3189695777.61,2137773960.77,5327469738.38,-209611775.68,4305796959.09,24543153.55,-4086898682.89,4741491419.79,3737351344.82,837500018.34,0.11877659766386922,0.016067726438286363,0.00558424539269653,0.06797619479248589,0.012914318070048988,0.001505728781420468,1.0012402337558273,0.7390551857609611,0.26416138671694367,0.8834062493076914,9.07678870485794,1.3165660438671358,-4490865581.22,-0.017013266367043856,-0.005523860208163391,21.424681731983885,2637954939.6,2637954939.6,1786444303.02,1786444303.02,1080413393.56,1080413393.56,40758930868.92,40758930868.92,4740536779.9,4740536779.9,36018394089.02,36018394089.02,4.883427904990162,6.408398680853189,14.747620120037402,0.2850265813142897,11885785185.18,80320848.26,0.03657349205856581,-0.1434273890224477,0.12381149767018192,0.12104471213257634,-0.45351372663521977,-0.31441041260005914,41395953948.74,14786757089.169994,26609196859.570004,20859717974.509995,20859717974.509995,0.0015916583735003653,0.013667181995776812,0.0750198647618269,0.5190971775244622
2021-09-30,8203928661.95,8112467734.37,89707411.34,104263262.08,7171472611.62,46642214.75,46642214.75,72122458.54,315459453.87,1128127.34,398924375.0,422226214.66,26728714.8,57621047.33,48229513.08,0.0339,0.0339,3618969653.38,2125846886.75,506926201.52,0.0,811320851.03,1815628641.81,1444044700.3,13889514912.66,2534180620.1,0.0,0.0,614482877.75,0.0,1024260734.22,9776094822.92,14103544108.56,0.0,7363044.91,29367556703.02,43257071615.68,1441000000.0,10326853441.06,23689997249.0,1964547879.9,1298434088.97,27549315501.55,37876168942.61,3470841846.95,1910060826.12,5380902673.07,-1106365393.45,3123296963.45,23126690.61,-3027964892.7,3355616169.79,3754451766.43,526489476.74,0.12584897954056495,0.0109346893465889,0.005685351088720165,0.06417528704044803,0.008668102283921989,0.001078256410059273,1.3449900293379502,1.0293398304933146,0.3504426274697408,0.8756064044076551,8.547612583502003,1.2469369699462136,-4206535666.29,-0.134857997800657,-0.032524039439467835,3.8021215153636363,2637954939.6,2368227619.9,1786444303.02,1649061475.58,1080413393.56,923196772.94,40758930868.92,38071307464.83,4740536779.9,4959522927.97,36018394089.02,33111784536.86,3.220540259558582,4.193925382344713,7.795913442052394,0.19529443009273778,6225032631.83,56148568.54,0.3178932781816206,-0.16930714419242432,0.08496376591457272,0.1362118744054317,0.10947174453194093,-0.2333386256652703,39023619084.55,12745171693.61,26278447390.940002,20859717974.509995,19938519959.589996,0.0011103174007487308,0.009216518058864339,0.03468743955872918,0.34808010020530344
2021-06-30,5611711543.09,5560415372.84,53839990.87,63866316.14,4914044153.66,25843438.19,25843438.19,60885314.28,210197546.92,555339.81,218402974.27,231264393.44,12674011.91,38022877.95,24209029.17,0.0208,0.0208,5388340799.07,1675503874.8,466752867.31,0.0,888326105.17,1809852211.75,1433612521.17,15238434389.31,2331786323.03,0.0,0.0,614482877.75,0.0,1041772124.63,17781939358.32,5499165060.47,0.0,7363044.91,28519038539.63,43757472928.94,1668500000.0,11253657522.03,23396966650.16,1963003208.76,1172170822.94,27141266250.57,38394923772.6,3461602445.23,1900946711.11,5362549156.34,-662956239.75,2185874216.26,13297367.37,-2109246195.75,1957266169.79,4023208040.9,295130709.58,0.12432345890783987,0.009594219242486912,0.004605268462492946,0.052591924462584,0.004819244996467023,0.0005906062772859046,1.3540872698035689,1.0658729957712696,0.4788079598585491,0.8774483808731706,8.66219949134174,1.2761614755734962,-2835533088.6400003,-0.11813797531456038,-0.01913259156474524,4.277104458220767,2637954939.6,2244834378.29,1786444303.02,1923875649.53,1080413393.56,1019059005.32,40758930868.92,35720311414.32,4740536779.9,4826361169.12,36018394089.02,30893950245.2,2.209648029442323,3.241938501011135,5.28861543440952,0.1327957956306724,3596688073.25,31840539.09,0.5602441548452676,-0.18834796995894704,0.1110957030424154,0.22500256006721056,0.02228832598645029,-0.19377027131567146,37754649252.12,13329457122.440002,24425192129.68,20859717974.509995,18531478152.449997,0.000611560289569594,0.0051159493946892004,0.057058539218683355,0.2478402421547824
2021-03-31,1706686467.04,1701358152.65,11544780.85,15220527.51,1462481296.69,896851.1,896851.1,16012883.56,96851383.37,699270.37,91207714.83,104577989.52,14039455.81,14323676.41,-1294488.82,0.0076,0.0076,4752701483.71,1712886533.49,562838219.03,0.0,736253966.83,2160768762.36,1313859923.74,14668369534.53,2552895933.78,0.0,0.0,622582114.5,0.0,1048492342.25,16324331406.37,5521685359.02,0.0,4705214.45,27423189678.53,42091559213.06,1635000000.0,12491976457.45,21494039275.16,1647654202.05,1029265995.51,24853097777.63,37345074235.08,2876509069.18,1869975908.8,4746484977.98,-783057145.55,881485374.6,1822008.03,-820429336.57,507970171.79,2287454743.41,119798517.03,0.14308730693431837,0.006764441549725737,0.0005254925947561171,0.07019362920113449,0.00018895058220150108,2.1307148434684945e-05,1.174223277196623,0.896074443188231,0.3804603298684229,0.8872342800618497,8.873503252608945,1.1455423610633588,-1662720512.12,-0.4588172231236467,-0.02304056914793478,2.1233705886843626,2637954939.6,2510896477.38,1786444303.02,1858690951.77,1080413393.56,1061906182.92,40758930868.92,29545087837.21,4740536779.9,3848007397.86,36018394089.02,25697080439.35,0.6095292780005906,0.9754359029065885,1.6033462058296768,0.041199188208814345,911985621.5,293630.58,0.8713962444198469,2.0543518321559016,0.23349164573323625,0.4246550710892991,-0.012631850991878541,-0.1394433096601981,36716275614.85,14216034959.919998,22500240654.93,20859717974.509995,10122860351.84,2.1649868313695474e-05,0.00018906905093899842,0.029743859259166654,0.0787217756190946
2020-12-31,11885785185.18,11699347576.73,169987734.95,175916274.64,10624350420.02,80320848.26,80320848.26,39832499.95,410396933.01,3322359.71,490476006.34,507443054.14,56641130.8,95595426.38,106281375.29,0.06,0.06,4025217177.05,1786444303.02,464463024.58,0.0,790743240.74,2637954939.6,1347931364.32,14011522522.14,2590312381.98,0.0,0.0,622582114.5,0.0,1080413393.56,15533435281.24,5543428850.49,0.0,8492284.74,26747408346.78,40758930868.92,1749500000.0,13329358954.39,19017480486.16,1617054202.05,1328171464.04,22689035134.63,36018394089.02,2860332148.21,1880204631.69,4740536779.9,-286312217.0,6450878297.65,15662873.86,-6577072544.35,3313052187.21,7564173581.07,683359328.78,0.10612969572534778,0.014301767388657854,0.006757723365230382,0.057493831339982364,0.016943407885909145,0.001970631872516736,1.0511775224963336,0.7521469151311343,0.301981302388462,0.8836932991411015,8.44995314612416,1.3466719530492695,-6721527640.79,-0.02408862456617451,-0.008851319694655515,23.476216667310428,2354600280.74,2354600280.74,1934333917.86,1934333917.86,1075808752.54,1075808752.54,33019128104.58,33019128104.58,4906600941.24,4906600941.24,28112527163.34,28112527163.34,4.256077279520392,6.388870542447379,11.024638817181287,0.3222037920365783,11126355400.19,48267573.74,0.06825503569453042,0.6640746993552944,-0.033845051457971696,0.23440360810939848,0.0042801669061795205,0.12034087533997402,36111131577.369995,15251413602.859999,20859717974.509995,14697725431.960001,14697725431.960001,0.0021773640938114154,0.016651746991025337,0.2066159259023673,0.668539919999832
2020-09-30,6225032631.83,6176966712.58,75796200.44,93360572.75,5525838151.04,56148568.54,56148568.54,100102486.67,277696969.07,996472.18,205922338.84,231566352.0,40324311.23,37212004.21,59389273.96,0.0355,0.0355,4133291624.05,1649061475.58,728938614.48,0.0,1056739607.96,2368227619.9,1321532325.95,13561373908.97,2473952585.74,0.0,0.0,621063643.49,0.0,923196772.94,13475509727.2,5485185201.33,0.0,8582284.74,24509933555.86,38071307464.83,1741000000.0,11380442664.04,17992352299.16,1529270183.93,1699133264.85,21731341872.82,33111784536.86,2860920207.58,2098602720.39,4959522927.97,-1368296231.7,3650115726.54,4529014.9,-4713269006.58,1816972430.21,7037371463.82,324926924.75,0.11231980973318283,0.012176032628718584,0.009019803085513105,0.05219682272645048,0.011321364848086784,0.0014748263792061682,1.1916385249074115,0.867419155347304,0.3631925177313535,0.8697306906900538,7.717581487830732,1.4031698558260313,-5013882943.34,-0.2198054713325665,-0.04658379406570889,3.664325624218556,2354600280.74,4118630296.05,1934333917.86,3311404941.09,1075808752.54,630235527.99,33019128104.58,26765003320.57,4906600941.24,3806519014.77,28112527163.34,22958484305.8,2.340054843112612,3.4743766446906506,6.228129489872469,0.17512996177248386,6676057390.22,30950159.9,-0.06755855020819967,0.8141608547877002,0.3029024441296973,0.4224286471719077,0.46484406533591754,-0.4249963095325005,33316952197.29,13378432237.700003,19938519959.589996,14697725431.960001,7935356305.830002,0.001579637769561242,0.011382092761925953,0.07248272241644793,0.35945193028045036
2020-06-30,3596688073.25,3554322498.36,45039819.75,52648412.83,3134238070.24,31840539.09,31840539.09,37935117.94,182526969.8,273697.92,144165007.71,158518787.79,16316247.39,20807873.74,31293353.43,0.0204,0.0204,3213828971.34,1923875649.53,678170796.16,0.0,1024949705.01,2244834378.29,1265150306.64,12791678555.17,2129191741.0,0.0,0.0,621063643.49,0.0,1019059005.32,12101951924.9,5507120549.25,0.0,8582284.74,22928632859.15,35720311414.32,1596000000.0,11478218784.15,15944009598.16,1231534334.88,1723474468.87,19415731461.05,30893950245.2,2822029192.71,2004331976.41,4826361169.12,-1488546063.22,2360377396.37,2847682.41,-3392263293.12,1255500464.21,4707029159.74,211167200.62,0.12857662204554932,0.012522581561903869,0.008852738530986537,0.05871156917680309,0.006597214334833037,0.0008913847004490383,1.1144306268873116,0.8086353854011629,0.27999370213938596,0.8648846838668616,7.340069962113268,1.3321272737698875,-3846075777.1800003,-0.41386576564448535,-0.05428246174844992,2.5837801544819032,2354600280.74,3917573702.88,1934333917.86,3017875449.53,1075808752.54,636300984.33,33019128104.58,25557221781.19,4906600941.24,3563465024.19,28112527163.34,21993756757.0,1.3628797026550201,1.86443375375438,3.4338091841407454,0.10464700027881624,3489547882.03,17075673.52,0.030703172686563723,0.8646725151254825,0.354401161890754,0.3976601885816083,0.6015361132798328,-0.4269834983220067,31885418799.489998,13353940647.04,18531478152.449997,14697725431.960001,8131418414.030001,0.0009264125315204354,0.006542826064453319,0.045385677670205994,0.21647753694207963
