报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,473192170.22,424198378.89,50131069.58,50203955.78,388687898.43,42772835.53,42772835.53,9883882.28,10162817.0,9997869.06,3653282.52,4562612.25,893649.13,7431120.25,42772835.53,0.12,0.12,292812038.12,1249119474.86,22756196.73,81463877.1,3678815.12,208963428.34,3775450.68,1862569280.95,0.0,0.0,0.0,2073058.85,0.0,258333049.63,27914362.37,32014673.97,0.0,0.0,365356608.26,2227925889.21,213657661.3,815216179.43,56595700.0,0.0,0.0,56987464.86,872203644.29,1357095006.68,-1372761.76,1355722244.92,81358109.7,26539715.58,35813.12,-49028138.61,113214863.87,-21183389.93,54766568.03,0.17858341094425054,0.10594230575855194,0.09039210329730041,0.11573853389107754,0.03154985152030458,0.01919850015530221,2.2847550477375345,2.023794968205321,0.459112471837463,0.39148683020119424,1.673534809131391,12.003336034088806,54854207.24000001,0.17193460674164238,0.09332071702577947,0.6742315848078265,192088384.46,208963428.34,1295130324.04,1249119474.86,258552264.83,258333049.63,2238763698.99,2227925889.21,1306816803.63,1355722244.92,931946895.36,872203644.29,1.9383425583658151,0.3719698988869596,1.830936793839279,0.21187600386204067,502948321.43,41960239.41,-0.059163436763038126,0.019365859952799654,0.0,0.0,0.0,0.0,1933040792.2400002,601950282.99,1331090509.2500002,1303483072.9199998,1331090509.2500002,0.0191519176273168,0.032129358293012666,0.04465556219184627,0.3592172740381381
2019-12-31,2135491647.33,1915795587.71,221447938.03,218497676.27,1735053691.69,190500427.24,190500427.24,51717848.9,37688798.77,72727169.61,9850387.44,16229318.75,4313669.81,27997249.03,190500427.24,0.53,0.53,289730467.68,1295130324.04,30890129.62,58490515.93,5684573.45,192088384.46,15141781.66,1887156176.84,0.0,0.0,0.0,2205713.28,0.0,258552264.83,18813231.41,33098433.81,0.0,0.0,351607522.15,2238763698.99,288602450.25,929514935.09,0.0,0.0,2000000.0,2431960.27,931946895.36,1308164009.6,-1347205.97,1306816803.63,154611645.28,77398709.73,0.0,-137124271.13,266550416.91,58176460.99,234726995.02,0.18751558037731803,0.1036988078632271,0.08920682386099811,0.10991707474645411,0.14577439371060957,0.08509179746211838,2.0302591229018567,1.8073147050158387,0.37462656108509285,0.4162774730448061,1.8667231933050488,14.463145288831056,77212935.55,0.07240095997252463,0.16633583758934414,0.4993992231967276,260619081.64,260619081.64,1288639143.29,1288639143.29,213799225.52,213799225.52,2104542836.38,2104542836.38,1091785953.35,1091785953.35,1012756883.03,1012756883.03,7.665231177374656,1.653004785706955,9.041960027468768,0.9833483452938375,1931057166.47,186552030.61,0.10586661255280652,0.02116512276542512,0.19695330354838023,0.06377673112174397,0.20932273819585723,-0.2629534903920168,1946827518.0299997,643344445.1099999,1303483072.9199998,1095258014.6399999,1095258014.6399999,0.08772138263263132,0.15884283188255205,0.21327471391024727,1.78051033386202
2019-09-30,1577701900.24,1398199527.64,160782975.11,159994444.11,1279929397.74,139347564.28,139347564.28,34483592.32,27178922.7,46997009.23,3515115.92,9966131.55,3322808.01,20646879.83,139347564.28,0.39,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20299155.68,58721539.24,0.0,-78347100.64,266550416.91,18036731.95,169960575.66000003,0.1887381275605378,0.10190960350972621,0.0883231263515639,0.10772667234167978,inf,inf,0.0,0.0,0.0,0.0,0.0,17.053816198121527,-79020694.92,-0.012866280808124839,-inf,3.8928069800388863,260619081.64,0.0,1288639143.29,0.0,213799225.52,0.0,2104542836.38,0.0,1091785953.35,0.0,1012756883.03,0.0,9.822223220846126,2.4486325880370194,14.758724185297973,1.4993298049982076,1577701900.24,139347564.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095258014.6399999,0.0,0.13242549580952237,0.25526535462822275,inf,2.8809684643276947
2019-06-30,1042668392.18,922921729.59,117683622.96,116776456.56,844193486.75,100903288.17,100903288.17,22406159.19,18626006.14,28529789.56,4342401.1,7178809.94,2581992.69,15873168.39,100903288.17,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88650673.26,40382977.31,0.0,-42008538.71,189801795.8,-56431153.52,123955266.5,0.19035285515371836,0.11286773804847804,0.09677409320813157,0.11888273148938144,inf,inf,0.0,0.0,0.0,0.0,0.0,17.266826609982655,48267695.95,0.08502288352162486,inf,0.5444707205825455,260619081.64,234329437.69,1288639143.29,1167675576.45,213799225.52,178269956.56,2104542836.38,1907449876.23,1091785953.35,1026307668.69,1012756883.03,881142207.54,6.478370512532975,1.6182472767635836,9.753715334038596,0.9908740028057418,988496857.7,132482114.05,0.05480192886606067,-0.2383629375666654,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1095258014.6399999,1000062983.1800001,0.09589093310503728,0.18484078836220907,inf,1.9039685229287537
2019-03-31,502948321.43,455199045.83,49733760.75,49023487.82,407674450.95,41960239.41,41960239.41,9881627.1,9659466.88,11752895.51,3750579.43,2885616.48,443271.41,7063248.41,41960239.41,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21191979.85,22506948.78,0.0,-44283453.58,50907612.96,9283596.56,51909104.3,0.18943073556566223,0.09888443530061947,0.08342853057088886,0.10320961834092664,inf,inf,0.0,0.0,0.0,0.0,0.0,17.98891316977785,-1314968.9299999997,0.04213550169477897,inf,-0.06205031050933165,260619081.64,0.0,1288639143.29,0.0,213799225.52,0.0,2104542836.38,0.0,1091785953.35,0.0,1012756883.03,0.0,3.128508076880813,0.780588303636241,4.704865700114066,0.47796444219222034,502948321.43,41960239.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095258014.6399999,0.0,0.0398758710772315,0.07686532196398128,inf,0.9184106661758855
2018-12-31,1931057166.47,1723089277.9,213656951.49,214413266.3,1543684621.11,186552030.61,186552030.61,45401595.51,39357373.84,70975325.57,3115942.86,8418632.9,1808555.36,27861235.69,186552030.61,0.52,0.52,219054958.66,1288639143.29,26813497.86,0.0,1918099.37,260619081.64,11492397.34,1808537178.16,0.0,0.0,0.0,2701614.59,0.0,213799225.52,11284565.85,19740790.71,0.0,0.0,296005658.22,2104542836.38,225228634.54,1008164141.12,0.0,0.0,4000000.0,4592741.91,1012756883.03,1093360484.07,-1574530.72,1091785953.35,86334248.47,137162628.75,237.07,-118243163.21,178461191.48,80563761.74,222831899.20000002,0.20060128311380995,0.11064247874161486,0.0966061667407909,0.11539373513594106,0.17086868542097464,0.08864254382718387,1.7938915940323383,1.5239836813409553,0.21728104554149805,0.4812241715982514,2.0811409752533048,26.468893684626636,-50828143.21000001,0.04470828205869236,0.08563511133622416,-0.5887367309123228,177644297.5,177644297.5,1054395285.46,1054395285.46,98375692.11,98375692.11,1587396220.47,1587396220.47,930703499.7,930703499.7,656692720.77,656692720.77,7.044552178368895,1.6483387036700197,12.371635627425729,1.0460937392165934,1807002594.65,216847770.16,0.06865212711220715,-0.13970971215266095,0.17307601583310114,0.3257829452037388,1.1732932285847377,0.46708385975632,1882786263.13,787528248.4900002,1095258014.6399999,898388672.5400002,898388672.5400002,0.10105910619725564,0.18447763010943927,0.2379269873803997,1.9372110202750794
2018-06-30,988496857.7,838569487.45,154078821.42,153886481.95,765075858.52,132482114.05,132482114.05,19028966.0,11564919.35,32309707.46,1704640.82,0.0,0.0,21404367.9,132482114.05,0.37,0.37,188007355.23,1167675576.45,34014948.25,0.0,2328585.34,234329437.69,13705706.09,1640061609.05,0.0,0.0,0.0,2782243.22,0.0,178269956.56,25218528.11,26319401.07,0.0,878060.96,267388267.18,1907449876.23,164544912.94,876469074.81,0.0,0.0,4000000.0,4673132.73,881142207.54,1025995522.24,312146.45,1026307668.69,51667845.42,80714511.05,0.0,-61875755.57,73709853.14,27142490.71,153886481.95,0.2260209503344788,0.15587183734554827,0.13402380899647445,0.15567725962028617,0.12908615816843974,0.06945509588532188,1.8712144628782605,1.588220857161175,0.2145054065607004,0.46194776519189223,1.949350016023901,inf,-29046665.629999995,0.052269104365408846,0.058949992538185676,-0.5621807024056084,177644297.5,117895766.04,1054395285.46,1191923466.73,98375692.11,101234280.92,1587396220.47,1664281823.01,930703499.7,845056849.43,656692720.77,819224973.58,3.7141972566146784,0.889707771830759,7.146303312213958,0.5656883481269095,944135470.95,142574138.5,0.04698625156553334,-0.07078439719977689,0.2144835810540507,0.146109901495054,0.7609643190025437,0.9875984147767957,1716660277.78,716597294.5999999,1000062983.1800001,898388672.5400002,837222808.3599998,0.07581570712089206,0.1353922922769938,0.16981086645119758,1.0413716406437603
2017-12-31,1807002594.65,1551302111.22,259376267.95,254610901.99,1345316282.71,216847770.16,216847770.16,50483613.56,37921534.96,70404318.78,15587282.35,11312654.84,1172713.7,37763131.83,216847770.16,0.63,0.63,135452234.91,1054395285.46,14372102.76,0.0,2841686.28,177644297.5,24976041.7,1409681648.61,0.0,0.0,0.0,2472665.87,0.0,98375692.11,27860675.41,13031818.55,0.0,0.0,177714571.86,1587396220.47,105610073.62,649936410.89,0.0,0.0,6000000.0,6756309.88,656692720.77,931692896.51,-989396.81,930703499.7,81450870.5,57819589.53,428492.3,-76942040.39,150900000.0,61768367.94,265923556.83,0.25549842225291575,0.1435395105230819,0.12000412772069174,0.14716279745105013,0.23299339717740183,0.13660595090480637,2.1689531852502797,1.857199087764744,0.20840844218054577,0.413691750239625,1.9736585713193273,23.506732998670717,24059773.269999996,0.045075126478042654,0.12532129164523043,0.29539000777161734,145140292.73,145140292.73,879671670.92,879671670.92,94139238.81,94139238.81,1262115197.79,1262115197.79,677878900.05,677878900.05,584236297.74,584236297.74,8.335690881348429,1.8686039681192559,18.772596868353073,1.268289421878093,1526734175.75,201861594.09,0.18357381615717075,0.07423985794602615,0.372964256051268,0.25772688836136076,0.04500199229941061,0.2239488715271245,1449471319.69,551082647.1499999,898388672.5400002,687772001.19,687772001.19,0.15219996576986097,0.2696135058964983,0.30784614327247045,2.278460971297025
2017-06-30,944135470.95,776704682.31,168822831.27,166366326.16,680877480.36,142574138.5,0.0,21924793.42,45489144.87,0.0,8461435.25,0.0,0.0,23792187.66,142574138.5,0.43,0.43,184860978.43,1191923466.73,10575769.65,0.0,2149541.62,117895766.04,1754769.93,1509160292.4,0.0,0.0,0.0,1750186.19,0.0,101234280.92,1289401.71,21129276.5,0.0,878060.96,155121530.61,1664281823.01,178777123.55,812328525.72,0.0,0.0,6000000.0,6896447.86,819224973.58,843800036.66,1256812.77,845056849.43,-69316390.26,14579852.79,183389.74,-13830625.94,54000000.0,145143519.41,166366326.16,0.2788349751599808,0.17881208413886676,0.151010255293703,0.17621022753503823,0.16871544038270064,0.08566706463340575,1.857820136332612,1.710526852665208,0.22756923163094656,0.49223933245774426,2.1856231605020264,inf,-83712853.31,-0.07341784351164463,-0.08533048891587557,1.2076920479557585,145140292.73,117895766.04,879671670.92,1191923466.73,94139238.81,101234280.92,1262115197.79,1664281823.01,677878900.05,845056849.43,584236297.74,819224973.58,5.177065711400144,0.9115057800541271,9.66492769598219,0.6452545326142372,944135470.95,142574138.5,0.0,0.0,0.0,0.0,0.0,0.0,1477670658.3899999,640447850.0300001,837222808.3599998,687772001.19,837222808.3599998,0.09744005169949495,0.18723592055499563,0.22476181444882914,1.2382146680598847
2016-12-31,1526734175.75,1291618747.21,235427212.48,235830518.96,1119027534.16,201861594.09,201861594.09,43346157.31,29090207.71,60794056.71,10664179.14,0.0,0.0,33968924.87,201861594.09,0.0,0.0,82400309.04,879671670.92,4961251.57,0.0,10263266.73,145140292.73,0.0,1122436790.99,0.0,0.0,0.0,1058612.22,0.0,94139238.81,1517264.95,15439558.2,0.0,0.0,139678406.8,1262115197.79,93352022.4,583185872.22,0.0,0.0,0.0,1050425.52,584236297.74,677878900.05,0.0,677878900.05,121917459.9,21218946.37,2586.47,-21216359.9,191412932.25,-70794357.36,235830518.96,0.2670449434261968,0.1542031456552334,0.1322179049216846,0.15446730852418988,0.2977841530030081,0.15993912001334384,1.9246638926921293,1.6757890491066738,0.14129339026394566,0.46290251378243014,2.187571449176014,inf,100701100.0,0.07985506700281253,0.20905420674183972,0.8259776744249574,107167465.39,107167465.39,725033312.08,725033312.08,69760594.72,69760594.72,1030278687.59,1030278687.59,476017305.96,476017305.96,554261381.63,554261381.63,8.87033789605296,1.9028222532166212,18.630088180907745,1.33199986746337,1114129898.43,160215963.36,0.37033767597605094,0.2599343402281558,0.4240635614768227,0.22502310587662994,0.34946152893118576,0.35433167334704274,1178656276.53,490884275.3399999,687772001.19,565795738.3900001,565795738.3900001,0.17611423183196834,0.34987825254752697,0.3563755548141194,2.4358223772757945
2015-12-31,1114129898.43,929580434.95,184827920.4,185649314.12,790368783.83,160215963.36,160215963.36,24667618.33,12066874.73,45558711.35,14037975.41,0.0,0.0,25433350.76,160215963.36,0.0,0.0,55053153.63,725033312.08,9156165.27,0.0,12081215.15,107167465.39,0.0,908491311.52,0.0,0.0,0.0,746828.28,0.0,69760594.72,5117024.25,18669551.76,0.0,0.0,121787376.07,1030278687.59,145578414.34,550047259.05,0.0,0.0,2747588.81,4214122.58,554261381.63,476017305.96,0.0,476017305.96,-36433557.09,18121818.52,5550.77,-18116267.75,173662241.48,80659264.08,185649314.12,0.29059548178020794,0.16589440841723593,0.14380366561006194,0.16663165972083838,0.33657592140875453,0.15550740327820703,1.6516604647554785,1.4568272688313837,0.10008804284396153,0.5379722868251435,2.602309732067218,inf,-54549824.84,-0.03270135478936624,-0.06623713961037692,1.4972412577022958,66702523.54,66702523.54,378771223.17,378771223.17,64371347.81,64371347.81,579801732.97,579801732.97,315801342.6,315801342.6,264000390.37,264000390.37,9.091491736946072,2.0187086804778556,16.612447078827824,1.3839431673139606,731979266.65,83464833.77,0.5220784920985031,0.9195624806670003,0.507331482636958,0.7769499968764468,0.08372120661364782,0.6066478403284711,974478705.6800001,408682967.29,565795738.3900001,364862731.76000005,364862731.76000005,0.1990161004557468,0.4046784289593798,0.4089008624566139,2.3942830461757443
2014-12-31,731979266.65,635380042.32,96567595.69,97884871.97,560405972.14,83464833.77,0.0,9782588.43,33527966.67,0.0,8849640.04,0.0,0.0,14420038.2,83464833.77,0.0,0.0,6949221.66,378771223.17,3584279.76,0.0,20404911.31,66702523.54,0.0,476412159.44,0.0,0.0,0.0,468371.36,0.0,64371347.81,670658.97,21746450.01,0.0,0.0,103389573.53,579801732.97,56478982.18,261269380.86,0.0,0.0,826584.88,2731009.51,264000390.37,315801342.6,0.0,315801342.6,-19913765.98,7989597.23,22000.0,-8467597.23,150268906.9,17747458.91,97884871.97,0.2343963856998681,0.13192668165582666,0.11402622666074663,0.13372629038795467,0.26429537342315274,0.14395409503599849,1.8234519401846145,1.5681502155032128,0.02659791835203111,0.4553287362865814,1.835969816329717,inf,-27881363.21,-0.027205368904966377,-0.07621928721402949,1.4001049946053448,66702523.54,66702523.54,378771223.17,378771223.17,64371347.81,64371347.81,579801732.97,579801732.97,315801342.6,315801342.6,264000390.37,264000390.37,8.401570771215832,1.9325102380374688,11.371196837613644,1.262464778952073,731979266.65,83464833.77,0.0,0.0,0.0,0.0,0.0,0.0,572384139.95,207521408.19,364862731.76000005,364862731.76000005,364862731.76000005,0.14395409503599849,0.26429537342315274,0.28359365830018474,2.0061771261732546
