报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1320337904.74,1345430176.2,-7983562.59,-8270689.73,1109997471.41,-7787301.1,-7787301.1,31507098.16,96475733.43,99828847.59,1081974.97,23749952.81,5113258.12,-483388.63,-7787301.1,0.0091,0.0091,682174781.24,666576706.69,57410448.82,143818245.76,21427196.66,665437750.92,10287970.37,2296143973.0,0.0,0.0,0.0,12173943.67,18969929.3,761088291.3,165525932.84,99235926.99,0.0,82011402.41,1279068857.96,3575212830.96,647321637.49,1194145592.16,120422549.28,0.0,0.0,264764260.49,1458909852.65,2020390278.09,95912700.22,2116302978.31,37073334.97,143398609.85,700040.74,-220981185.37,754472532.53,1818154.86,15479263.079999998,0.15930803211426398,-0.0060466056161374215,-0.005897960720542572,0.011723713319468901,-0.0036796721357065074,-0.0021781363706699914,1.9228341904664052,1.3569687501663406,0.6917021110515706,0.4080623788369713,1.7351105776356799,0.6517597404859854,-105625234.13999999,0.028078672010329396,0.02820191194454876,-2.849089088571952,629080155.83,725241051.68,759604488.25,713294044.34,765496858.87,735031191.17,3591159026.01,3891419052.5,2004717176.88,2407282427.38,1586441849.13,1484136625.12,1.7149202272477566,1.851571047808616,1.7297926743136045,0.3684815499647403,1178044114.91,45862853.87,0.12078816746253246,-1.1697953887054957,-0.12087466171831436,-0.0812573041540866,0.03545033250700982,-0.08245989470875562,2861894176.75,691165665.8800001,2170728510.87,1899163949.5399997,2507506259.75,-0.0021732897079366834,-0.003779307456282492,0.01209620480800647,0.6488318389655876
2022-06-30,880449344.63,900353661.31,-6417891.44,-6748813.39,742384831.93,-6058745.61,-6058745.61,19823164.13,62453814.78,64969045.79,6564617.8,16686793.93,1585735.98,-690067.78,-6058745.61,0.01,0.01,532582043.39,679703967.68,42664056.25,266250366.28,21975875.35,665335529.68,19892071.58,2310034485.63,0.0,0.0,0.0,12520746.79,19102103.48,748691933.9,146631729.93,100323188.07,0.0,82011402.41,1267740658.86,3577775144.49,626093582.07,1196232047.44,124075549.28,0.0,0.0,271797404.02,1468029451.46,2012986380.73,96759312.3,2109745693.03,-15352266.15,102277447.49,0.0,-304838397.88,625105615.55,-5227641.36,9937980.54,0.1568114208296904,-0.0072893363816371,-0.006881424407835896,0.011287396146766781,-0.002871789538434122,-0.001693439460367109,1.9310922914777249,1.3582706531288584,0.6677905105280733,0.4103190927805674,1.7391213665604233,0.5955596132899569,-117629713.64,-0.01743685340177252,-0.011627795059377957,7.662042364996388,629080155.83,637028140.4,759604488.25,734534204.9,765496858.87,734571575.2,3591159026.01,3274718746.67,2004717176.88,1623435185.58,1586441849.13,1651283561.09,1.1470578427632392,1.223433852559566,1.162932058187195,0.2456290778210878,801468831.63,50589308.59,0.09854470926757329,-1.1197633606559634,0.2995564662941917,0.09254425227454176,0.019222577045886115,0.04443663864240804,3013570250.83,717860320.1099994,2295709930.7200003,1899163949.5399997,2219495487.6099997,-0.0016902779313922563,-0.002945096748500992,0.006953938349162379,0.41977392873390956
2022-03-31,397578903.71,430848825.49,-25576791.73,-25795576.03,344348051.19,-26679319.09,-26679319.09,8765089.63,36368795.24,30432811.66,9030053.58,7620324.2,944266.45,883743.06,-26679319.09,-0.09,-0.09,567956647.26,685119889.05,47923167.59,209990420.95,20481598.79,657460408.99,24055546.59,2260240116.18,0.0,0.0,0.0,4000000.0,19234277.66,762428737.93,115183777.48,79727469.4,0.0,82011402.41,1256109094.26,3516349210.44,584705453.96,1267032279.73,133208361.46,0.0,0.0,264201338.84,1531233618.57,1981354199.61,3761392.26,1985115591.87,-59199867.68,54926117.32,0.0,-201305177.39,196698018.4,-16144617.29,-18175251.830000002,0.13388751773114038,-0.06433136036980497,-0.06710446364493297,-0.045714829585770236,-0.013439680389023493,-0.007587221147088978,1.783885187725169,1.2460015311815262,0.6139915143880768,0.4354611919725678,1.7626549353053007,-2.385102175836561,-114125985.0,-0.14890092791035328,-0.04227835269064092,1.9278081095873152,629080155.83,615941064.02,759604488.25,684918167.47,765496858.87,711334477.39,3591159026.01,3233584763.46,2004717176.88,1584588044.2,1586441849.13,1648996719.26,0.5353085018942683,0.5503872018177235,0.5204165759676603,0.11187574899204883,361618140.66,11742167.21,0.09944402397613929,-3.272094973002858,0.2527644640107148,0.08744612177026602,0.07182874184233692,0.06740798332070919,2925158285.5200005,813319803.1500001,2111838482.3700004,1899163949.5399997,2224252982.4799995,-0.007507362130986587,-0.013373652800169132,-0.014308620666415944,0.19824415988732114
2021-12-31,1736793511.62,1757805062.15,-376907677.44,-371149217.5,1396963052.08,-360807169.01,-360807169.01,60719843.03,127745561.73,129333527.5,33497061.45,35171220.0,5278359.37,-10342048.49,-360807169.01,-1.4396,-1.4396,814962812.52,759604488.25,29890832.84,66898920.55,15454484.43,629080155.83,24532930.74,2376705043.32,0.0,0.0,0.0,0.0,19366451.84,765496858.87,109267985.16,80814671.26,0.0,82011402.41,1214453982.69,3591159026.01,591914675.56,1318763835.77,136861361.46,0.0,0.0,267678013.36,1586441849.13,1997522482.62,7194694.26,2004717176.88,10914216.81,269318002.27,2012000.0,-262521536.14,897875235.61,702419810.42,-335977997.5,0.19566543591184998,-0.21701352228592685,-0.20774327321931085,-0.19344728964735447,-0.1799790879088165,-0.10047095280291139,1.8022218829896024,1.3065963063385955,0.6687033031620089,0.441763184988395,2.009251210250485,-9.55263984303075,-256391785.45999998,0.006284118829888838,0.007497958149370693,-23.491542263031146,486901688.8,486901688.8,688411235.03,688411235.03,670401073.85,670401073.85,3083562965.19,3083562965.19,1569907048.99,1569907048.99,1513655916.2,1513655916.2,2.503558743006537,2.3988600174670336,2.4191044113142746,0.5204092436837969,1392279392.33,41792361.17,0.2474461097304978,-9.633328170723214,0.2769655236402278,0.16461348983309104,0.14184909411597593,0.29200651856519094,2756829761.65,857665812.1100004,1899163949.5399997,2005171199.4499998,2005171199.4499998,-0.10811151969645796,-0.2018713835142691,-0.31027427220549025,0.8896743979928493
2021-09-30,1178044114.91,1138734129.28,48871252.21,55605347.03,902103288.2,45862853.87,45862853.87,36212765.27,86354302.8,84625654.84,22864448.48,25756692.38,2358927.38,9742493.16,45862853.87,0.2215,0.2215,673281313.0,713294044.34,37763256.02,240000000.0,20708553.28,725241051.68,34387659.51,2467132169.26,0.0,0.0,0.0,0.0,19498626.02,735031191.17,67310624.7,81490630.5,0.0,391630609.23,1424286883.24,3891419052.5,631266099.88,1195637188.1,161737671.51,0.0,0.0,288499437.02,1484136625.12,2394316265.22,12966162.16,2407282427.38,-91245367.97,126449566.46,1284862.38,-334311310.52,662119864.82,749625951.83,81362039.41,0.23423641204733772,0.04148507818294534,0.03893135519250382,0.0690653587418633,0.01905171298073051,0.011785637386067662,2.0634454948499443,1.4281117006601416,0.7638448536811616,0.3813869966449726,1.9568688269042274,3.158869866115938,-216410072.05,-0.07745496693642151,-0.06722193749500897,2.3717376220253956,486901688.8,490718512.0,688411235.03,629977632.02,670401073.85,526572325.8,3083562965.19,2848540775.21,1569907048.99,1540120597.23,1513655916.2,1308420177.98,1.488443989431102,1.6808727658348765,1.6764153552334107,0.3377912980771093,933376832.49,28175909.41,0.262131299924483,0.6277328693327878,0.5630480052728618,0.3661096538851956,0.39587888530468596,0.47791663437388304,3198639113.48,691132853.7299999,2507506259.75,2005171199.4499998,2154925857.8799996,0.013150673006376875,0.02306294640599283,0.05703481053872504,0.5221042831272243
2021-06-30,801468831.63,754404307.88,52648826.11,59405152.64,602223479.25,50589308.59,50589308.59,22112598.83,53268084.17,54559591.69,17426941.33,18150289.98,617102.77,8815844.05,50589308.59,0.23,0.23,268638100.38,734534204.9,37004320.23,50000000.0,16772120.54,637028140.4,29304096.04,1813907818.14,0.0,0.0,0.0,0.0,19630800.2,734571575.2,43599986.91,82498296.09,0.0,391630609.23,1460810928.53,3274718746.67,718358531.1,1366773779.63,165970671.51,0.0,0.0,284509781.46,1651283561.09,1606424693.67,17010491.91,1623435185.58,-48111089.87,116500942.65,1300000.0,-134347549.09,478863524.26,60450801.92,77555442.62,0.24860025058589189,0.06569042242469318,0.06312074355669352,0.09676663590556651,0.031161889947534993,0.01544844382176128,1.3271456075423425,0.8396236442366204,0.23313155778146302,0.5042520255423948,2.050966358205548,4.272958873134213,-163312032.52,-0.06002864736755053,-0.03138885274333677,3.3944779251786263,486901688.8,443986795.95,688411235.03,607730820.18,670401073.85,503577924.54,3083562965.19,2749884751.82,1569907048.99,1523171812.14,1513655916.2,1226712939.68,1.0716389290577963,1.1264927089114918,1.1409031089280335,0.2521023345458359,571261554.23,11227124.32,0.4029805186352773,3.505989882011033,0.06582538663129112,0.19085672390548028,0.4587048784376405,0.4347907329922927,2986449846.09,766954358.4800004,2219495487.6099997,2005171199.4499998,2038335372.5,0.015912886808911463,0.03168423856506074,0.07704399078680585,0.3794234627242286
2021-03-31,361618140.66,346890704.74,15237505.51,15229298.47,271305879.81,11742167.21,11742167.21,11611514.98,26985550.91,28279905.61,5981639.99,7800708.39,1725446.12,3487131.26,11742167.21,0.07,0.07,233502851.98,684918167.47,35451184.21,115491907.18,15819686.76,615941064.02,67669653.72,1787555892.2,0.0,0.0,0.0,0.0,19762974.38,711334477.39,54191020.72,83578222.85,0.0,391630609.23,1446028871.26,3233584763.46,738377795.92,1375611366.34,154552968.72,0.0,0.0,273385352.92,1648996719.26,1570110817.87,14477226.33,1584588044.2,-110387015.84,35979833.52,1282000.0,-119517915.74,132065560.0,82458271.47,23030006.86,0.24974482940808343,0.04213700530119859,0.0324711785436677,0.06368598328050482,0.00741023337452239,0.0036313157281937613,1.2994628686124006,0.8025123966496406,0.2537015669538612,0.5099593299343546,2.050144107334794,2.9522968567217522,-145084849.36,-0.30525851285704136,-0.0721406278467937,1.3143289385618744,486901688.8,404839722.44,688411235.03,594870987.91,670401073.85,491871850.86,3083562965.19,2552439468.53,1569907048.99,1538759123.38,1513655916.2,1013680345.15,0.49201190127289357,0.5266298675346391,0.5234259773304318,0.1144877898042379,263442078.6,4209551.46,0.37266659366542076,1.7894105397157922,0.029783037594170857,0.2668605086734083,0.4461784632446164,0.5214442404704658,2980318937.1,756065954.6200002,2224252982.4799995,2005171199.4499998,1935046027.5799997,0.0037175534638033076,0.007444720542028596,0.023432293605809423,0.17100112218821428
2020-12-31,1392279392.33,1327416675.46,54427788.84,52051000.69,1028513077.5,41792361.17,41792361.17,48847031.05,114591373.41,93233122.29,31668662.42,25600334.48,1006511.78,10258639.52,41792361.17,0.2337,0.2337,352283101.16,688411235.03,24446568.84,30491907.18,12365880.19,486901688.8,50368637.7,1681527979.08,0.0,0.0,0.0,0.0,19895148.56,670401073.85,53553753.95,84667266.14,0.0,391630609.23,1402034986.11,3083562965.19,671449059.71,1259533004.61,135993340.47,0.0,0.0,254122911.59,1513655916.2,1553864246.08,16042802.91,1569907048.99,48942107.6,319824299.03,0.0,-315808327.07,664192630.87,425138371.66,77651335.17,0.2612739345521962,0.03909257663356943,0.030017223123628853,0.05577281082933316,0.026620914401834887,0.013553269915934692,1.335040823007783,0.9084777043490864,0.3039023248608892,0.4908788739803577,1.9929592448338822,3.0332156492199083,-270882191.42999995,0.03515250449702819,0.03507071562822724,-5.534747167896789,364112130.62,364112130.62,587929264.72,587929264.72,422990210.49,422990210.49,2442238848.09,2442238848.09,1524549571.92,1524549571.92,917689276.17,917689276.17,2.417147769000914,2.1816739225977853,2.546717560805172,0.5039194091195869,1297169218.28,103608952.77,0.07332133133417446,-0.5966336879905132,0.029751395366486674,0.26259680440410643,0.5849091946439954,0.33723006693272584,2711384715.4700003,706213516.0200003,2005171199.4499998,1774512638.9799998,1774512638.9799998,0.015126261339869853,0.02701111457669098,0.09345420848578054,0.7367173826413604
2020-09-30,933376832.49,889814767.3,36105558.57,34689518.21,675910210.38,28175909.41,28175909.41,48835809.85,75168975.84,62516054.82,20761713.76,18015763.76,760812.32,6513608.8,28175909.41,0.1494,0.1494,185960993.57,629977632.02,38488106.37,30000000.0,11602040.6,490718512.0,39515947.47,1463062061.48,0.0,0.0,0.0,0.0,0.0,526572325.8,192716566.9,85756309.43,0.0,421583249.06,1385478713.73,2848540775.21,699476413.75,1133848867.65,101289840.47,0.0,0.0,174571310.33,1308420177.98,1525471446.56,14649150.67,1540120597.23,-21060987.88,275959532.51,204000.0,-308482435.93,465148758.31,318825704.88,52705281.97,0.2758442390552462,0.03868272418298622,0.030187067462167667,0.056467313238744515,0.018294612422349314,0.009891348459957648,1.2903501544366516,0.8227089417510871,0.1904671775327499,0.45932998023647414,1.8589542221439481,2.925509163648136,-296816520.39,-0.02256429252032634,-0.017051516353217402,14.093190788636454,364112130.62,341338898.43,587929264.72,553588493.11,422990210.49,287139308.21,2442238848.09,2200656983.66,1524549571.92,1477344884.69,917689276.17,723312098.97,1.5813897553049325,1.5327556400056386,1.965909135667381,0.35283149136641906,858631459.81,61802852.19,0.0870517517452015,-0.5441001764226183,0.042492252953630766,0.2944047147558994,0.8338566359395494,0.4376284515391497,2662579781.64,507653923.76000005,2154925857.8799996,1774512638.9799998,1710443614.92,0.010650948032655322,0.01838756398233531,0.0692678711836762,0.4750688085515822
2020-06-30,571261554.23,546755994.39,15917065.69,14788609.04,422327035.06,11227124.32,11227124.32,32180305.61,40938185.92,35909875.16,11866214.28,11326533.09,401731.13,3561484.72,11227124.32,0.06,0.06,198680315.22,607730820.18,34421463.9,59500000.0,8016699.17,443986795.95,27753925.85,1423286522.91,0.0,0.0,0.0,0.0,0.0,503577924.54,158402774.79,86845352.57,0.0,421583249.06,1326598228.91,2749884751.82,666272875.51,1111911678.97,47571000.07,0.0,0.0,114801260.71,1226712939.68,1505343002.05,17828810.09,1523171812.14,-4109061.16,181732248.88,81849.06,-244374535.48,305770245.57,248721254.3,26115142.13,0.26071160936210375,0.027863008760417137,0.01965321180266187,0.0457148602713173,0.007370885037733403,0.004082761763950061,1.2800355908019931,0.8557746259050429,0.23219498464047147,0.44609612779884866,1.8045512730935795,2.305660692684208,-185759460.98,-0.007192959388871493,-0.003543874552228861,45.20727576125929,364112130.62,298552545.98,587929264.72,530633826.41,422990210.49,290579955.51,2442238848.09,2017118572.94,1524549571.92,1451479248.18,917689276.17,565639324.76,1.0452359758787944,0.9555584592050305,1.233069717450415,0.22004928936587806,539652005.64,33844331.37,0.058573948136285914,-0.6682716465200477,0.049392758490963515,0.36327372555594256,0.7330098480336161,0.4871311664504867,2551204436.6000004,512869064.1000003,2038335372.5,1774512638.9799998,1562598878.8899999,0.004324675290932832,0.007367552938873872,0.03691035718122822,0.29965083974499074
