报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,383651954.01,382751738.32,19759261.57,19774343.45,203179428.42,18224985.53,18224985.53,26096388.75,56840726.57,75973485.16,17679428.23,18836640.06,612606.04,1549357.92,27625375.73,0.0293,0.0293,239504926.29,213834813.41,23651855.74,35907000.0,45007288.08,998906989.99,44211059.39,1617407265.52,0.0,106595761.99,0.0,126324148.91,179763435.42,149807639.65,319101789.83,120925958.29,60650171.72,0.0,1213653494.37,2831060759.89,653782400.69,1090302889.48,0.0,0.0,0.0,113916938.16,1204219827.64,1623574190.53,3266741.72,1626840932.25,14280754.01,138038701.22,6785.2,-150760269.77,945000000.0,56514447.9,38610983.51,0.470406897980496,0.05150309118322637,0.04750395596714454,0.10064065386981866,0.011202684398156838,0.006437511263696131,1.4834476558081882,0.526724474163227,0.2526012990952933,0.4253599374132789,1.744153043460166,2.0497808200938783,-123751162.01,0.03722320155217499,0.013097969516352418,-8.665590200863631,1154254376.05,1165509021.56,162449728.2,176704340.3,17206069.22,16255424.9,2914840484.16,2967611652.48,1619503498.94,1608950572.95,1295336985.22,1358661079.53,0.18872661531511564,2.03915873008483,4.594257041601617,0.13353934838587056,447072796.06,28619549.49,-0.14185797617059334,-0.36319802880307317,0.01111927215215698,-0.04601373379696973,8.215855049719432,-0.1429435795760791,2285468249.27,550437426.9499998,1735030822.3200002,1652744149.3799996,1728699370.2200005,0.00634364732560357,0.011228004862884704,0.06373568371969511,0.22649199383953286
2022-06-30,267337460.0,269226143.91,14132517.89,14153463.46,154448058.89,11485556.05,11485556.05,16393845.18,36987184.8,47718959.02,11782378.0,12760688.21,466465.0,2667907.41,15553515.68,0.0197,0.0197,281654383.92,217986057.86,26677003.87,1500000.0,40099496.16,1030106843.39,51732158.18,1666053333.85,0.0,105653510.28,0.0,134325010.41,171369520.96,16030808.38,450440685.77,132247879.16,52617682.88,0.0,1214503656.14,2880556989.99,672521073.97,1151376784.34,0.0,0.0,0.0,114411133.45,1265787917.79,1612217654.39,2551417.81,1614769072.2,3461578.46,136882291.65,1785.2,-119195399.43,473000000.0,81861250.25,26914151.67,0.42227303689501655,0.052863964107386974,0.04296276343016052,0.10067482376020181,0.007112816468767143,0.003987269160066114,1.4470096640041483,0.5074049956764477,0.24592677894084142,0.4394247092449972,1.7812703948910993,2.109145778588066,-133418927.99000002,0.012948347979366602,0.0030064688702093898,-38.5428004974355,1154254376.05,1083651548.75,162449728.2,201513653.83,17206069.22,17492358.2,2914840484.16,2872563880.43,1619503498.94,1597434918.18,1295336985.22,1275128962.25,0.1414125626434583,1.4054275112690748,16.08679751554039,0.09225854177990092,324256208.94,17245597.19,-0.17553634246840955,-0.33400067718965437,0.010851242715884314,0.002782569820102117,-0.08355361828801325,-0.04941136790859038,2293208074.7,593266843.8199995,1699941230.8800004,1652744149.3799996,1621855106.1600006,0.003963681904901464,0.00710240451128807,0.057279895370634215,0.1594766163112317
2022-03-31,129195773.26,122833558.0,11981659.55,11981207.81,72820149.34,10728758.51,10728758.51,7687259.17,18838466.67,17224210.14,5311648.01,5890464.05,280211.82,1252449.3,10016237.08,0.0183,0.0183,285321471.34,188919051.11,37140047.3,34590000.0,29225514.73,1069366927.66,73566831.08,1732956631.1,0.0,104711258.56,0.0,131245813.64,154355049.66,16719372.47,444434841.75,143854255.39,41723616.66,0.0,1194197296.76,2927153927.86,710679241.09,1195519239.94,0.0,0.0,0.0,116180894.32,1311700134.26,1612836899.3,2616894.3,1615453793.6,-15607909.11,126042235.19,1785.2,-144017093.43,235254520.0,133900622.59,17871671.86,0.43635811371744254,0.09274033699142396,0.08304264326363768,0.13833015902179832,0.006641327998674118,0.003665252588149213,1.4495430715000224,0.49352854613164704,0.26759207267635066,0.4481145052795242,1.8097017445084593,3.0340006675704947,-141648359.1,-0.12080820228220521,-0.01305533912677417,9.075421832719783,1154254376.05,1074063362.13,162449728.2,191669708.84,17206069.22,18464978.47,2914840484.16,2843906415.47,1619503498.94,1604275018.05,1295336985.22,1239631397.42,0.06549689843185372,0.7353856168650388,7.616453423984884,0.04423002288197248,152420580.76,13395304.25,-0.1523731728628534,-0.19906570916446337,0.0069681167033242095,0.029272240442638615,-0.0945360430739781,-0.004372586046214759,2356231593.2200003,601020893.1700001,1755210700.0500002,1652744149.3799996,1626448507.0499997,0.0036729780117301723,0.006633014002837776,0.03877846208463511,0.07582012025869929
2021-12-31,717210056.03,702332713.49,37264869.48,36640890.3,452768295.19,30235540.33,30235540.33,42205410.23,84835029.01,92693791.2,23425536.13,25982771.71,2380267.06,6405349.97,38254716.1,0.0481,0.0481,312092896.54,162449728.2,6293992.67,27745000.0,35984518.17,1154254376.05,80569222.89,1794183037.93,0.0,103769006.85,0.0,130205203.11,93971895.11,17206069.22,428398708.93,155682401.6,32683983.41,0.0,1120657446.23,2914840484.16,569510645.2,1177900516.14,0.0,0.0,0.0,117436469.08,1295336985.22,1609960761.3,9542737.64,1619503498.94,64217756.88,154064914.25,577629.71,-191662757.28,1146000000.0,-29826355.7,62623662.01,0.3687089418458164,0.051958096748215776,0.04215716173496497,0.08731564969493474,0.018669635693772696,0.01037296568862268,1.5232042208535304,0.4748783376231385,0.2885115439575955,0.4443937814982321,1.816051742116779,2.4101994471166446,-89269527.66,0.08953828287833412,0.054518829052255344,-1.3901065997495488,1078137671.78,1078137671.78,169692314.66,169692314.66,19527745.16,19527745.16,2886763316.1,2886763316.1,1590581782.84,1590581782.84,1296181533.26,1296181533.26,0.40563510843009326,4.318694796083425,39.04903795781635,0.24724544478471902,730475517.25,48278505.04,-0.01816003535606522,-0.37372666562585016,0.018183105334175352,0.009726175992125337,-0.11889114288298103,0.07060017126043994,2378570489.3999996,725826340.0200001,1652744149.3799996,1493360298.3100002,1493360298.3100002,0.010423166204022751,0.01883784240974079,0.10831801662103621,0.4559353117196127
2021-09-30,447072796.06,429661749.04,31359202.89,31563650.21,255443674.09,28619549.49,28619549.49,29508014.36,58132582.85,67732076.37,16485719.35,18423475.18,1778699.58,2944100.72,27701790.11,0.0473,0.0473,397732574.65,176704340.3,20767968.03,57835000.0,42399565.76,1165509021.56,83175902.31,1953660944.92,0.0,0.0,0.0,131668923.31,70931452.72,16255424.9,432497325.11,162876272.4,18323145.54,0.0,1013950707.56,2967611652.48,720081747.95,1248123041.17,0.0,0.0,0.0,110538038.36,1358661079.53,1600497526.67,8453046.28,1608950572.95,-59177001.65,200339123.21,707560.6,-138359535.6,841500000.0,121146635.09,49987125.39,0.42863069204569126,0.07014339312605233,0.0640154125731217,0.111809812251004,0.017787712047316807,0.009643967217234425,1.5652791275198503,0.5648289453811783,0.3650021349040616,0.45782981017566166,1.8550283744495928,2.7132299906298134,-258808564.26000002,-0.13236547195785553,-0.047412794811100535,4.373465316656509,1078137671.78,922629110.31,169692314.66,209917540.77,19527745.16,18601622.95,2886763316.1,2680308831.99,1590581782.84,1570066732.49,1296181533.26,1110242099.5,0.22770400959139808,2.58127663566281,24.987880912192157,0.1527311791470163,416523010.89,23791861.55,0.07334477176836682,0.20291341767664234,0.02476572470160767,0.10719019280949493,-0.12612867470254788,0.2632476132997725,2367278701.8,638579331.5799997,1728699370.2200005,1493360298.3100002,1335338818.9900002,0.009777149445875611,0.017889832830231538,0.09308097728778042,0.27750745923582965
2021-06-30,324256208.94,314628516.59,19273641.49,19114738.83,196223992.77,17245597.19,17245597.19,19666010.84,39003757.4,47276988.57,10912319.76,11960213.74,1041646.05,1869141.64,16186135.34,0.0297,0.0297,415995483.2,201513653.83,26924772.77,15930000.0,41313486.17,1083651548.75,72929717.95,1867165787.42,0.0,0.0,0.0,128219181.45,71940128.2,17492358.2,431045937.44,168646315.41,7880054.2,0.0,1005398093.01,2872563880.43,640574980.83,1166480956.02,0.0,0.0,0.0,108648006.23,1275128962.25,1589395713.18,8039205.0,1597434918.18,-50103029.9,135073713.16,800.0,-62045796.51,640000000.0,47634367.75,31074952.57,0.39484892699060364,0.05943954489878826,0.05318509473226805,0.09583456449942666,0.01079580582202896,0.006003555676338336,1.600682615334516,0.6091694142564439,0.3702807842433343,0.44389925353344045,1.802100898349076,2.598193748500685,-185175943.06,-0.1545167941850298,-0.04295229136954805,3.6959030906831445,1078137671.78,954053559.95,169692314.66,205963889.53,19527745.16,19346969.29,2886763316.1,2794775634.09,1590581782.84,1559951486.32,1296181533.26,1234824147.77,0.1815385060731243,1.7470420007470069,17.51784460387849,0.1126021140578242,253109972.19,9971950.74,0.28108824055574244,0.7294105877221773,0.024028588189255386,0.027833449451597252,-0.0958605486058535,0.13583932206782176,2256409087.5800004,634553981.4199998,1621855106.1600006,1493360298.3100002,1524305229.4400003,0.005988754103219032,0.01081901307761801,0.05954674703108221,0.20817578680095575
2021-03-31,152420580.76,139355181.97,15368035.68,15367633.29,75629424.97,13395304.25,13395304.25,9390999.84,20735207.66,28579235.65,4702147.29,5697756.26,809671.7,1972329.04,13693235.21,0.0225,0.0225,370252745.21,191669708.84,62081603.75,72620000.0,46213066.57,1074063362.13,65629877.5,1891003429.33,0.0,0.0,0.0,125147159.17,72956003.88,18464978.47,427439422.82,133488017.57,44502565.35,0.0,952902986.14,2843906415.47,590529397.26,1128563229.68,0.0,0.0,0.0,111068167.74,1239631397.42,1595639545.72,8635472.33,1604275018.05,-17320263.85,117239314.1,0.0,-102670063.41,400000000.0,12897354.24,21065389.549999997,0.5038109381758269,0.10082651308223503,0.08788382896330857,0.1382056769824894,0.00834975555892033,0.0047101775843021955,1.6755848317565574,0.6657227259770204,0.3924217390421048,0.4358903621711236,1.7803029010112534,3.6971377132934777,-134559577.95,-0.11363467954024087,-0.015347180728997434,7.768910399710798,1078137671.78,965421907.3,169692314.66,181774009.05,19527745.16,20420075.23,2886763316.1,2874676510.87,1590581782.84,1541527423.77,1296181533.26,1333149087.1,0.0702810042169719,0.8435893693737853,8.02367222968163,0.05319468330911548,78016294.6,13395304.25,0.9537018714036696,0.0,0.040704818683369774,-0.01070384625318685,-0.09574385686531095,0.11253261813152576,2275550507.2099996,649102000.16,1626448507.0499997,1493360298.3100002,1664344921.7500005,0.00467495244969567,0.008385542817611377,0.03374458383972069,0.09771148827975178
2020-12-31,730475517.25,721432599.75,49996928.94,49813571.64,461861374.64,48278505.04,48278505.04,41165489.88,83413266.7,104947275.12,24852330.08,25720105.37,2179116.6,1535066.6,42469131.76,0.0797,0.0797,469539892.27,169692314.66,26890503.21,86650000.0,41875641.26,1078137671.78,64585539.57,1945937813.97,0.0,0.0,0.0,124234000.6,73957479.16,19527745.16,393812377.4,145075489.28,36015874.4,0.0,940825502.13,2886763316.1,570509887.5,1194773284.9,0.0,0.0,0.0,101408248.36,1296181533.26,1581336369.85,9245412.99,1590581782.84,72224578.63,248283567.51,104302.9,688872.16,992021000.0,43232438.38,75533677.01,0.36772504521608596,0.0684443595429755,0.06609188658608667,0.10340343410051503,0.03035273354746855,0.016724095380713087,1.6287088425590892,0.6722736545680524,0.46551919037640005,0.44900859243671337,1.8394675728243117,2.9367561261277992,-175954685.98,0.09887337347307926,0.060450446576603055,-2.4362161651561856,917363784.29,917363784.29,187072893.49,187072893.49,21666791.1,21666791.1,2758681945.09,2758681945.09,1548112651.08,1548112651.08,1210569294.01,1210569294.01,0.46290256840965033,4.094993012563465,35.46467971575607,0.2587840226781416,727322833.38,53701564.64,0.004334641682220969,-0.10098513211588245,0.027432843294945313,0.04642846604261992,-0.09872463024762357,0.17525641435085873,2219031944.07,725671645.76,1493360298.3100002,1491844730.19,1491844730.19,0.017103524277135015,0.030763431137642586,0.16405522465978803,0.48939721746150744
2020-09-30,416523010.89,421473192.68,25358541.27,25164393.9,251264596.59,23791861.55,23791861.55,22558293.19,53169092.17,73768474.88,18322161.1,19081460.15,1526582.21,1372532.35,21954081.41,0.0414,0.0414,338651992.66,209917540.77,41681003.74,151430000.0,58849241.6,922629110.31,61863014.83,1785021903.91,0.0,0.0,0.0,124373588.43,74966154.64,18601622.95,378552660.91,149451718.68,27678632.72,0.0,895286928.08,2680308831.99,303263822.23,1008497425.14,0.0,0.0,0.0,101744674.36,1110242099.5,1561450798.02,8615934.47,1570066732.49,52303774.25,151865308.73,85940.0,-39943551.52,973000000.0,-43483583.16,44245854.05,0.3967569857590491,0.06088148939434456,0.05712016125870947,0.10622667390082065,0.015153407850549139,0.00887653738481162,1.7699816176151393,0.7937846531029767,0.4859526464254152,0.41422170693505456,1.7191498642527214,2.3187876452945346,-99475594.47999999,0.12557235226510202,0.051863071680861426,-1.9018817648709163,917363784.29,847926869.63,187072893.49,181162483.23,21666791.1,17525000.04,2758681945.09,2724021246.49,1548112651.08,1487414855.79,1210569294.01,1236606390.7,0.2731147466138699,2.0984032608564447,20.68733128515152,0.15316187431140169,442328458.87,27217585.29,-0.05834001286266824,-0.1258643521642106,0.05556746752815088,-0.016047016724383127,0.06143354679273371,0.08809986256550273,2142317096.26,806978277.2699997,1335338818.9900002,1491844730.19,1587496197.4699998,0.008748630959353456,0.015260098040133103,0.06903909137018481,0.2946557969402509
2020-06-30,253109972.19,262409631.93,10648063.56,10492914.24,148186794.47,9971950.74,9971950.74,13628215.56,31353054.23,52401607.83,15211568.35,15601989.36,1100222.13,520963.5,11838835.24,0.0181,0.0181,252360549.6,205963889.53,33945212.88,360550000.0,54675620.64,954053559.95,65124724.03,1926673556.63,0.0,0.0,0.0,122717266.04,75974830.12,19346969.29,351887833.02,161186624.46,15145035.87,0.0,868102077.46,2794775634.09,415406388.88,1142652347.61,0.0,0.0,0.0,92171800.16,1234824147.77,1550680010.51,9271475.81,1559951486.32,12263640.55,95891607.06,1732.73,-197759347.53,611000000.0,74524225.16,26094903.6,0.4145359300234847,0.04206892153584097,0.03939769995515798,0.10309709796977716,0.006392474911847617,0.003568068441117257,1.6861415115978875,0.7942006810279083,0.5363928502680443,0.4418330161133196,1.7984028067245255,1.6725369437119013,-83626233.78,0.048451826863598065,0.010732608720098407,-6.819038232492879,917363784.29,766248932.73,187072893.49,201307712.17,21666791.1,17942732.38,2758681945.09,2673753925.52,1548112651.08,1480341729.75,1210569294.01,1193412195.77,0.15836851670323707,1.2879709132827921,12.342685468641564,0.09115401300224683,319029897.84,22485221.5,-0.20662616919703297,-0.5565108958344039,0.053777958811878135,0.045262844652565956,0.07826215540979942,0.245096102843351,2343722988.3300004,819417758.8900001,1524305229.4400003,1491844730.19,1520050540.2199998,0.0035912584539710903,0.006416824299090477,0.03482099950824014,0.1678364640868518
