报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,207871245.32,186166101.77,25265896.72,24283344.17,163476752.28,20889583.38,20889583.38,6196754.75,11034147.67,11521998.65,-6974652.64,760441.1,6975389.95,3393760.79,21443308.96,0.07,0.07,694708710.66,38177768.45,113770532.21,0.0,5642709.65,628675104.29,28993076.86,1512251414.12,0.0,0.0,0.0,0.0,0.0,382769838.25,267996222.34,131704809.13,0.0,0.0,874673528.64,2386924942.76,121055781.25,596674437.6,0.0,0.0,0.0,23887898.11,620562335.71,1766362607.05,0.0,1766362607.05,-68613632.98,58184520.73,0.0,-58184520.73,200000000.0,-80012944.44,25043785.270000003,0.21356726358019584,0.12154589578325425,0.10049289572418865,0.12047739085532123,0.01182632789927979,0.008751671661633978,2.534466568071392,1.4322437482111432,1.1643011110955626,0.259984017340924,1.3593878202552807,32.93323476334986,-126798153.71000001,-0.3300775577419339,-0.11499341794494197,1.84800233135826,637768124.78,531046061.15,35667317.09,89227217.63,384462589.6,409360565.91,2464948703.85,2234662771.01,1745401890.46,1679216923.12,719546813.39,555445847.89,0.25816672793149603,5.629927673586387,0.541872939084479,0.0856869986567929,333437272.78,34580459.84,-0.3765806576244634,-0.3959136611643162,0.051896620817805134,0.06813653215387935,-0.06495673954546499,0.18384289100757223,1692216232.1000004,499506554.4600003,1192709677.64,1040221700.6100001,1164711945.1499999,0.008610934620935783,0.011896915863698523,0.029297552652138938,0.18618686390883493
2019-12-31,1175301034.32,1029104028.33,145246431.89,145623928.45,903236584.52,129465020.68,129465020.68,37413213.03,46869502.38,48428964.78,-12024894.14,6333067.92,15631520.72,16158907.77,129939798.73,0.42,0.42,905402299.44,35667317.09,31290450.41,0.0,5405727.39,637768124.78,18819853.9,1639379320.41,0.0,0.0,0.0,0.0,0.0,384462589.6,236864658.04,133125277.61,0.0,0.0,825569383.44,2464948703.85,200222109.59,696435257.06,0.0,0.0,0.0,23111556.33,719546813.39,1745401890.46,0.0,1745401890.46,369100908.49,209066615.02,135865.49,-208930749.53,0.0,150706310.42,151956996.36999997,0.23148490629671717,0.12358232286763533,0.1101547747338666,0.12929197876348208,0.07417490572665734,0.05252239954437542,2.3539579649235978,1.4111740205096046,1.3000523598735567,0.29191147558816977,1.4539777108510241,23.994215487586303,160170158.96,0.3140479738482938,0.5299859602860412,0.433946802285748,601968438.28,601968438.28,55542224.29,55542224.29,391583730.89,391583730.89,2051223456.86,2051223456.86,1645226020.07,1645226020.07,405997436.79,405997436.79,1.4571427695744839,25.771449270278087,3.0289455752535708,0.5204854874864768,1230537181.8,182223387.13,-0.044887832969989515,-0.2895257698857372,0.060888819632051464,0.20169681933304723,-0.018185488129996815,0.05947103572787003,1559546404.4099998,519324703.7999997,1040221700.6100001,1018184484.6299999,1018184484.6299999,0.0573339616263196,0.07636639825793384,0.24335820514764223,1.1419524899872622
2019-09-30,876462621.64,771197422.59,103498121.68,103565039.99,675762379.2,91740028.67,91740028.67,26220810.01,42666438.4,37267346.67,-14446462.8,4449903.92,-11819375.11,11825011.32,92626565.69,0.44,0.44,794249737.97,39471014.56,47272823.97,0.0,6555224.65,701153784.48,25236580.3,1618152225.16,0.0,0.0,0.0,0.0,0.0,402950092.06,208921255.49,112987302.21,0.0,0.0,798224077.69,2416376302.85,200000000.0,672186829.66,0.0,0.0,0.0,25474926.93,697661756.59,1718714546.26,0.0,1718714546.26,181162682.37,154133174.31,0.0,-154133174.31,0.0,152921101.39,108014943.91,0.22898893516355334,0.11808617860547056,0.10467078276349072,0.12323964678366657,0.05337711772419127,0.03796595280370737,2.407295343734242,1.3266577401271962,1.181590746685324,0.28872231355982986,1.4366343609252432,24.2735451937578,27029508.060000002,0.20669755662941566,0.2695123950310574,0.14920019789062258,601968438.28,630243383.92,55542224.29,83587642.37,391583730.89,396741058.39,2051223456.86,1971213281.77,1645226020.07,1602600953.55,405997436.79,368612328.22,1.0371435117862422,18.449273643301343,2.206231116469804,0.392363984591535,859380658.1,142857837.26,0.019877063067449505,-0.35782292081718997,0.07245321578824168,0.22583199149321748,0.01565009100695719,0.11251272503481145,1622126564.8799999,497661756.5899999,1124464808.29,1018184484.6299999,1071059060.3999999,0.041069045395398185,0.05454319234307208,0.14331072738102996,0.8181111342263183
2019-06-30,625566956.07,554142956.79,74605617.63,74696842.34,484773469.83,65442444.38,65442444.38,18000925.54,29266544.09,24800775.56,-5739053.87,2566459.48,7485246.51,9254397.96,65474932.61,0.31,0.31,735815914.44,60778616.81,52241018.47,0.0,5752988.47,691696173.87,20618598.04,1566903310.1,0.0,0.0,0.0,0.0,0.0,395042526.87,186814558.58,114200590.96,0.0,0.0,748061996.71,2314965306.81,200000000.0,600060758.51,0.0,0.0,0.0,24480565.02,624541323.53,1690423983.28,0.0,1690423983.28,-4134694.16,103481309.23,0.0,-103481309.23,0.0,196947567.96,77263301.82000001,0.22506541445940037,0.11926080318994939,0.10461301343525102,0.12350924400705454,0.0387136274847564,0.028269298113231367,2.6112410916367024,1.424170012903382,1.2262356836449215,0.26978431240104067,1.3880145126047851,30.10501526406332,-107616003.39,-0.006609514968590083,-0.006890459176612023,26.02756073982507,601968438.28,537163799.84,55542224.29,79911834.63,391583730.89,245727838.14,2051223456.86,1938937797.18,1645226020.07,1537091938.81,405997436.79,401845858.37,0.7494577269518611,10.755887769625147,1.5905061645192649,0.28655057759993857,526994415.31,81737779.11,0.18704665153238026,-0.19936111437613535,0.09975463444867719,0.19393479779335676,0.607642544126116,0.287682033070786,1579149392.37,424541323.53,1154608068.84,1018184484.6299999,841241959.0699999,0.029976919424341313,0.03923819604231621,0.09144090739388715,0.5758183910111024
2019-03-31,333437272.78,303420458.43,39320260.85,39346357.1,266434175.82,34580459.84,34580459.84,9036960.72,12387574.89,12316708.15,14779.43,532277.78,-4021810.01,4765897.26,33990903.05,0.16,0.16,714504977.97,89227217.63,112490735.34,4372277.5,4864417.3,531046061.15,40493748.56,1496999435.45,0.0,0.0,0.0,0.0,0.0,409360565.91,163415386.86,114734463.93,0.0,0.0,737663335.56,2234662771.01,200000000.0,530439269.17,0.0,0.0,0.0,25006578.72,555445847.89,1679216923.12,0.0,1679216923.12,-26274045.96,79695610.6,0.0,-79695610.6,0.0,199467722.22,39878634.88,0.20094663203477028,0.11792401168043168,0.10370904113894908,0.11959861159946476,0.020593205894893676,0.015474576427641776,2.8221881796052095,1.7447042093774552,1.355248936593357,0.2485591361236824,1.3443832901915946,74.9207206808445,-105969656.56,-0.07879756735335185,-0.049532618505247684,4.033244697879032,601968438.28,450107985.26,55542224.29,59821789.21,391583730.89,112899371.75,2051223456.86,1812449357.42,1645226020.07,1495229349.6,405997436.79,317220007.82,0.470310266910156,4.606459323981623,0.8326103927880544,0.1555978180716718,236230014.71,28282795.33,0.4114941032761364,0.22266768318052266,0.12304973385468918,0.23295184048122364,2.6258887854263016,0.17981924013911235,1520157793.0400002,355445847.89000034,1164711945.1499999,1018184484.6299999,766902356.71,0.016136900515525725,0.020803761972114348,0.04515654793446292,0.3054998562745416
2018-12-31,1230537181.8,1017363067.76,215658901.68,215706027.04,901488823.98,182223387.13,182223387.13,39059266.12,54918061.24,51663182.04,-34606861.02,0.0,17817662.67,33482639.91,183619979.03,0.88,0.86,627041535.44,55542224.29,63036652.76,0.0,5153620.16,601968438.28,34111007.88,1386853478.81,0.0,0.0,0.0,0.0,0.0,391583730.89,106578620.77,115958021.16,0.0,0.0,664369978.05,2051223456.86,0.0,382344340.93,0.0,0.0,0.0,23653095.86,405997436.79,1645226020.07,0.0,1645226020.07,22934667.53,277449790.15,312872.71,-277083876.35,0.0,-33133768.75,215706027.04,0.2674022066839752,0.17525590032520544,0.1480844218485524,0.17529419690063364,0.11075887744727432,0.08883643881927249,3.627236839537548,1.9636070219421724,1.6399916732514146,0.19792940424516126,1.3178124021048703,inf,-254202249.91,0.018637931359743006,0.05998432584150344,-11.083755610474288,384219577.87,384219577.87,99570446.53,99570446.53,114407227.69,114407227.69,1814418072.2,1814418072.2,1467847515.41,1467847515.41,346570556.79,346570556.79,1.8282291190260882,15.866365723635472,4.863870236943948,0.6366535399360878,1008714515.86,172184765.2,0.21990628909595944,0.05830145261887553,0.12084259624914402,0.13051313161407777,2.4227184662759482,0.5667302577789903,1424181921.4199998,405997436.78999996,1018184484.6299999,589189425.6000001,589189425.6000001,0.09427847137926981,0.11706976083486782,0.20589995597844163,1.5311150367295954
2018-09-30,859380658.1,702600926.22,166531129.3,166653956.46,618956674.74,142857837.26,142857837.26,26154174.96,48042422.32,34282921.44,-28843627.23,0.0,-13640759.37,23796119.2,144300613.93,0.69,0.69,531541893.15,83587642.37,71676045.83,0.0,4799628.79,630243383.92,39541455.01,1361390049.07,0.0,0.0,0.0,0.0,0.0,396741058.39,91748450.27,113722795.11,0.0,0.0,609823232.7,1971213281.77,0.0,356231759.51,0.0,0.0,0.0,12380568.71,368612328.22,1602600953.55,0.0,1602600953.55,-142179592.88,199970517.99,1213340.6,-198704136.3,0.0,-32509825.0,166653956.46,0.2797642477683313,0.19378040188638032,0.16623347978978675,0.1939233270951831,0.0891412406460564,0.07247203465051964,3.821641425072835,1.9414473630630498,1.4921238181602354,0.18699768900147332,1.2839904669936864,inf,-340936770.27,-0.16544425516201874,-0.3991210471395625,2.3979304157788075,384219577.87,375054256.36,99570446.53,77516351.39,114407227.69,114902802.04,1814418072.2,1815935898.53,1467847515.41,1404889539.66,346570556.79,411046358.87,1.2202647076397213,9.384031721025453,3.3625493090883536,0.4540223691875151,692635813.37,116385706.56,0.24073956545606223,0.22745173339952088,0.14073093172709392,0.08550818526452231,2.452840586532314,0.6804058965672791,1439671388.62,368612328.22,1071059060.3999999,589189425.6000001,572567773.32,0.07547371833244389,0.09305340161490334,0.14516888970494551,1.0352434172916933
2018-06-30,526994415.31,432110875.13,97308930.5,97357493.99,375266603.1,81737779.11,81737779.11,16722658.92,29494509.98,22444545.62,-14104789.64,2380.26,10193150.08,15619714.88,82141577.06,0.39,0.39,695849979.74,79911834.63,37277724.95,0.0,5076920.56,537163799.84,38852987.38,1394133247.1,0.0,0.0,0.0,0.0,0.0,245727838.14,34984862.95,113805341.53,0.0,0.0,544804550.08,1938937797.18,0.0,389866437.24,0.0,0.0,0.0,11979421.13,401845858.37,1537091938.81,0.0,1537091938.81,-68799470.37,119864450.64,43039.4,-119768370.15,0.0,6371000.0,97359874.25,0.28791161310646407,0.18464888369406884,0.15510179374845642,0.18474555217578326,0.05317689660989343,0.04215595736432587,3.5759252757676543,2.0984531668633255,1.7848419696400744,0.20725051569702052,1.2905004088897991,40903.0417895524,-188620881.61,-0.13055066310243402,-0.1764693335929488,2.7416036867087294,384219577.87,400391723.0,99570446.53,71483475.52,114407227.69,116533096.21,1814418072.2,1689389625.94,1467847515.41,1351207731.18,346570556.79,338181894.76,0.8145721144496552,5.872383746228513,2.9266487232807545,0.2808123895787435,440030163.07,69170630.87,0.19763247963109687,0.18168329653691928,0.13756893432490097,0.14771498972662858,1.1086527873350496,0.3415956649033927,1243087817.44,401845858.3700001,841241959.0699999,589189425.6000001,494549198.0300001,0.043554505330453464,0.05440228021580347,0.12237409430481679,0.7368328477098919
2018-03-31,236230014.71,204569090.94,32239953.67,32224057.0,164121811.34,28282795.33,28282795.33,7311026.16,8265788.86,11254684.86,13935410.51,0.0,5434149.02,3941261.67,27381834.19,0.14,0.13,728326992.89,59821789.21,61897495.08,0.0,4468283.56,450107985.26,17981286.63,1322603832.63,0.0,0.0,0.0,0.0,0.0,112899371.75,118869393.6,76052569.96,0.0,0.0,489845524.79,1812449357.42,0.0,315538757.82,0.0,0.0,0.0,1681250.0,317220007.82,1495229349.6,0.0,1495229349.6,-50219366.18,80934664.83,28000.0,-80853623.74,0.0,6371000.0,32224057.0,0.3052457303468455,0.1364769574669769,0.11972566383962868,0.13640966428232587,0.018915355920191203,0.015604736879523198,4.191573300749582,2.708112837369603,2.3082013693717975,0.17502282561514373,1.223356288068405,inf,-131126031.00999999,-0.21258672925898153,-0.15915435088531274,2.6110650329597607,384219577.87,406273257.42,99570446.53,85199731.03,114407227.69,112981533.25,1814418072.2,1624948476.9,1467847515.41,1350497886.32,346570556.79,274450590.58,0.39342296381601743,2.964134527798926,2.0785143527903194,0.13026669394130608,205976024.63,40206801.56,0.1468811243169977,-0.29656689334529607,0.10716896690181558,0.11538881582122856,-0.0007272117631666147,0.1078946916623759,1084122364.5300002,317220007.8200002,766902356.71,589189425.6000001,561423904.04,0.015596266408316605,0.019090152985217646,0.06047337745304384,0.34839826889533976
2017-12-31,1008714515.86,822519678.85,198784867.61,198765987.25,675701768.63,172184765.2,172184765.2,27292336.32,53606373.03,48702178.86,8822598.0,157083.33,13091950.26,26581222.05,171022248.97,0.83,0.82,878658089.81,99570446.53,30209840.27,0.0,3074440.88,384219577.87,8149624.08,1403882019.44,0.0,0.0,0.0,0.0,0.0,114407227.69,70637021.4,76684651.51,0.0,0.0,410536052.76,1814418072.2,0.0,344873056.79,0.0,0.0,0.0,1697500.0,346570556.79,1467847515.41,0.0,1467847515.41,234116848.19,229650734.43,220018.1,-226383349.21,50000000.0,16828429.17,198923070.58,0.3301357737933247,0.19706751958508492,0.1706972215554967,0.19720452858795645,0.11730425905439179,0.09489806557714907,4.070721071999693,2.933000411528031,2.5477724992156525,0.19100920680853875,1.306142964935475,1266.3537918377465,4686131.8599999845,0.23209425908816125,0.6788493434920848,0.0200162094109387,364312173.91,364312173.91,83408467.61,83408467.61,113927833.77,113927833.77,1541615459.87,1541615459.87,1310436517.67,1310436517.67,231178942.2,231178942.2,1.805405761407419,11.025472750245058,8.835388743280742,0.6011349447023108,675793332.74,124443134.56,0.4926375668285644,0.38364214151951836,0.12012104029265151,0.17695892356515733,0.004207873564662106,0.05464380656386717,935759982.3900001,346570556.78999996,589189425.6000001,440441288.1400001,440441288.1400001,0.10261206484060159,0.1239504407395786,0.46392301541761033,1.9593714569682468
2017-09-30,692635813.37,562132056.68,134906880.76,134922397.0,463660801.44,116385706.56,116385706.56,19554782.76,41551942.21,29452038.24,4782615.6,0.0,-8491718.39,18536690.44,115357834.41,0.56,0.56,882321766.34,77516351.39,17369149.36,0.0,3121264.34,375054256.36,145169648.41,1500552436.2,0.0,0.0,0.0,0.0,0.0,114902802.04,48778395.05,75467257.38,0.0,0.0,315383462.33,1815935898.53,50000000.0,409332608.87,0.0,0.0,0.0,1713750.0,411046358.87,1404889539.66,0.0,1404889539.66,228266927.31,134135491.1,123750.0,-274011741.1,0.0,66985512.5,134922397.0,0.3305850022624856,0.1947731811666139,0.1680330475459082,0.19479558289592172,0.08284331491867092,0.06409130776819502,3.6658512018927882,2.394943647749654,2.1555130161159886,0.22635510383529617,1.337545370382239,inf,94255186.21000001,0.32956269789079157,0.5576563468523841,0.4129165241795886,364312173.91,375054256.36,83408467.61,77516351.39,113927833.77,114902802.04,1541615459.87,1815935898.53,1310436517.67,1404889539.66,231178942.2,411046358.87,1.2542111257896345,8.608191299192947,6.0536982814233085,0.4125838978678004,692635813.37,116385706.56,0.0,0.0,0.0,0.0,0.0,0.0,933614132.1899999,361046358.8699999,572567773.32,440441288.1400001,572567773.32,0.06932772972709624,0.0857250319870925,0.2914976192952395,1.367481969750079
2017-06-30,440030163.07,361903545.85,80287457.22,80315771.87,298383380.99,69170630.87,69170630.87,12815431.79,45654785.38,0.0,2987537.75,0.0,0.0,11145141.0,68660674.68,0.33,0.33,856658533.15,71483475.52,31982011.63,0.0,3337446.85,400391723.0,105309481.58,1469162671.73,0.0,0.0,0.0,0.0,0.0,116533096.21,25066841.16,74786697.24,0.0,0.0,220226954.21,1689389625.94,0.0,336451894.76,0.0,0.0,0.0,1730000.0,338181894.76,1351207731.18,0.0,1351207731.18,104731869.9,34432991.09,0.0,-134432991.09,0.0,19722620.65,80315771.87,0.32190243753237163,0.1824589856746431,0.15719520313655486,0.18252333274076799,0.05119170744352816,0.04094415510069946,4.366635155310962,2.863593524528261,2.5461545810615127,0.2001799286365517,1.2694330781958738,inf,70298878.81,0.23801066083585562,0.31128334103960986,0.6712271907025313,364312173.91,400391723.0,83408467.61,71483475.52,113927833.77,116533096.21,1541615459.87,1689389625.94,1310436517.67,1351207731.18,231178942.2,338181894.76,0.7803893302903293,5.681769550798197,3.8186964107815324,0.27237974028733924,440030163.07,69170630.87,0.0,0.0,0.0,0.0,0.0,0.0,832731092.7900001,338181894.76,494549198.0300001,440441288.1400001,494549198.0300001,0.04281678860475034,0.0519758648436102,0.14799907857996272,0.9412505679549633
2017-03-31,205976024.63,162643169.72,46483604.91,46486392.91,139328883.28,40206801.56,40206801.56,6085182.08,16824074.3,0.0,-673892.79,0.0,0.0,6279591.35,40110795.16,0.19,0.19,789073982.28,85199731.03,25759644.17,0.0,2644862.42,406273257.42,112543000.22,1421494477.54,0.0,0.0,0.0,0.0,0.0,112981533.25,12643508.21,75133248.68,0.0,0.0,203453999.36,1624948476.9,0.0,274304340.58,0.0,0.0,0.0,146250.0,274450590.58,1350497886.32,0.0,1350497886.32,34422945.12,14737283.29,0.0,-114737283.29,0.0,0.0,46486392.91,0.32356747087298127,0.2256748327554126,0.19520136691745804,0.22568836831133474,0.029771835977885432,0.024743431642032514,5.182180035993363,3.29079087115917,2.8766368793565227,0.16889802629532222,1.221336741306688,inf,19685661.83,0.16712112578070587,0.12549179880717437,0.5718761646156324,364312173.91,406273257.42,83408467.61,85199731.03,113927833.77,112981533.25,1541615459.87,1624948476.9,1310436517.67,1350497886.32,231178942.2,274450590.58,0.3616182648029664,2.4432504029034208,1.8154915976813342,0.1300943412120725,205976024.63,40206801.56,0.0,0.0,0.0,0.0,0.0,0.0,835874494.6200001,274450590.58000016,561423904.04,440441288.1400001,561423904.04,0.02539459323282275,0.03022006217042478,0.07360769752356042,0.41118511000828006
2016-12-31,675793332.74,535941711.35,139235720.69,143924507.53,460274169.2,124443134.56,124443134.56,24775606.52,57407983.72,0.0,-11481172.5,0.0,0.0,19481372.97,125323839.72,0.67,0.67,869995229.53,83408467.61,16698695.86,0.0,2321460.35,364312173.91,3607120.23,1340343147.49,0.0,0.0,0.0,0.0,0.0,113927833.77,9031068.95,75417103.99,0.0,0.0,201272312.38,1541615459.87,0.0,231016442.2,0.0,0.0,0.0,162500.0,231178942.2,1310436517.67,0.0,1310436517.67,133953169.87,47300503.65,31324512.94,-15975990.71,0.0,468690000.0,143924507.53,0.31891282896529755,0.20603298959087035,0.18414377374136862,0.21297118594890385,0.09496311563513511,0.08072255228323537,5.8019383154105215,4.209327457775211,3.765945061074099,0.14995888937147442,1.1764136904632692,inf,117977179.16000001,0.19821617553829315,0.5798425800100908,0.8807345079963057,364312173.91,364312173.91,83408467.61,83408467.61,113927833.77,113927833.77,1541615459.87,1541615459.87,1310436517.67,1310436517.67,231178942.2,231178942.2,1.2634059528126187,8.102214944169264,5.931766719134732,0.43836699250342737,675793332.74,124443134.56,0.0,0.0,0.0,0.0,0.0,0.0,671620230.3399999,231178942.1999998,440441288.1400001,440441288.1400001,440441288.1400001,0.08072255228323537,0.09496311563513511,0.29029620159914415,1.534355090990448
