报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,10160290.36,13410597.51,-3187219.55,-6812746.9,7410834.65,-6813198.23,-6813198.23,0.0,6182856.35,0.0,-321393.35,0.0,29567.62,451.33,-6813198.23,-0.0085,-0.0085,30414359.47,5534200.06,2609253.16,13590460.96,23116718.7,3217354.97,264189.54,78746536.86,0.0,0.0,0.0,0.0,33373002.83,13657752.52,0.0,0.0,0.0,0.0,63677615.43,142424152.29,0.0,250206974.78,0.0,0.0,0.0,942070.55,251149045.33,-104988524.87,-3736368.17,-108724893.04,5755499.28,0.0,1800000.0,1800000.0,0.0,-4900000.0,-6812746.9,0.27060798585287665,-0.3136937466420989,-0.6705712128880538,-0.6705267919134548,0.06266456594713243,-0.04783737954870997,0.3147255864039747,0.30081092829717637,0.17587367605836013,1.7633880299923956,-1.3099498036535386,-inf,7555499.28,0.566469960608488,0.02300295299545766,1.312744370632603,3005790.36,627779.09,7918213.7,48585868.72,14575563.81,9708538.74,156865960.12,201758067.9,-108724893.04,14394147.13,253877654.94,187363920.77,2.381700653614657,1.5105527589719334,0.7197376490415287,0.06789593066196142,14622521.06,-6813198.23,-0.30516151638218264,-0.0,-8.553409872641756,-0.29408447566720586,0.40677736225420874,4.1249795051313365,78636789.99,251149045.32999998,-172512255.33999997,-172512255.33999997,-172512255.33999997,-0.045529056574154673,0.06266456594713243,0.03619461922722411,-0.05889604967470481
2019-12-31,70122114.64,68553774.23,-49402442.0,-119238092.92,34607634.1,-123463940.91,-123463940.91,3661567.7,29069162.87,0.0,10920.42,156019.16,171075.29,4225847.99,-124590065.91,-0.1569,-0.1569,27758860.19,7918213.7,2008443.09,26600000.0,22197278.51,3005790.36,264505.83,89753091.68,0.0,0.0,0.0,0.0,33991885.73,14575563.81,0.0,0.0,0.0,0.0,67112868.44,156865960.12,0.0,252935584.39,0.0,0.0,0.0,942070.55,253877654.94,-97936370.31,924675.49,-97011694.82,-6361382.4,830597.49,450000.0,1834313.76,0.0,0.0,-119082073.76,0.5064661943286769,-0.7045201396681667,-1.76069905398392,-1.6982099637376253,1.2726706933538345,-0.7870664917713952,0.35484564932394097,0.3419162855181842,0.21491187300156378,1.6184368791405577,-3.8327292863891986,-763.2528835560965,-6741979.890000001,-0.0907186332394382,-0.025150207375295285,1.0598293682203417,670473.62,670473.62,50657095.97,50657095.97,10511048.06,10511048.06,206943839.63,206943839.63,15155686.53,15155686.53,191788153.1,191788153.1,18.8276110139403,2.394255020931245,5.590401366543723,0.3854877723919805,1209103969.12,-123463940.91,-0.9420048925229848,-0.0,-7.401009589896816,-0.2419877760050044,0.38668986449292286,3.4830851958053173,95115214.20000002,253877654.94,-158762440.73999998,-158762440.73999998,-158762440.73999998,-0.6787279561729288,3.01661279334783,0.6345090914487707,-0.44167949493064723
2019-09-30,49546687.39,40078605.33,9572151.47,18073096.43,20041807.72,17108142.82,17108142.82,0.0,19787154.01,0.0,-99441.17,0.0,219682.08,964953.61,17108142.82,0.0101,0.0101,39880955.88,54654022.56,1420676.06,0.0,27998091.83,2848234.71,16000883.71,142802864.75,0.0,0.0,0.0,0.0,34610768.63,22162271.61,0.0,0.0,0.0,0.0,75958575.24,218761439.99,38000.0,170898565.63,0.0,0.0,0.0,1024470.55,171923036.18,43122397.16,3716006.65,46838403.81,15341338.9,393999.0,90000.0,2014981.66,0.0,-9759984.0,18073096.43,0.5954965149891124,0.1931945801876544,0.34529337320446035,0.3647690164983197,0.3652588779369849,0.0782045630197993,0.8356001363941934,0.7253059490175194,0.23336038973166895,0.7858927797689526,7.057493344614821,inf,15037339.9,0.30963399791478974,0.0897686814599393,0.980184324068351,670473.62,879709.78,50657095.97,91788589.84,10511048.06,10008524.36,206943839.63,259425478.5,15155686.53,58772620.62,191788153.1,200652857.88,11.391570906361538,0.9409583352945895,3.0328529754809574,0.23277459670797213,1193016912.97,17108142.82,-0.9584694174480274,0.0,-0.20305742170596433,-0.15674651057837402,1.2143395782272943,2.2376981303993233,144269715.48000002,171885036.18,-27615320.699999988,-27615320.699999988,-27615320.699999988,0.08037552569360357,0.551928183030744,-0.3868023371413466,-1.79417389094453
2019-06-30,35089240.8,29608352.34,5584957.87,-603858.04,13271201.56,-3196088.93,-3196088.93,0.0,16110388.9,0.0,-47961.82,0.0,89399.05,2592230.89,-3196088.93,-0.0101,-0.0101,42862564.36,51048094.94,216000.0,0.0,24241249.73,648429.08,18400000.0,137416338.11,0.0,0.0,0.0,0.0,35404626.23,9691377.44,0.0,0.0,0.0,0.0,59948946.59,197365284.7,0.0,189261208.55,0.0,0.0,0.0,1024470.55,190285679.1,2088591.36,4991014.24,7079605.6,15648867.63,385000.0,90000.0,-190930.59,0.0,-4879992.0,-603858.04,0.6217871559079157,0.15916439748106492,-0.09108458482236528,-0.017209207900559652,-0.4514501386913418,-0.016193774578230073,0.7260671067399247,0.6254208664145191,0.22647305640910745,0.9641294282793391,17.752434602261282,-inf,15353867.63,0.4459733888001362,0.08268396756996192,0.9811487957483604,670473.62,486914.78,50657095.97,93058932.37,10511048.06,10547698.81,206943839.63,264226402.57,15155686.53,61242675.08,191788153.1,202983727.49,20.124610496286042,0.69001868018813,3.473765147655166,0.17357629936325605,1175463796.5,-3196088.93,-0.9701485992980133,-0.0,-0.8844007778766675,-0.25304480256202583,-0.08118561075977491,0.3317095858129423,119098094.10999998,190285679.09999996,-71187584.98999998,-71187584.98999998,-71187584.98999998,-0.015810125162504764,-0.2874789241637906,0.006578143200873286,-0.4929123639315638
2019-03-31,14622521.06,15232987.47,-610466.41,-649345.46,7296405.7,-761539.4,-761539.4,0.0,8212918.33,0.0,-371617.28,0.0,77704.58,112193.94,-761539.4,-0.0034,-0.0034,30764592.36,48585868.72,42536.59,0.0,39139787.7,627779.09,22100000.0,141260564.46,0.0,0.0,0.0,0.0,35936021.78,9708538.74,0.0,0.0,0.0,0.0,60497503.44,201758067.9,0.0,186339450.22,0.0,0.0,0.0,1024470.55,187363920.77,7635834.77,6758312.36,14394147.13,-1520010.5,0.0,0.0,0.0,0.0,0.0,-649345.46,0.501015887064826,-0.041748369347193816,-0.05207989763702211,-0.044407216603454834,-0.052906184237398436,-0.0037745177078988075,0.7580818999585004,0.6361121342263022,0.16509972699650052,0.9286563988254767,13.65544525369758,-inf,-1520010.5,-0.10394996141657122,-0.008157212539832082,1.0,670473.62,75164256.72,50657095.97,15480810.29,10511048.06,11690628.29,206943839.63,248942753.4,15155686.53,29561327.59,191788153.1,219381425.81,11.240347343469054,0.29468126240838527,1.4463718971744763,0.07155592274267358,578295384.91,-761539.4,-0.9747144427544141,-0.0,-0.5130750780330566,-0.1895403053736771,-0.1695451690732012,-0.9916479039719824,135057453.76000002,187363920.76999998,-52306467.00999996,-52306467.00999996,-52306467.00999996,-0.0037266251317611024,-0.05154271991932424,0.00974315914470602,-0.27955474525175755
2018-12-31,1209103969.12,1267995359.39,-38721954.73,-46955761.88,1182177208.61,-50899252.53,-70970059.43,2996725.68,43694223.14,0.0,232815.57,301354.75,131133.63,3943490.65,-50899252.53,-0.0651,-0.0651,32284602.86,50657095.97,30120.0,0.0,39368833.52,670473.62,22100000.0,145111125.97,0.0,0.0,0.0,0.0,36468722.68,10511048.06,0.0,0.0,0.0,0.0,61832713.66,206943839.63,0.0,190763682.55,0.0,0.0,0.0,1024470.55,191788153.1,10463037.97,4692648.56,15155686.53,-91968762.91,1346332.0,178000.0,72654830.36,0.0,0.0,-46654407.13,0.022270012503223857,-0.03202533092185802,-0.04209667144426387,-0.038585934974604066,-3.3584260554114276,-0.24595683843985902,0.7606852836465123,0.6413204584574633,0.16923872735334758,0.9267642537361961,8.403459840094737,-154.81556912575627,-93137094.91,-0.07606356877393756,-0.4821083430589288,1.0127035741596668,77897765.94,77897765.94,55126005.71,55126005.71,12037846.9,12037846.9,304741478.67,304741478.67,34096370.02,34096370.02,270645108.65,270645108.65,30.093004889264694,22.86005893034994,107.242857910763,4.725967018702322,2240890267.68,12374264.0,-0.4604358872191503,-5.113315549918767,-0.5555043976496593,-0.3209200121585799,-0.12683321632874395,-0.9913929030966506,138190514.08999997,191788153.1,-53597639.01000002,-53597639.01000002,-53597639.01000002,-0.1989474808427389,-2.0668884142260247,0.6896770836171887,-22.558903553464553
2018-09-30,1193016912.97,1213833973.12,-737713.95,-4251124.85,1175671547.56,-6458119.58,-1286563.27,708086.62,31437067.63,0.0,-467814.27,0.0,0.0,2206994.73,-6458119.58,-0.0101,-0.0101,41008146.72,91788589.84,4167453.41,0.0,44747678.64,879709.78,13000000.0,195591578.39,0.0,0.0,0.0,0.0,37529908.84,10008524.36,0.0,0.0,0.0,0.0,63833900.11,259425478.5,0.0,199581620.36,0.0,0.0,0.0,1071237.52,200652857.88,55454424.79,3318195.83,58772620.62,-102676858.89,402154.0,0.0,81429547.65,0.0,-302371.89,-4251124.85,0.0145390775448598,-0.0006183600098036085,-0.005413267414560449,-0.003563339969269069,-0.10988313115652253,-0.024893929529747404,0.9800079688560355,0.9104639409291946,0.20547055708852646,0.7734508539414721,5.586912848135592,-inf,-103079012.89,-0.08606488120473271,-0.5144604934301776,1.0039166955860117,77897765.94,88606852.95,55126005.71,8057788.32,12037846.9,18952815.31,304741478.67,352041039.16,34096370.02,6201318.83,270645108.65,345839720.33,29.847911139948366,16.2409583405071,108.22796177206354,4.229304456093868,1518403852.16,-6458119.58,-0.21429538572832385,-0.0,8.477438949869313,-0.26308171593001956,-0.4719241338926971,-0.9900717636310093,180887422.94,200652857.88,-19765434.939999998,-19765434.939999998,-19765434.939999998,-0.02289435599842824,-0.13908021473032778,0.12127182865908401,-60.358748319555076
2018-06-30,1175463796.5,1195124999.25,418143.44,-3402623.16,1167146637.92,-3988065.09,1183491.21,708086.62,21026239.69,0.0,-56332.08,0.0,106118.18,585441.93,-3988065.09,-0.0051,-0.0051,34844499.59,93058932.37,3867453.4,0.0,54237265.81,486914.78,13000000.0,199495065.95,0.0,0.0,0.0,0.0,38066170.9,10547698.81,0.0,0.0,0.0,0.0,64731336.62,264226402.57,0.0,201912489.97,0.0,0.0,0.0,1071237.52,202983727.49,59536089.03,1706586.05,61242675.08,-109189006.02,53654.0,0.0,81778047.65,0.0,-302371.89,-3402623.16,0.007075639934436656,0.0003557263449925401,-0.003392758757755582,-0.002894706897933798,-0.0651190543977786,-0.015093363309684636,0.9880273675969268,0.9212315255863416,0.17257228413743583,0.7682189422240826,5.542879148681552,-inf,-109242660.02,-0.09289014799529813,-0.5407739067366423,1.0004913864678846,77897765.94,89104500.67,55126005.71,8676577.46,12037846.9,19364420.9,304741478.67,349247011.04,34096370.02,11627765.01,270645108.65,337619246.03,29.77996790187092,15.864821509260368,104.08991764848527,4.131916177546655,730255974.45,-3988065.09,0.6096599516153399,-0.0,4.266934361618992,-0.24343975977581792,-0.455305228879837,-0.994535463682095,191315732.07999998,202983727.48999998,-11667995.409999996,-11667995.409999996,-11667995.409999996,-0.01401859479768338,-0.08366068877272613,0.1273077733929561,-100.74256589890108
2018-03-31,578295384.91,583075211.22,-4779826.31,-4235144.53,575089500.91,-4535042.44,-4535042.44,35285.53,7761358.05,0.0,4990.31,0.0,0.0,299897.91,-4535042.44,-0.0054,-0.0054,54182702.32,15480810.29,1371069.08,0.0,32197834.61,75164256.72,0.0,181307041.82,0.0,0.0,0.0,0.0,38777407.66,11690628.29,0.0,0.0,0.0,0.0,67635711.58,248942753.4,0.0,211967628.31,0.0,0.0,0.0,7413797.5,219381425.81,43396044.16,-13834716.57,29561327.59,-14072755.64,0.0,0.0,6000000.0,0.0,-302371.89,-4235144.53,0.00554367903264338,-0.00826537170228997,-0.007842086515537017,-0.007323497023340616,-0.15341132519143402,-0.01821721009373234,0.8553525048402236,0.5007499774671607,0.25561781651280485,0.8812525081117706,7.821293032781429,-inf,-14072755.64,-0.02433489183419671,-0.0663910605227831,1.0,77897765.94,88779135.3,55126005.71,10055759.31,12037846.9,19808925.2,304741478.67,328308436.82,34096370.02,18063860.26,270645108.65,310244576.56,7.5144636261270215,16.380724062390804,48.74273464935612,2.0888995980542515,84406605.0,-4535042.44,5.851304882005383,-0.0,0.6364900505491398,-0.24174122416328098,-0.4098302572216286,-0.15335673786405982,155982643.42000002,219381425.81,-63398782.389999986,-63398782.389999986,-63398782.389999986,-0.016381331370211943,-0.14248213838282425,0.057864583440427525,-9.12155349218845
2017-12-31,2240890267.68,2255965239.36,5950562.83,12114936.69,2219550773.43,12374264.0,12374264.0,122352.87,37207284.01,0.0,502392.74,413465.85,85269.29,-259327.31,11565424.26,0.0151,0.0151,62557829.85,55126005.71,588465.74,0.0,31154238.32,77897765.94,0.0,236234674.36,0.0,0.0,0.0,0.0,39313669.72,12037846.9,0.0,0.0,0.0,0.0,68506804.31,304741478.67,0.0,263231311.15,0.0,0.0,0.0,7413797.5,270645108.65,47885064.77,-13788694.75,34096370.02,-47815140.78,44517.0,4800.0,31496059.51,0.0,-2544259.07,12528402.54,0.009522775192420662,0.0026554458805163337,0.005522030319142361,0.0055908148295769474,0.36292027546456096,0.040605775275507884,0.8974413922414564,0.6015124406297286,0.23765345230663681,0.8881137869094529,10.763055759171804,30.30093667953472,-47854857.78,-0.021337564569595437,-0.18164685869285882,1.0008306364752273,88679287.66,88679287.66,10279042.25,10279042.25,20254378.46,20254378.46,341521896.48,341521896.48,22530945.77,22530945.77,318990950.71,318990950.71,26.648937839419197,68.52346531571902,138.78822179011325,6.934913392422652,78835008.81,12374264.0,27.42506522807351,0.0,0.5133128616997246,-0.10769563588481043,-0.4056669315341706,-0.12157880385030598,202869979.10000002,270645108.65,-67775129.54999995,-67775129.54999995,-67775129.54999995,0.03829480201358428,0.4370422234346912,-0.16164085112324408,-33.063607293097405
2017-09-30,1518403852.16,1524803045.45,-5403416.78,-13660742.4,1503998970.34,-15520787.2,-15520787.2,93405.29,19554823.48,0.0,495242.33,0.0,0.0,1860044.8,-16329626.94,-0.0187,-0.0187,58201062.21,8057788.32,50169087.08,0.0,52587533.75,88606852.95,0.0,272532693.21,0.0,0.0,0.0,0.0,34859236.7,18952815.31,0.0,0.0,0.0,0.0,79508345.95,352041039.16,0.0,314019240.85,0.0,0.0,0.0,31820479.48,345839720.33,19927531.1,-13726212.27,6201318.83,-14866133.97,0.0,0.0,4679623.19,13653025.0,-2064300.0,-13660742.4,0.0094868580578932,-0.003558616353820091,-0.010221778071704019,-0.008996778018290035,-2.5028203879657642,-0.04408800529913763,0.8678853323519203,0.5857151929994546,0.18534234415846304,0.982384670705447,24.5049281051101,-inf,-14866133.97,-0.009790632412353428,-0.047341474776385506,1.0,88679287.66,88606852.95,10279042.25,8057788.32,20254378.46,18952815.31,341521896.48,352041039.16,22530945.77,6201318.83,318990950.71,345839720.33,16.966909710652985,165.61246463652088,77.45537010719858,4.378561120077331,1518403852.16,-15520787.2,0.0,-0.0,0.0,0.0,0.0,0.0,258980740.25000006,345839720.33,-86858980.07999992,-86858980.07999992,-86858980.07999992,-0.04475668004282224,-1.0803734001530807,0.16899786600770259,-17.481253530279783
2017-06-30,730255974.45,731872055.07,-1616080.62,-9778729.22,721198870.21,-10853875.87,-10853875.87,89836.5,9939950.13,0.0,476203.42,0.0,0.0,1075146.65,-10903180.77,-0.0131,-0.0131,55502254.08,8676577.46,38748877.16,0.0,58388243.12,89104500.67,0.0,267241190.09,0.0,0.0,0.0,0.0,35392392.99,19364420.9,0.0,0.0,0.0,0.0,82005820.95,349247011.04,0.0,305545588.27,0.0,0.0,0.0,32073657.76,337619246.03,25327181.05,-13699416.04,11627765.01,-11131694.41,0.0,0.0,-1753624.5,13653025.0,-2064300.0,-9778729.22,0.012402643123627249,-0.002213033068599224,-0.014863111360608463,-0.013390823987937865,-0.9334447213772855,-0.031077934891064484,0.8746360620132675,0.5830118197045832,0.18164966607521293,0.9667061860447296,20.448489012909988,-inf,-11131694.41,-0.015243551301834884,-0.036432188312806896,1.0,88679287.66,89104500.67,10279042.25,8676577.46,20254378.46,19364420.9,341521896.48,349247011.04,22530945.77,11627765.01,318990950.71,337619246.03,8.113212987354279,77.0490214112868,36.86411432181271,2.1143278642108156,730255974.45,-10853875.87,0.0,-0.0,0.0,0.0,0.0,0.0,258352363.97000003,337619246.03000003,-79266882.06,-79266882.06,-79266882.06,-0.031425490498602805,-0.6354968101638641,0.13116656959446404,-9.21262392908608
2017-03-31,84406605.0,88877867.16,-4471262.16,-4513261.46,82289429.21,-4514042.56,-4488631.47,16342.28,6134125.76,0.0,394238.06,0.0,0.0,781.1,-4467085.51,-0.0054,-0.0054,55761103.18,10055759.31,5445563.28,0.0,55329520.81,88779135.3,0.0,245191819.58,0.0,0.0,0.0,0.0,35930335.71,19808925.2,0.0,0.0,0.0,0.0,83116617.24,328308436.82,0.0,286281281.48,0.0,0.0,0.0,23963295.08,310244576.56,31746280.08,-13682419.82,18063860.26,-13587145.31,0.0,0.0,-12753624.5,0.0,11650000.0,-4513261.46,0.025083058251187885,-0.05297289424210345,-0.05347973135514691,-0.05347047734001385,-0.24989357175197718,-0.01374939554926787,0.8564717131082474,0.5463601513566901,0.19477732840837358,0.9449789946461115,16.174898659566274,-inf,-13587145.31,-0.16097253656867255,-0.047460823284561186,1.0,88679287.66,88779135.3,10279042.25,10055759.31,20254378.46,19808925.2,341521896.48,328308436.82,22530945.77,18063860.26,318990950.71,310244576.56,0.9274220725893462,8.301689569081784,4.213661744738902,0.2520238358993409,84406605.0,-4514042.56,0.0,-0.0,0.0,0.0,0.0,0.0,236616997.92999998,310244576.56,-73627578.63000003,-73627578.63000003,-73627578.63000003,-0.01347816703899038,-0.2223950796396994,0.05858156318115678,-1.1463993054038584
2016-12-31,78835008.81,276659872.13,-15152358.46,-78478499.21,73382318.15,-74809936.05,-26821411.83,6644201.8,74786196.6,0.0,5981962.07,0.0,0.0,-3668563.16,-75263071.58,-0.0865,-0.0865,70451872.99,10279042.25,0.0,0.0,58253552.16,88679287.66,0.0,257484492.66,0.0,0.0,0.0,0.0,36468278.43,20254378.46,0.0,0.0,0.0,0.0,84037403.82,341521896.48,0.0,295043307.98,0.0,0.0,0.0,23947642.73,318990950.71,36187954.49,-13657008.72,22530945.77,-69396567.97,712970.54,0.0,-11234156.01,0.0,47655946.13,-78478499.21,0.06916585337285251,-0.19220342191523884,-0.9489430797210815,-0.9954777756052615,-3.3203193871075567,-0.21904872519464053,0.8727006703621083,0.5721370403406768,0.23878485322153345,0.9340278149008244,15.157903266303943,-inf,-70109538.51,-0.880276022258746,-0.23520807316431036,1.010273858792386,88679287.66,88679287.66,10279042.25,10279042.25,20254378.46,20254378.46,341521896.48,341521896.48,22530945.77,22530945.77,318990950.71,318990950.71,0.8275023411481472,7.6694897143748975,3.892245272580929,0.23083441976206256,78835008.81,-74809936.05,0.0,-0.0,0.0,0.0,0.0,0.0,234601745.06,318990950.71000004,-84389205.65000004,-84389205.65000004,-84389205.65000004,-0.21904872519464053,-3.3203193871075567,0.9358925010015583,-0.9341835629661478
