报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,534420305.8,347101634.07,696576367.08,694578298.04,174442466.46,674467145.15,674467145.15,109764297.25,23394131.28,28579664.76,7426251.59,8545119.43,2428634.49,20111152.89,674467099.79,1.6626,1.6344,637905341.57,177993681.16,33780068.22,0.0,10511416.71,160846069.93,3003387.95,1043212347.97,0.0,0.0,0.0,15529288.95,82080822.07,372982418.77,34401860.72,272982923.8,0.0,1027623633.56,2496652680.81,3539865028.78,463255408.01,1008324345.14,285413645.83,0.0,150000000.0,435419987.26,1443744332.4,2007238523.9,88882172.48,2096120696.38,136801283.27,14704356.19,471896.41,-72291035.04,165000000.0,69289306.63,703123417.4699999,0.6735856318205041,1.303424214087937,1.2620537390329079,1.3156749656386277,0.3217692312827236,0.19053470673780246,1.0345999806492385,0.8721032020385321,0.6326390358862461,0.4078529324316019,1.9304989454358081,82.28362672164548,122568823.49000001,0.2559806986847467,0.10574110385939207,0.8959625272526875,176767510.58,161572113.22,152195426.41,125496647.64,374466032.23,371037970.46,3020971880.6,2759738407.23,1571185144.06,1950364779.57,1449786736.54,809373627.66,1.03338536439492,3.237055938840763,1.429985720312905,0.16291223610083697,390098310.31,104685972.25,0.36996313922844587,5.44276525931582,0.07473264403499699,0.28268136556211776,0.005240564213924906,-0.004493617589883199,2804349576.19,695075278.5600004,2109274297.6299996,1244683482.0099995,1478636147.8699996,0.20560399670527313,0.36782705042624864,15.755416241483955,0.3186804014315067
2019-12-31,1736595927.84,1209463223.97,499524574.05,500371023.55,603491637.04,442893487.09,407204478.12,340799979.11,115376151.46,110099845.89,24573714.16,23945762.89,7516457.15,57477536.46,442893462.04,0.869,0.8561,505454040.0,152195426.41,6735904.23,0.0,11771906.09,176767510.58,3275371.34,873447794.73,0.0,0.0,0.0,293599356.24,82932204.7,374466032.23,36499931.16,275126862.82,0.0,1027623633.56,2147524085.87,3020971880.6,455338800.0,1015331756.22,100145138.89,0.0,334303500.0,434454980.32,1449786736.54,1493007959.33,78177184.73,1571185144.06,707984769.21,71620015.82,402000.0,-304561801.93,528550000.0,-262217479.71,524316786.44,0.6524858619295333,0.28764582827930213,0.2550354287890543,0.3019221558881299,0.28188497629601245,0.14660629247632592,0.8602585208028726,0.6829343301459335,0.4978215611828842,0.4799073920052694,1.6707813739417972,21.89601512587265,636766753.3900001,0.4076853791144152,0.6346924551406183,0.8994074181857499,175758517.75,175758517.75,135140393.67,135140393.67,379022364.8,379022364.8,2826697628.88,2826697628.88,2045053255.19,2045053255.19,781644373.69,781644373.69,3.423813214013637,12.087570059009678,4.609482865788198,0.5939446218787511,979612061.5,214433376.62,0.7727384095096709,1.0654130157865158,-0.23171431351599417,0.0687283456621342,-0.01202127629699173,0.005740790505727926,2138986279.6599996,894302797.6500001,1244683482.0099995,1750798084.5799997,1750798084.5799997,0.1514769213178,0.2449470627721088,224.82792700728237,1.1594769583689402
2019-09-30,1282134788.18,878200245.82,402186668.74,401943048.43,452619049.4,365643660.56,365650676.71,230217442.86,78403806.83,85863832.05,19816454.23,19139124.0,4835042.62,36299387.87,365643629.31,0.6955,0.6923,494907204.18,118245310.96,13373260.08,30000000.0,23922060.1,154819393.33,2919890.71,838187119.36,0.0,0.0,0.0,436001353.4,58928880.65,358240618.89,56223799.51,288385233.83,0.0,794355951.3,2020655055.21,2858842174.57,468000000.0,921150719.26,130000000.0,0.0,334303500.0,464312295.14,1385463014.4,1439596623.0,33782537.17,1473379160.17,588880124.14,46253096.42,153999.97,-522828929.62,400550000.0,126633525.79,421082172.43,0.6469801353393615,0.3136851698025502,0.2851834798734647,0.3284227027547777,0.24816671122035663,0.1278992117202121,0.9099348259027055,0.7386932682054821,0.5698385651825584,0.48462381964418455,1.6250658458519733,22.001120449922368,542781027.6899999,0.459296580647281,0.5602242507664038,0.9217173503396415,175758517.75,241168834.33,135140393.67,66160394.37,379022364.8,179757215.14,2826697628.88,2665775021.7,2045053255.19,1699831323.45,781644373.69,965943698.25,2.7383502298825158,10.120024648211347,3.478093479650687,0.4510160275026119,532268427.82,117841525.87,1.4088123983442173,2.102842209997938,-0.13322037319584726,0.07242439864519358,0.9929137120364937,-0.35804560419214426,1869004736.3400002,787463014.4000002,1081541721.94,1750798084.5799997,1382608652.6500003,0.12862232020190112,0.2078446406779071,5.950990326539475,0.9053537892794833
2019-06-30,819017282.35,566691047.23,250528154.38,250282377.98,285407373.26,228887622.7,228894638.85,154071683.58,51030385.64,53066374.15,15210001.15,13892460.11,3266521.12,21394755.28,228887622.7,0.3753,0.3744,325711325.48,120746157.08,17979298.96,0.0,10565665.13,143735097.23,6425229.62,625162773.5,0.0,0.0,0.0,430594482.19,59554547.15,366303026.84,52185255.41,290603214.92,0.0,794355951.3,2016561802.92,2641724576.42,498000000.0,916718256.16,0.0,0.0,333996000.0,334004795.14,1250723051.3,1358800645.05,32200880.07,1391001525.12,299313584.0,37151602.98,145999.97,-320653002.52,320550000.0,36532446.05,264174838.08999997,0.6515246022146409,0.3058887275994488,0.27946616955780773,0.32255099346866667,0.1645487934891043,0.08664325749286962,0.6819573727250904,0.5181553257592103,0.3553014498089714,0.47344945134096794,1.537649860274733,19.015698875380824,262307980.99,0.36545453978844233,0.32650553426718176,0.8763651067370201,175758517.75,260452548.12,135140393.67,76837782.24,379022364.8,187431344.41,2826697628.88,2633143227.37,2045053255.19,1711301285.69,781644373.69,921841941.68,1.7866233306594637,6.401409374189237,2.1977442108817726,0.2995442749669942,310505711.14,64476352.27,1.6376883031975014,2.549946835415166,-0.1871673697953512,0.003258975417972723,0.9543317474089283,-0.4481332654738476,1825864221.6,752723051.3000001,1073141170.2999998,1750798084.5799997,1374421832.38,0.08371249113799657,0.13322699277765868,6.490353545051912,0.5800530453583027
2019-03-31,390098310.31,265445439.57,122917067.59,122698967.32,127885392.41,104685972.25,104685972.25,75587962.38,24424034.38,25116240.38,7035797.22,5356463.2,1334526.26,18012995.07,104685972.25,0.1415,0.1412,363772446.94,125496647.64,49911251.24,0.0,9467938.61,161572113.22,23912500.14,734132897.79,0.0,0.0,0.0,427775971.11,60180213.65,371037970.46,51902507.01,292782332.39,0.0,794355951.3,2025605509.44,2759738407.23,380000000.0,809364832.52,0.0,0.0,0.0,8795.14,809373627.66,1851442593.76,98922185.81,1950364779.57,160133540.93,21383447.45,0.0,8205748.64,175000000.0,-67883595.89,128055430.52,0.6721713757017478,0.3150925403709678,0.2683579228190172,0.3282645095751325,0.05367507316917417,0.03793329540790615,0.9070481793781904,0.6778751218060151,0.44945422919769734,0.2932791113605521,1.3814516444689242,23.90671339252363,138750093.48000002,0.41049534616734545,0.1978508757681203,0.8664649059415513,175758517.75,235914791.15,135140393.67,70449933.05,379022364.8,191562128.23,2826697628.88,2094203047.16,2045053255.19,1660500298.24,781644373.69,433702748.92,0.7582198630599501,2.993421873953976,1.0401784815744903,0.13965909849802446,122482687.23,14677785.06,2.184926124109826,6.132273147621634,0.1745645463823364,0.3177988691080116,0.936906704306978,-0.31512512448925356,1908009775.5299997,429373627.66,1478636147.8699996,1750798084.5799997,1163667791.1499999,0.03747862557570637,0.05240301332137745,0.5432996154643928,0.2415892581989838
2018-12-31,979612061.5,745854379.67,244287643.43,243966813.79,497965427.06,214433376.62,214359077.72,93841962.59,63763866.41,57262444.3,9408818.72,15410574.03,9801919.84,29533437.17,214433376.62,0.3453,0.3452,311422080.8,135140393.67,20296150.14,0.0,10438638.01,175758517.75,47866582.31,700922362.68,0.0,0.0,0.0,308027209.59,60805880.22,379022364.8,44400811.77,295001287.58,0.0,1021172201.44,2125775266.2,2826697628.88,386000000.0,781635578.55,0.0,0.0,0.0,8795.14,781644373.69,1929933501.47,115119753.72,2045053255.19,261065977.69,74565460.75,2938768.03,-403019312.0,80000000.0,188158178.37,259377387.82,0.4916707882327355,0.24937182077560607,0.21889621927649164,0.26477561681185974,0.10485466629086762,0.07586003342881893,0.896738047646539,0.610639120989639,0.39842362521127084,0.2765221032854882,1.5317219035678102,16.831130840101483,189439284.97,0.2664993500490908,0.33399960909443177,0.7256375826763135,229659971.71,229659971.71,84835878.96,84835878.96,199753637.55,199753637.55,1949212889.32,1949212889.32,1645822513.18,1645822513.18,303390376.14,303390376.14,2.4565501574596094,8.90652477913113,3.385116374979226,0.410230492287032,662634792.92,80740032.72,0.4783589270693016,1.6558495135076037,0.24257217215884383,0.45017388524765933,0.8974491250760204,-0.23470112601103746,2146442458.2699997,395644373.69000006,1750798084.5799997,1171613303.8600001,1171613303.8600001,0.08979790379356527,0.11619647480830823,0.8924017210399974,0.6704135258813939
2018-09-30,532268427.82,396770133.04,143836601.55,143378584.88,293359956.39,117841525.87,117841525.87,20343062.86,36050762.21,36522646.4,5740913.49,11232667.92,7961538.9,25537059.01,117841525.87,0.1935,0.1935,294557980.78,66160394.37,11852089.02,0.0,15031422.13,241168834.33,131721726.37,760492447.0,0.0,0.0,0.0,328331498.73,80333191.29,179757215.14,204618429.59,311212494.09,0.0,795488026.76,1905282574.7,2665775021.7,386000000.0,965933523.14,0.0,0.0,0.0,10175.11,965943698.25,1636513415.46,63317907.99,1699831323.45,182258696.9,46579898.06,153144.69,-364803322.43,80000000.0,211578793.94,154611252.79999998,0.4488496009588473,0.2702332019562167,0.22139491976377582,0.2904760919847113,0.06932542320188999,0.044205353006440476,0.7873134421588722,0.4012718028876423,0.30494643132631755,0.3623500446913202,1.593574919505225,13.764428353188597,135831943.53,0.3424187634920841,0.18868658404930821,0.7452700246426485,229659971.71,341797168.39,84835878.96,61984810.27,199753637.55,204129430.69,1949212889.32,2014508106.88,1645822513.18,1617099169.12,303390376.14,397408937.76,1.2461427704789885,7.0500869469372365,2.8050234877197497,0.23066947869961316,413934754.64,53642019.18,0.2858751816645961,1.196813760395065,0.05116084153022087,0.3232883067562628,-0.11939589243754242,-0.29440950179312275,1962552350.9,579943698.2499998,1382608652.6500003,1171613303.8600001,1296398146.5699997,0.05106905072865285,0.07044454185893843,-16.301659073446668,0.4167753913972872
2018-06-30,310505711.14,237482049.27,79987660.43,79786368.76,183818202.94,64476352.27,64476352.27,8497205.0,22908074.93,13049066.45,3579051.58,7548885.55,5322132.88,15310016.49,64476352.27,0.1119,0.1119,381714493.16,76837782.24,50276739.15,0.0,13830802.11,260452548.12,64902618.79,848014983.57,0.0,0.0,0.0,210043615.13,81121345.02,187431344.41,191688967.68,313516422.48,0.0,795488026.76,1785128243.8,2633143227.37,336000000.0,921831766.57,0.0,0.0,0.0,10175.11,921841941.68,1604219845.57,107081440.12,1711301285.69,70520534.55,33914422.78,11206.9,-163144556.86,50000000.0,209008486.4,87335254.31,0.4080037939878003,0.2576044741216866,0.2076494890650468,0.28126778727951485,0.037676797656353664,0.024486458465231075,0.9199238020678531,0.5669796112632787,0.41408259836857575,0.3500918340096302,1.5686899769715432,11.569291086947265,36617318.669999994,0.227115096502054,0.07650043869978196,0.5192433509425234,229659971.71,369169138.32,84835878.96,55985565.16,199753637.55,211070765.45,1949212889.32,2011128776.29,1645822513.18,1601079391.27,303390376.14,410049385.02,0.7501061307462988,3.8411415790960017,1.603914023566535,0.13552229605598154,284971404.9,37622241.33,0.08960304718629687,0.713782857976261,0.06884224169081986,0.30928623687014806,-0.11199760890429837,-0.29448992051378686,1960263774.06,585841941.68,1374421832.38,1171613303.8600001,1211546166.3399997,0.02814113553294657,0.03841166196593798,1.8281694273177256,0.24391313907675025
2018-03-31,122482687.23,107671592.49,17701128.69,17700658.69,93249996.8,14677785.06,14677785.06,1839094.46,10214886.45,188318.91,1593647.11,3677895.83,2442195.8,3022873.63,14677785.06,0.0359,0.0359,451541621.17,70449933.05,1822010.77,0.0,13133337.61,235914791.15,159150819.41,932012513.16,0.0,0.0,0.0,208381387.17,81909498.75,191562128.23,185579325.82,315820350.87,0.0,172986024.7,1162190534.0,2094203047.16,245000000.0,433702748.92,0.0,0.0,0.0,0.0,433702748.92,1613777219.46,46723078.78,1660500298.24,11786048.06,27480494.93,0.0,26001372.99,0.0,163016395.84,21378554.520000003,0.23866793822955876,0.14451943446309706,0.11983558976329295,0.17454348041739975,0.008839375142273266,0.007008768839251238,2.148966119031718,1.2380527998429731,1.0411315637136773,0.20709679966713587,1.2667868000829485,5.812713439466828,-15694446.87,0.09622623675677498,0.027175405480711012,-1.3316123258706616,229659971.71,318017142.72,84835878.96,99602432.77,199753637.55,219067126.61,1949212889.32,2073537722.02,1645822513.18,1570873525.92,303390376.14,502664196.1,0.4005801183344665,1.5775129182067509,0.6260043573039196,0.06058376835534137,181217345.92,25300889.28,-0.32411168142772007,-0.41987078408336487,0.057055371321194676,0.00996621615345794,-0.12555511548278314,-0.2581695781170121,1352370540.07,188702748.92000005,1163667791.1499999,1171613303.8600001,1185447022.24,0.007260091610945057,0.00887861585039616,0.037626830687489995,0.10489759668908338
2017-12-31,662634792.92,556962601.24,107434112.19,107311252.51,483551437.92,80740032.72,79594958.23,7349895.31,54052452.56,4266143.51,-4719212.14,3190614.23,8195127.97,26571219.79,80740032.72,0.1934,0.1934,261431432.1,84835878.96,3280730.55,0.0,11406091.57,229659971.71,208017839.08,798631943.97,0.0,0.0,0.0,210080124.74,82697652.48,199753637.55,161023470.7,318124279.26,0.0,172986024.7,1150580945.35,1949212889.32,80000000.0,303390376.14,0.0,0.0,0.0,0.0,303390376.14,1599512827.19,46309685.99,1645822513.18,64617568.62,102329550.61,1086356.69,18961225.22,100000000.0,-23806169.43,110501866.74000001,0.270259510839813,0.16213171016356598,0.12184695639691193,0.16676134111983,0.049057557588027496,0.041421864775461684,2.632357539256519,1.1897349473387286,0.8616998186500221,0.155647634900383,1.2215428035791422,34.63341500235207,-36625625.300000004,0.09751611190721356,0.21298489900082432,-0.5668059953692515,242414559.65,242414559.65,101612778.49,101612778.49,228041841.57,228041841.57,1999567825.62,1999567825.62,1545572636.64,1545572636.64,453995188.98,453995188.98,2.0486232821200336,7.107959928300358,3.0979046075151517,0.3356148850772882,712979976.86,100397215.69,-0.07061233915954106,-0.1957941047956566,0.06486261089478028,-0.0251829098542264,-0.12404830545677119,-0.052614776762646476,1395003680.0,223390376.13999987,1171613303.8600001,1131632766.7199998,1131632766.7199998,0.04089365226816694,0.050598580827293585,0.1411101508587373,0.5753920967316672
2017-09-30,413934754.64,344309316.2,62227361.87,72988175.13,297085974.06,53642019.18,53642019.18,4275260.35,40023813.24,1904383.98,-3437733.07,2301280.9,5989738.58,19346155.95,53642019.18,0.1292,0.1292,130430488.42,61984810.27,2914626.39,0.0,12933838.85,341797168.39,347852450.77,897913383.09,0.0,0.0,0.0,196028760.69,74241773.44,204129430.69,147047750.46,315727512.97,0.0,172986024.7,1116594723.79,2014508106.88,80000000.0,384408937.76,0.0,0.0,0.0,13000000.0,397408937.76,1572362113.26,44737055.86,1617099169.12,-10515609.69,19818871.54,1250363.36,-62597821.79,100000000.0,-22326482.15,75289456.03,0.2822879192195969,0.15033132920698886,0.12959051777774153,0.18188725441882603,0.03317175607058852,0.026627849744957785,2.3358285796429605,0.5417765912092982,0.3393013939270901,0.19727343682696472,1.2739280144155882,32.71632595134301,-29084117.869999997,-0.025404027016638044,-0.027355268457793413,2.7658042403055374,242414559.65,341797168.39,101612778.49,61984810.27,228041841.57,204129430.69,1999567825.62,2014508106.88,1545572636.64,1617099169.12,453995188.98,397408937.76,1.017048990292297,5.060401657230392,1.9156051371733536,0.2062416165516819,413934754.64,53642019.18,0.0,0.0,0.0,0.0,0.0,0.0,1613807084.33,317408937.7600001,1296398146.5699997,1131632766.7199998,1296398146.5699997,0.026726957876250887,0.0339219637537507,0.07948630044158293,0.3409633315410432
2017-06-30,284971404.9,233727706.81,42303276.22,52505355.24,202064764.23,37622241.33,37622241.33,2796055.41,27454227.17,0.0,-2196352.53,0.0,0.0,14883113.91,37622241.33,0.0899,0.0899,121932301.9,55985565.16,1451280.08,0.0,13026831.84,369169138.32,295030238.0,856595355.3,0.0,0.0,0.0,195475689.3,122125233.73,211070765.45,125593743.34,318011488.72,0.0,175686048.71,1154533420.99,2011128776.29,50000000.0,397049385.02,0.0,0.0,0.0,13000000.0,410049385.02,1556748221.62,44331169.65,1601079391.27,-13913376.66,46637850.97,1108058.25,-38975542.17,50000000.0,-51690898.82,52505355.24,0.29092968362595173,0.14844744241916044,0.13202111048019752,0.18424780289245085,0.023498048588432255,0.018707027502934483,2.1574025489470334,0.4845643545583346,0.3070960603398443,0.2038901684736631,1.278265762119104,inf,-59443169.379999995,-0.04882376414181759,-0.035041929757174066,4.272375486742554,242414559.65,369169138.32,101612778.49,55985565.16,228041841.57,211070765.45,1999567825.62,2011128776.29,1545572636.64,1601079391.27,453995188.98,410049385.02,0.66079185858192,3.616426395100632,1.29794226056926,0.14210569045002758,284971404.9,37622241.33,0.0,0.0,0.0,0.0,0.0,0.0,1571595551.36,360049385.0200001,1211546166.3399997,1131632766.7199998,1211546166.3399997,0.018760951058767843,0.023912552768021584,0.05741710893881997,0.24323486429425234
2017-03-31,181217345.92,146389331.94,32752159.89,35250013.88,132577198.25,25300889.28,25300889.28,1153217.79,10384064.26,0.0,632494.92,0.0,0.0,9949124.6,25300889.28,0.0637,0.0637,189703253.83,99602432.77,1947967.48,0.0,12090051.98,318017142.72,309705711.39,931066560.17,0.0,0.0,0.0,172417637.14,123305612.71,219067126.61,127213457.28,320295464.47,0.0,175686048.71,1142471161.85,2073537722.02,100000000.0,489664196.1,0.0,0.0,0.0,13000000.0,502664196.1,1527855708.62,43017817.3,1570873525.92,2979534.93,44784373.18,0.0,-32809446.12,0.0,-1005937.49,35250013.88,0.2684077918869456,0.1807341329480608,0.1396162665971794,0.1945178796270498,0.01610625480824896,0.01220179841018391,1.9014389199488377,0.6194933353837669,0.387414998566198,0.24241864074231279,1.3307065894035501,inf,-41804838.25,0.016441775564439303,0.006084853566446003,-14.030658888768254,242414559.65,318017142.72,101612778.49,99602432.77,228041841.57,219067126.61,1999567825.62,2073537722.02,1545572636.64,1570873525.92,453995188.98,502664196.1,0.47312526286199214,1.8012290898409287,0.8106182555794512,0.08898239625781326,181217345.92,25300889.28,0.0,0.0,0.0,0.0,0.0,0.0,1588111218.3400002,402664196.1000001,1185447022.24,1131632766.7199998,1185447022.24,0.012423389958386717,0.01623701354700549,0.04211394787925174,0.1564187360171466
2016-12-31,712979976.86,577139318.95,130662963.64,138592525.76,509850155.7,100397215.69,100397215.69,7579385.44,47762141.78,0.0,4223965.16,0.0,0.0,38195310.07,100397215.69,0.258,0.258,212897976.45,101612778.49,920855.17,0.0,12199861.4,242414559.65,312065228.6,882111259.76,0.0,0.0,0.0,176555901.93,124485991.54,228041841.57,85632925.32,322579440.22,0.0,175686048.71,1117456565.86,1999567825.62,100000000.0,440995188.98,0.0,0.0,0.0,13000000.0,453995188.98,1502547197.53,43025439.11,1545572636.64,151026365.89,80494793.69,1029558.44,-291322773.95,180000000.0,113541957.31,138592525.76,0.2849025607347265,0.1832631600896372,0.1408135136307115,0.19438487791812684,0.06495794070750287,0.05020945746557516,2.0002741113803975,0.7429366117752788,0.482767118032336,0.22704665636397262,1.293739147690246,inf,71561130.63999999,0.21182413362452024,0.3424671508079634,0.47383203732864443,242414559.65,242414559.65,101612778.49,101612778.49,228041841.57,228041841.57,1999567825.62,1999567825.62,1545572636.64,1545572636.64,453995188.98,453995188.98,2.1032158977419737,7.016636957035541,3.1265313942009314,0.3565670379992879,712979976.86,100397215.69,0.0,0.0,0.0,0.0,0.0,0.0,1485627955.6999998,353995188.9799999,1131632766.7199998,1131632766.7199998,1131632766.7199998,0.05020945746557516,0.06495794070750287,0.16841461679614453,0.6300453626193142
