报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,644534238.08,604792599.47,47831805.29,47754029.9,517580209.84,42101304.39,42101304.39,38348186.84,31923322.52,12677532.68,2024699.53,2705025.57,1269437.28,5652725.51,42101304.39,0.3199,0.3241,135715561.59,30424197.52,30511436.72,285931603.28,17749608.82,214049228.9,5003400.44,719385037.27,0.0,0.0,0.0,13048575.04,7715170.17,181451330.06,95428331.93,48314405.84,0.0,0.0,353221604.85,1072606642.12,90120616.44,203802155.8,0.0,0.0,0.0,4790606.9,208592762.7,848029001.58,15984877.84,864013879.42,10475603.37,40598911.17,0.0,-10343874.12,70000000.0,-10834664.82,50459055.47,0.19697018519634088,0.0742114265837699,0.06532050883040035,0.07828762614739015,0.04872757879568092,0.03925139257648736,3.5298205480022697,2.4549907529977166,2.068904341148289,0.19447274938342518,1.2567637301536994,18.65381829643851,-30123307.800000004,0.01625298200015832,0.05140084671273138,-2.8755678060766448,133757892.64,174345179.09,27935370.72,35703530.16,177385932.49,162741535.79,1066445235.06,962850904.04,842920552.86,826191327.29,223524682.2,136659576.75,2.9762484882327227,22.088382677177947,3.592348428364188,0.6026354432597643,618060205.48,64535104.59,0.042834067563757273,-0.34762166021926955,0.04577941074988308,0.11399037755428065,0.11496631255921622,0.22773242149416753,916127335.32,118472146.26000002,797655189.0600001,762077099.8299999,769031092.1199999,0.03936445379296166,0.04932972654815348,0.08204364335947183,0.8264677761318767
2022-06-30,378234880.28,356378351.48,27499847.7,27664494.41,299735025.79,24108569.3,24108569.3,25413558.88,20492327.77,8004906.0,1389450.94,1834472.21,758444.95,3555925.11,24108569.3,0.1823,0.1823,139121715.51,29644282.56,47863620.07,249284545.36,1189913.32,227014676.41,7340211.17,701458964.4,0.0,0.0,0.0,13945256.44,7802615.97,179377478.46,95198910.28,48390299.04,0.0,0.0,351100443.88,1052559408.28,90092506.85,202346126.22,0.0,0.0,0.0,4726578.65,207072704.87,829185965.64,16300737.77,845486703.41,-48964260.27,31047435.77,0.0,50646830.97,70000000.0,-7022071.35,29498966.62,0.20754261064417967,0.07270574220876296,0.06373967753093764,0.07799113238356675,0.028514427492195682,0.022904711230880646,3.466629075158778,2.3084409153063943,1.9195141914785503,0.19673255803050585,1.246807491938048,16.080356224093467,-80011696.04,-0.12945464002091164,-0.24198269166153352,1.6340836275029464,133757892.64,170377898.13,27935370.72,28418596.14,177385932.49,163365738.75,1066445235.06,935778064.49,842920552.86,801155702.71,223524682.2,134622361.78,1.6616286907803086,13.137796382368212,2.120368113270501,0.3569929697594449,390341209.16,39499480.01,-0.03101473427838283,-0.38964843856434345,0.055333814076396495,0.12479598338698601,0.098011613894777,0.332418576010285,891689820.3599999,116980198.01999997,774709622.3399999,762077099.8299999,624901729.81,0.02275461677327879,0.02855776556333954,0.04971704551908622,0.49224121320610875
2022-03-31,193376945.55,180921573.06,15375422.63,15365009.63,153770305.38,12411067.57,0.0,12866201.02,8759885.27,3949437.05,803536.52,691651.3,-108903.98,2953942.06,12411067.57,0.0941,0.0941,131078740.03,16689557.17,82339290.14,294808652.96,7157036.81,181744318.22,18371683.52,732189278.85,0.0,0.0,0.0,2247181.21,7890061.77,174329740.51,98756119.46,48832983.15,0.0,0.0,338957079.42,1071146358.27,100073888.91,209667457.62,0.0,0.0,0.0,6147280.22,215814737.84,839706584.51,15625035.92,855331620.43,-56813337.41,21928696.55,0.0,18472030.41,60000000.0,28901707.87,16056660.930000002,0.20481572949325144,0.07951011216083405,0.06418069917642258,0.08303296385374105,0.014510240558814601,0.011586714993873495,3.492145548771881,2.5377008103676553,2.031251763265407,0.20148015831240904,1.2614691447088018,23.214965301156813,-78742033.96,-0.29379581546503536,-0.270968790554842,1.3859779683729725,133757892.64,139113093.73,27935370.72,36377247.36,177385932.49,165826959.64,1066445235.06,934158365.76,842920552.86,797566437.98,223524682.2,136591927.78,0.9747653112214391,8.666767866904895,1.0996208607968403,0.1809297399497647,196847929.24,16619715.28,-0.01763281789857246,-0.2532322388858637,0.0724267969403302,0.14664322188941822,0.05127502119353218,0.30645012160207974,929930375.26,115740848.93000002,814189526.3299999,762077099.8299999,659189210.7000002,0.011612197211784215,0.014616283453306247,0.02572606090062495,0.24536070527749812
2021-12-31,856896753.74,770756370.07,95799931.38,95796667.1,655913486.58,81214330.16,81214330.16,55479577.39,35483291.15,18414225.38,1895173.05,2382859.72,947961.01,14582336.94,81214330.16,0.62,0.62,140518339.16,27935370.72,63483571.6,334460762.76,6726108.19,133757892.64,17961357.36,724843402.43,0.0,0.0,0.0,2423995.19,7977507.57,177385932.49,94931599.46,49275664.26,0.0,0.0,341601832.63,1066445235.06,70076388.89,217393811.35,0.0,0.0,0.0,6130870.85,223524682.2,827943962.33,14976590.53,842920552.86,111196280.71,68830868.01,80972.38,-108793031.35,118300000.0,-56892787.68,98179526.82,0.23454782187327833,0.11179868631999469,0.09477726436181842,0.1145756783317091,0.09634873640753285,0.0761542435467216,3.334241200008291,2.636340698343435,2.1848786723523257,0.20959790043735732,1.3140704631981202,41.20239475112702,42446385.07999998,0.12976625273076856,0.5114969925752673,0.38172486353837853,103575058.84,103575058.84,30184590.12,30184590.12,163740346.95,163740346.95,983851597.41,983851597.41,780196722.7,780196722.7,203654874.71,203654874.71,5.527369735131564,29.48717588089827,5.0239269466234004,0.8358758011713782,684345561.91,83199098.12,0.252140441078352,-0.023855642727488836,0.08039489058981658,0.08394928449313761,0.08333673278563933,0.2914102500933708,915525393.1399999,153448293.3099999,762077099.8299999,692960008.5699999,692960008.5699999,0.07922202178126649,0.1000720420919429,0.16258407743569483,1.1778349140280937
2021-09-30,618060205.48,551453977.03,78842387.95,78891065.94,455521317.67,64535104.59,64535104.59,53484343.03,25570573.69,12837934.93,1478056.43,2159879.43,1050727.54,14355961.35,64535104.59,0.4865,0.4865,107034579.86,35703530.16,23857413.1,287655493.78,1400208.94,174345179.09,21212268.26,651208673.19,0.0,0.0,0.0,2119951.94,8064953.37,162741535.79,63718251.67,49718345.37,0.0,0.0,311642230.85,962850904.04,60059250.0,135100425.11,0.0,0.0,0.0,1559151.64,136659576.75,810918638.26,15272689.03,826191327.29,43501362.38,47859674.49,63461.5,-19687113.48,149000000.0,-111603611.97,81050945.37,0.2629822893770818,0.12756425223780452,0.10441556343185132,0.13113762162871162,0.07811157350402402,0.06702502362434196,4.820182265598202,3.372685359568666,2.9214569333785567,0.14193223081226158,1.1987774735326173,37.525680482081356,-4294850.609999999,0.0703836972422708,0.3219927868071532,-0.09872910582622536,103575058.84,146100660.17,30184590.12,20423399.72,163740346.95,168171679.24,983851597.41,647161354.14,780196722.7,457743680.75,203654874.71,189417673.39,3.278072306376857,18.76089962358841,3.7861837863279164,0.6349816728746569,436564955.93,38545988.78,0.4157348112455949,0.6742365842093726,0.8049213173982194,0.4878065537759337,-0.03228928601141331,0.19332232234361724,845631418.8699999,76600326.74999997,769031092.1199999,692960008.5699999,532541201.26,0.0663019691421068,0.08034808848385264,0.1273758091117371,0.8455047437543237
2021-06-30,390341209.16,351274813.84,49000167.94,48642030.66,290521905.82,39499480.01,39499480.01,34942886.54,16575520.46,7752735.08,-73295.28,1501580.24,1786433.4,9142550.65,39499480.01,0.293,0.293,225874337.56,28418596.14,54027221.5,143189061.36,6147623.04,170377898.13,21929375.59,649964113.32,0.0,0.0,0.0,2286486.2,8152399.14,163365738.75,47541438.81,50161026.48,0.0,0.0,285813951.17,935778064.49,60059250.0,133609145.78,0.0,0.0,0.0,1013216.0,134622361.78,786922427.43,14233275.28,801155702.71,-17511337.19,16622743.95,34461.5,131455600.49,121700000.0,-82893868.67,50143610.9,0.2557232006192928,0.125531629226252,0.10119218540876437,0.12846097138425946,0.049303125318073036,0.04221030766683685,4.864667830376125,3.4253406600890557,2.7622614961381275,0.14386142066000374,1.1835161466266815,33.393893688957974,-34099619.64,-0.044861615374107586,-0.1310639109903005,1.9472881636630741,103575058.84,160243746.24,30184590.12,20592933.28,163740346.95,171589995.53,983851597.41,679451059.08,780196722.7,427579949.94,203654874.71,251871109.14,2.120962000434362,13.321501238113738,2.3866337327517355,0.40668386919344673,235881646.32,10882357.98,0.6548180634217647,2.6296802662248018,0.8736980132544145,0.3772560245282059,-0.04792969866685561,0.06324210540373838,699464841.59,74563111.78000006,624901729.81,692960008.5699999,476119141.39000005,0.04115322949417694,0.04995658067778142,0.09715958620442006,0.5923856771801153
2021-03-31,196847929.24,176783836.27,21519712.69,21269941.76,150799881.24,16619715.28,16619715.28,14998130.27,6992426.86,3464144.99,-193582.26,707034.35,-931015.36,4650226.48,16619715.28,0.1174,0.1174,187897871.57,36377247.36,71807191.98,192001836.2,6142606.05,139113093.73,20652320.79,653992167.68,0.0,0.0,0.0,2299593.25,8245595.8,165826959.64,41066265.8,50603707.59,0.0,0.0,280166198.08,934158365.76,60065833.34,135555903.99,0.0,0.0,0.0,1036023.79,136591927.78,783754321.85,13812116.13,797566437.98,-16905582.28,11865993.96,34461.5,73111118.01,121700000.0,-63131607.09,21976976.110000003,0.23392701248006278,0.10932150911154792,0.08442921063059286,0.11164443636694464,0.020838032405291307,0.017791111110457974,4.824519983491425,3.645925692741934,2.802531624133651,0.1462192416045789,1.1841553777404552,31.083321637767675,-28737114.740000002,-0.08588143317163605,-0.12471299133711748,1.699859505815259,103575058.84,139113093.73,30184590.12,36377247.36,163740346.95,165826959.64,983851597.41,934158365.76,780196722.7,797566437.98,203654874.71,136591927.78,1.2427461303163854,5.914738435493082,1.1945840822426586,0.20526267644059434,91734075.37,603734.6,1.1458539637101484,26.528180892730017,0.0,0.0,0.0,0.0,735715305.1400001,76526094.43999994,659189210.7000002,692960008.5699999,659189210.7000002,0.01733016574380217,0.021067439897426772,0.039230380272627326,0.2911630261433343
2020-12-31,684345561.91,613250337.14,79193634.43,96372759.04,515165127.93,83199098.12,83199098.12,48230586.08,31155971.32,14580621.31,843740.35,1978258.4,1795743.37,13173660.92,83199098.12,0.83,0.83,194823942.93,30184590.12,74052200.14,279518473.23,7078911.49,103575058.84,19514644.34,708747821.09,0.0,0.0,0.0,2464512.46,8327290.68,163740346.95,37833170.01,51297393.4,0.0,0.0,275103776.32,983851597.41,118379031.94,202675805.64,0.0,0.0,0.0,979069.07,203654874.71,769194956.06,11001766.64,780196722.7,68902310.13,39140557.64,63843.07,-216188868.53,60900000.0,288547325.4,98351017.44000001,0.24721492093529396,0.11572170382601965,0.12157468792197959,0.14371543108353554,0.10663861523549566,0.08456468266049731,3.4969532690493077,2.889630146334619,2.340399805798942,0.20699755455611768,1.524597577401619,49.71596098871614,29825595.559999995,0.10068350547593895,0.33996317376128626,0.4328678603624055,64772764.79,64772764.79,37144388.29,37144388.29,178886017.14,178886017.14,592099462.76,592099462.76,510441032.46,510441032.46,81658430.3,81658430.3,6.120246960391311,20.32841068054459,3.9947046324213296,0.8684858041672673,603753103.88,67645350.02,0.1334857866768305,0.22993078009650914,0.528475716264325,0.661632308909545,-0.08466659626138735,0.5990526137922483,778235851.34,85275842.77000009,692960008.5699999,461978666.18,461978666.18,0.105585890606305,0.1289271103179309,0.18328018107864194,1.1850768822130484
2020-09-30,436564955.93,396761809.36,45757678.64,44824880.61,331738443.19,38545988.78,38545988.78,33173056.04,19227292.46,9957506.75,518905.61,1464095.43,1312819.67,6278891.83,38545988.78,0.41,0.41,33617631.49,20423399.72,52700977.46,98452357.89,5634875.45,146100660.17,26089180.76,383019082.94,0.0,0.0,0.0,1862243.22,8022604.78,168171679.24,18902545.89,51747604.66,0.0,0.0,264142271.2,647161354.14,118300000.0,188922390.33,0.0,0.0,0.0,495283.06,189417673.39,448028619.27,9715061.48,457743680.75,-19429551.68,23913146.69,0.0,-11035117.39,30900000.0,8046679.63,46288976.04,0.24011664545243108,0.10481299064081752,0.08829382261772878,0.10602998571287545,0.08420867485673095,0.059561635646836496,2.02738850737047,1.1159568838914977,0.6990700739563313,0.2926900257227402,1.336855137888611,31.616092155960082,-43342698.370000005,-0.04450552298365283,-0.10284409193670188,2.2307616296991166,64772764.79,77742972.26,37144388.29,31675459.84,178886017.14,184548603.08,592099462.76,547044023.63,510441032.46,483559574.17,81658430.3,63484449.46,3.146327644205775,15.166987338619476,2.5158062217528054,0.7045570229874021,408089616.77,40763891.73,0.06977717145900524,-0.05440851832033839,-0.05338720356082577,0.18301512526479147,-0.08874043783956884,0.8792780353365921,603658874.65,71117673.39,532541201.26,461978666.18,416760906.80999994,0.06220803281172473,0.07962527863552282,0.11993539358477942,0.8779411457184152
2020-06-30,235881646.32,225975717.13,13194880.79,12419782.22,184701789.15,10882357.98,10882357.98,20598495.4,12023264.42,6466976.72,900645.59,693807.08,238675.04,1537424.24,10882357.98,0.1212,0.1212,59380808.24,20592933.28,48790140.28,100464161.66,664614.05,160243746.24,27962820.24,418099223.99,0.0,0.0,0.0,1875607.9,8504392.41,171589995.53,13611427.32,52197815.92,0.0,0.0,261351835.09,679451059.08,118300000.0,251540920.43,0.0,0.0,0.0,330188.71,251871109.14,420561199.27,7018750.67,427579949.94,-91484340.41,13878852.64,0.0,-3708434.7,30900000.0,101010407.42,13113589.3,0.21697261303903548,0.05593856493650065,0.04613482290706441,0.055593936639775444,0.02545104835137163,0.016016397111419747,1.6621519205514341,0.91393741072827,0.635463087384553,0.37069794177823795,1.448690534281166,18.900915943377232,-105363193.05,-0.3878400114517227,-0.3636956573650556,1.1517074132884377,64772764.79,124727608.3,37144388.29,16146649.77,178886017.14,189193827.03,592099462.76,527680267.31,510441032.46,453989344.74,81658430.3,73690922.57,1.6416732114860222,8.170855173252887,1.3460644254823833,0.3710141945105994,213733867.02,12528159.33,0.10362316280895024,-0.13136816883059227,-0.058171838405424885,0.28761885022476724,-0.0930465426718632,0.2847496109648405,609690250.5300001,133571109.14000006,476119141.39000005,461978666.18,428609866.6,0.01711667415975365,0.023202802888601996,0.039363998484791954,0.5028935030367795
