报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-03-31,278925922.2,301068766.51,-26677272.41,-26990172.62,254410324.29,-27229166.52,-27229166.52,2310079.1,12689047.25,8867843.17,20518991.38,20522221.16,438426.15,238993.9,-28119554.8,-0.03,-0.03,155413065.95,199245005.83,48078539.07,0.0,756963871.16,215726928.79,15956750.76,1504715215.6,0.0,0.0,0.0,11307696.08,0.0,493591863.08,752053.8,76256447.99,0.0,220139223.77,1088879705.57,2593594921.17,981138739.25,2568685412.53,0.0,0.0,0.0,366721962.84,2935407375.37,-519194548.93,177382094.73,-341812454.2,-34421285.51,36004.72,11820.0,-24184.72,190580.04,-1204580.07,-6467951.460000001,0.08789286315390014,-0.09564285814522262,-0.097621498587269,-0.023188778615428386,0.07966113049838662,-0.010498619617791591,0.5857919417691348,0.4955965140145911,0.06050295812476604,1.1317909945805278,-7.587771859396456,-0.31516819790475353,-34445470.23,-0.12340654908839448,-0.013400350756108008,1.0007026094360414,163507712.22,197937177.15,328422915.16,874571170.92,510331565.45,598002479.91,2515614789.5,2611800515.68,-341812454.2,153751854.56,2829298885.64,2458048661.12,1.3417040363846482,1.0572024984072739,0.5556717061746804,0.10918554453441012,184995215.73,-27229166.52,0.5077466792821907,-0.0,-3.2231436178651838,-0.006970514938144042,-0.1745989696325572,0.08987574692205812,2426874159.1400003,1954268636.1200001,472605523.0200002,481339311.3899996,1667583017.0099998,-0.010658856481516115,0.07966113049838662,0.00994928674023507,0.5847841764823044
2021-12-31,1057194586.28,1205112726.43,-246787942.0,-507611823.86,922600507.82,-508134443.3,-508134443.3,6136802.63,75374621.1,51690705.01,140302143.94,141099700.26,1020364.58,522619.44,-514555947.93,-0.53,-0.53,171226341.78,328422915.16,74512639.85,0.0,513363267.72,163507712.22,14033119.04,1405053376.56,0.0,0.0,0.0,14888989.94,0.0,510331565.45,752053.8,77026716.24,0.0,220139223.77,1110561412.94,2515614789.5,981138739.25,2461792063.05,0.0,0.0,0.0,367506822.59,2829298885.64,-489972556.98,176288460.84,-313684096.14,69856873.17,14759660.05,254861.0,-15241508.59,79233304.7,18047136.08,-366512123.6,0.1273124930894722,-0.2334366304961741,-0.4806441972882177,-0.34668369319754405,1.6198922723618576,-0.20199215135040452,0.5707441329627289,0.49862560031946473,0.06955353555241449,1.1246948052020107,-111.84647911195538,-2.597540058020248,55352074.120000005,0.06607759259892604,0.028376431226060532,0.792364038185593,144443679.92,144443679.92,372583988.91,372583988.91,613518006.22,613518006.22,2645305916.11,2645305916.11,268700743.79,268700743.79,2376605172.32,2376605172.32,5.991858009854815,3.0162173300776285,1.8813809480018697,0.40969224159201406,894742740.13,-508134443.3,0.1815626312054757,-0.0,-2.1674105985547856,-0.04902689168015575,-0.168188121169827,0.13198246064181285,2329499457.7799997,1848160146.39,481339311.3899996,1733943303.6999998,1733943303.6999998,-0.19691619859520415,22.59211093679195,0.5718499561831509,0.9544557241397842
2021-09-30,751513950.46,824340225.98,-97094395.16,-96934917.55,640266301.93,-105457505.34,-105457505.34,16350460.06,57321101.89,38232701.01,66178778.52,65548892.07,342273.8,8522587.79,-106255565.42,-0.1169,-0.1169,190015432.83,173892087.4,85815668.84,0.0,717587835.05,236697497.82,13307904.6,1545649573.7,0.0,0.0,0.0,31930429.92,0.0,569433902.82,22012962.89,77957540.34,0.0,220139223.77,1136974583.85,2682624157.55,1541395197.63,2397996655.28,72000000.0,0.0,0.0,190035569.19,2588032224.47,-75720994.97,170312928.05,94591933.08,10029701.73,4384915.78,0.0,-2009125.32,19721052.22,19668920.52,-31386025.479999997,0.1480313818019022,-0.12919839359012394,-0.14032674346956525,-0.04176372968298018,-1.1148678529575093,-0.03931132322177876,0.6445586862253249,0.5403027433033326,0.07923924014306559,0.9647390288297449,14.768391043070464,-0.4788185503804198,5644785.95,0.013345995405488937,0.004060613486483862,0.5628069609603435,144443679.92,149973374.31,372583988.91,1413755281.27,613518006.22,695024595.36,2645305916.11,3286676772.34,268700743.79,937513187.19,2376605172.32,2349163585.15,3.3597330297738925,2.7504001841562333,1.270573967913667,0.28210353366884583,703997724.33,-105457505.34,0.06749485756537288,-0.0,-0.8991033572940775,-0.1837882629267299,-0.1806996376508778,0.5782634678255509,2460678294.8,974637026.8400002,1486041267.96,1733943303.6999998,2488013476.2799997,-0.039586670201006,-0.5805649937597653,0.07856294469651987,0.46678108775693405
2021-06-30,453052552.92,499265750.17,-58184875.17,-58140949.41,382890647.25,-63967752.38,-63967752.38,7747527.5,34269647.17,26359795.82,44279353.39,43796614.62,244359.63,5826802.97,-64769526.47,-0.0731,-0.0731,156794757.51,882011371.47,97697961.67,0.0,27969493.69,220449356.99,15580169.68,1520402182.02,0.0,0.0,0.0,38245503.71,0.0,581498652.01,22012962.89,78674313.06,0.0,220139223.77,1158413143.46,2678815325.48,1559544459.18,2351916924.5,72000000.0,0.0,0.0,190820428.94,2542737353.44,-31669810.02,167747782.06,136077972.04,-9998052.57,750776.13,0.0,1625014.33,1381160.08,39561323.24,-14344334.79,0.15486482797148965,-0.12842853394156745,-0.14119278650504685,-0.031661525131131796,-0.47008161145432664,-0.023879119912283624,0.6464523326406294,0.5460960980256766,0.06666679246901265,0.9492021824925102,13.235949523616036,-0.3275215428054928,-10748828.700000001,-0.022068196074739824,-0.004124750509781756,1.0750922366874494,144443679.92,164677749.38,372583988.91,1386986562.26,613518006.22,691255237.92,2645305916.11,3308898576.48,268700743.79,980973033.02,2376605172.32,2327925543.46,2.0986459511116355,0.7222289627833096,0.7582363807229922,0.17018866865049076,432118803.86,-63967752.38,0.04844442980264803,-0.0,-0.8612826576678937,-0.19042084138773493,-0.15877866797835719,0.33867117943970054,2483775064.26,911192894.26,1572582170.0000002,1733943303.6999998,2486598642.9800005,-0.024029412358346904,-0.3160628258273606,0.043152309525007274,0.27403542269585757
2021-03-31,184995215.73,224732508.69,-46340144.1,-46257543.93,166293261.51,-46343175.14,-46343175.14,3686396.34,16449339.5,13681857.45,22731060.13,23609344.58,72734.14,85631.21,-46343175.14,-0.05,-0.05,75428965.51,874571170.92,81737079.48,0.0,26217873.37,197937177.15,17487042.11,1429804216.93,0.0,0.0,0.0,43284371.25,0.0,598002479.91,21791725.64,79551511.07,0.0,220139223.77,1181996298.75,2611800515.68,1560544499.21,2270537557.96,72000000.0,0.0,35000.0,187511103.16,2458048661.12,-5455960.51,159207815.07,153751854.56,-32484181.11,341829.5,0.0,-341829.5,190590.56,41826337.62,-22648199.35,0.10109425882286302,-0.25049374340379327,-0.25051012782750953,-0.12242586523456361,-0.3014153895744723,-0.01774376521552001,0.6297205751639845,0.5348425060896499,0.03322075217190872,0.9411318538161902,12.364939999806252,-0.9592896267516802,-32826010.61,-0.17559470920269946,-0.013867090838999766,1.0105229526594028,144443679.92,171224745.85,372583988.91,1346516009.46,613518006.22,700791515.22,2645305916.11,3259946627.29,268700743.79,1000831829.6,2376605172.32,2259114797.69,0.9713934530866672,0.29666752251615064,0.3053934586297196,0.07037910231808288,151768611.18,-46343175.14,0.21892935760341575,-0.0,-0.8463759344849677,-0.1988210807453634,-0.14667562759764782,0.1560080067130087,2493087178.9199996,825504161.9099998,1667583017.0099998,1733943303.6999998,2514965754.74,-0.017630677918088315,-0.21940059226055414,0.09487396037265196,0.10877188549367803
2020-12-31,894742740.13,1030305203.47,-619135467.45,-687555443.23,763461400.69,-724813630.51,-724813630.51,7679617.32,80709574.06,65651495.29,103738178.04,108417750.83,2936325.97,37258187.28,-737701332.95,-0.7,-0.7,68151577.61,372583988.91,89861144.96,0.0,564774851.35,144443679.92,16539009.37,1441767545.09,0.0,0.0,0.0,50350372.21,0.0,613518006.22,20639880.11,80107858.47,0.0,220139223.77,1203538371.02,2645305916.11,1511744509.73,2184215023.88,72000000.0,0.0,0.0,192390148.44,2376605172.32,82048964.87,186651778.92,268700743.79,6375382.81,43700063.57,59685936.55,12998984.72,1145880898.76,-53655817.08,-579137692.4,0.14672523570398086,-0.6919703728024034,-0.8100804823570734,-0.647267271837104,-2.697475341104637,-0.2739999279840797,0.6600849867468039,0.5863822205218774,0.03120186284999394,0.8984235652468006,4.052646870583029,-5.341723914823626,22361255.789999995,0.007125380876601133,0.0028256982346639508,3.5074373502600698,124764928.23,124764928.23,1322492035.31,1322492035.31,720699855.41,720699855.41,3335326305.91,3335326305.91,1036769977.24,1036769977.24,2298556328.67,2298556328.67,5.67189441627816,1.0556962960309955,1.3412243470296554,0.2992134299232312,1150825046.18,-724813630.51,-0.22252062283492077,-0.0,-0.7408289691168412,-0.2068824236409267,-0.14871912126168682,0.1577266301449944,2526803966.29,792860662.5900002,1733943303.6999998,2373911683.1000004,2373911683.1000004,-0.24238695963992551,-1.110424950684656,4.744862297522734,0.4356252803495385
2020-09-30,703997724.33,790235934.64,-56400592.93,-55118929.09,601779665.51,-65018331.52,-65018331.52,15732508.3,53150654.98,46258182.03,67855147.1,69343964.76,1021878.42,9899402.43,-67069710.52,-0.06,-0.06,105574036.19,1413755281.27,104007706.07,0.0,68158237.63,149973374.31,15000517.33,1866985379.47,0.0,0.0,0.0,69088128.46,0.0,695024595.36,20071565.29,104839532.47,0.0,280632287.16,1419691392.87,3286676772.34,1581162453.74,2127549497.68,144000000.0,0.0,16648662.91,221614087.47,2349163585.15,725977434.0,211535753.19,937513187.19,15141902.24,22006452.53,57094334.0,35087881.47,964897593.35,-76773039.98,14225035.670000002,0.1451965756242774,-0.08011473756350118,-0.09235588308453474,0.020206081892577245,-0.06935191142737829,-0.0197823929834479,0.8775285282461659,0.7999867874688553,0.049622364276424066,0.7147534570238487,3.3294887294335047,0.20513732837793397,50229783.71,0.021508453389406428,0.006665891390640999,3.317270374214224,124764928.23,366323409.84,1322492035.31,1757942885.45,720699855.41,721531505.26,3335326305.91,3934401714.84,1036769977.24,1603502623.8,2298556328.67,2330899091.04,4.380748224375339,0.5145717056087734,0.9945406027947061,0.2126237985730583,860529117.93,-65018331.52,-0.18190133295725736,-0.0,-0.4153341732810702,-0.16463111533753003,-0.0367370096894776,-0.5905984431202356,3112014607.69,624001131.4100001,2488013476.2799997,2373911683.1000004,2921234959.1500006,-0.01963705868200304,-0.06586525447961422,0.032336102500154666,0.2895962818233816
2020-06-30,432118803.86,488036817.81,-16263346.22,-15252367.67,364456370.73,-24910993.77,-24910993.77,9446319.97,36644545.39,28533820.25,45808261.3,45375779.15,916595.12,9658626.1,-23632010.36,-0.03,-0.03,135433612.7,1386986562.26,94004327.08,0.0,62300208.79,164677749.38,17710191.91,1884391414.37,0.0,0.0,0.0,85473231.08,0.0,691255237.92,18906833.94,96027157.27,0.0,280632287.16,1424507162.11,3308898576.48,1582532453.74,2105650110.95,144000000.0,0.0,16775036.94,222275432.51,2327925543.46,767290650.6,213682382.42,980973033.02,-5618396.06,1434150.62,8429809.34,6995658.72,538469418.31,-18415235.94,30123411.479999997,0.1565829409078935,-0.0376362844540065,-0.057648483582470496,0.06971094803307733,-0.025394167761482303,-0.007528485142176907,0.8949214328489857,0.8083030814232055,0.06431914400009069,0.7035348741140451,3.2798017980036276,0.6638654375591035,1377262.6600000001,-0.013001970777046479,-0.0024974532851366024,-0.2451344912839769,124764928.23,326480345.02,1322492035.31,1522388142.23,720699855.41,747383425.34,3335326305.91,3981954845.23,1036769977.24,1608632306.24,2298556328.67,2373322538.99,2.5183319456509086,0.318968235621087,0.6120857609442483,0.13007350338345627,570690446.23,473625.08,-0.24281402165641436,-53.596441408888225,-0.3901819395179773,-0.16902659495404798,-0.07509958813237826,-0.49559674298337336,3087991732.7000003,601393089.72,2486598642.9800005,2373911683.1000004,2651470844.61,-0.0074985402243156005,-0.024691939105555418,0.06839474586516027,0.1778079974612475
2020-03-31,151768611.18,192079181.47,-36838611.2,-35624306.07,137565646.86,-35923943.86,-35923943.86,3261695.23,18224674.02,7413981.97,23611999.37,22304660.94,1161464.28,299637.79,-35923943.86,-0.03,-0.03,109564943.61,1346516009.46,36979419.73,0.0,67614534.49,171224745.85,22247048.75,1810218449.44,0.0,0.0,0.0,89559565.51,0.0,700791515.22,15926257.25,100230602.46,0.0,280632287.16,1449728177.85,3259946627.29,1569258434.26,2036036904.17,144000000.0,0.0,16370742.08,223077893.52,2259114797.69,757934445.86,242897383.74,1000831829.6,35257050.09,541053.11,15000.0,-526053.11,249850383.07,-56574719.79,-13319645.129999999,0.09358301568138519,-0.24272878900043976,-0.2367020662618677,-0.0877628452052097,-0.0358940860967198,-0.01101979509703312,0.8890892133303173,0.7940654963221674,0.05381284758915736,0.6929913449435847,3.1997877272651856,-0.5971686889045352,34730996.980000004,0.23230791805945022,0.016172684977286352,0.985079491657494,124764928.23,391145245.7,1322492035.31,1445912583.9,720699855.41,779906477.21,3335326305.91,4116572526.59,1036769977.24,1590747241.97,2298556328.67,2525825284.62,0.929530040448768,0.11372660451690662,0.21353434050427852,0.046023451255826194,247761931.6,-35923943.86,-0.3874417663766712,-0.0,-0.3708417005579352,-0.20809202164345053,-0.10144160139946788,-0.562247661879225,3060822118.1699996,545856363.43,2514965754.74,2373911683.1000004,2658536397.65,-0.01089384600875641,-0.035261005108463646,-0.028548631187416504,0.06208730454370085
2019-12-31,1150825046.18,1294197964.58,-676280368.38,-698906021.03,993800511.41,-593648624.83,-593648624.83,28421386.62,87235244.95,63330332.63,109993388.18,112563418.2,2239991.03,-105257396.2,-571473462.39,-0.58,-0.58,162676906.39,1322492035.31,27793247.3,1000662.03,54708907.72,124764928.23,21291263.3,1858576122.31,0.0,0.0,0.0,94639201.69,0.0,720699855.41,16730673.14,101069601.18,0.0,280632287.16,1476750183.6,3335326305.91,1450457813.94,2075027280.04,144000000.0,0.0,16056181.04,223529048.63,2298556328.67,792362535.31,244407441.93,1036769977.24,-671621068.72,17625553.9,57228504.84,27005515.65,1113345616.99,259218825.79,-586342602.8299999,0.13644518364561206,-0.587648288177961,-0.5158461112751518,-0.5094976032858172,-0.5725943438392771,-0.1779881697865933,0.89568756044218,0.8252999597899204,0.07887971883282653,0.6891548585807317,2.480363731904187,-5.208997845003252,-632018117.78,-0.5835996278924851,-0.3026646291197887,0.9410337870795554,185519805.63,185519805.63,1669111977.82,1669111977.82,800893177.32,800893177.32,4250528560.95,4250528560.95,1652614860.16,1652614860.16,2597913700.79,2597913700.79,6.40573256084459,0.769369903990693,1.5126581437024875,0.30341340992629856,2193992132.61,-593648624.83,-0.47546528126745635,-0.0,-0.37264876273736053,-0.21531492893567356,-0.10012986023722678,-0.3274845895492651,3078010197.83,704098514.7299998,2373911683.1000004,2221775802.9900002,2221775802.9900002,-0.15651462761921467,-0.4414754010466706,-1.4458001551795228,0.5008282437233865
