报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,694326752.51,647618970.07,60424551.37,73587391.72,507791207.1,62879876.19,0.0,59606993.24,47142169.75,28393484.2,1048475.28,6035812.82,5755031.4,10707515.53,63447212.89,0.3,0.3,285478212.71,895469866.45,30035179.78,0.0,19758402.05,58828547.1,16554081.0,1633287870.98,0.0,0.0,0.0,0.0,0.0,161524959.25,86177984.44,83292747.11,0.0,0.0,413257618.12,2046545489.1,22570641.06,486945416.45,60548997.02,0.0,0.0,66734352.39,553679768.84,1492865720.26,0.0,1492865720.26,91948572.74,86787754.55,2998542.68,-57427451.13,282300141.81,-218792933.42,79623204.53999999,0.26865671635965577,0.08702610284216254,0.09056236989672146,0.11467684955557467,0.04212024922043808,0.03072488567925866,3.3541497995550134,3.199342657823266,0.5862632711305399,0.2705435925020603,1.4012278957324604,13.191794860861837,8159360.870000005,0.13242838823018807,0.16794431226655487,0.08873830910972338,77335770.31,83788251.82,1223423442.15,1191280479.88,184505897.5,185361783.2,2438353603.15,2270334183.48,1428208710.72,1404545751.16,1010144892.43,865788432.32,7.458506263002902,0.6553673558663103,4.013091543518828,0.3096287065676957,1151129354.38,90928441.71,-0.3968299480261579,-0.30846856046929605,0.06288151811862115,-0.09857081658215341,-0.12859621621292208,-0.2978902671656194,1761067276.3899999,470560130.76,1290507145.6299999,1264989657.37,1495258759.0100002,0.028040709454827086,0.04305256690696802,0.06153436188546396,0.5433986469440322
2022-06-30,455125027.14,431409948.81,30791391.77,45489265.83,331412780.76,37696641.78,0.0,40480639.91,33492971.81,22140263.98,1714372.44,4973145.5,3893342.96,7792624.05,38208738.92,0.18,0.18,407637135.11,963654972.09,14955581.58,0.0,17216745.11,64480613.48,13353814.43,1838172449.92,0.0,0.0,0.0,0.0,0.0,169024658.6,57032260.35,79631292.36,0.0,0.0,370485401.3,2208657851.22,106278935.37,707553566.39,32159037.21,0.0,0.0,38094067.72,745647634.11,1463010217.11,0.0,1463010217.11,108876513.14,48423734.41,2154812.18,-20330935.46,186500141.81,-150658467.09,50462411.33,0.27182035485371175,0.06765479798703386,0.08282700254232388,0.11087593149316609,0.02576649249549683,0.017067669290278458,2.597926909334252,2.4879219123880585,0.5761219425262744,0.3376021477016576,1.527838538936036,10.146980684558695,62607590.910000004,0.2392233049106938,0.1471875869224408,0.5750330269072392,77335770.31,112176504.6,1223423442.15,1137708263.32,184505897.5,185071051.56,2438353603.15,2251504047.5,1428208710.72,1381823468.81,1010144892.43,869680578.69,4.673829241771559,0.41619452158340087,2.574742235357234,0.19587859062064727,778214062.5,71036087.4,-0.4151673054096218,-0.46933110817699686,0.05875334305178391,-0.01903003298065366,-0.08670395950496759,-0.42518610550466374,1801020716.1099997,607209661.53,1193811054.5799997,1264989657.37,1455684921.35,0.01622403652332317,0.026076642911502492,0.043038524836984865,0.3702008258969912
2022-03-31,192542124.64,193145739.2,5052184.1,12454355.1,140116848.72,8996604.58,0.0,22096158.01,18371520.04,10809189.39,968192.13,2765684.74,2145935.44,3457750.52,9399951.72,0.04,0.04,356782088.57,1077084818.1,10306874.19,0.0,32322494.06,87530203.0,10076634.27,1932910120.99,0.0,0.0,0.0,0.0,0.0,176836864.08,33617819.64,80126331.45,0.0,0.0,346485081.26,2279395202.25,164348485.88,780787973.35,40667795.82,0.0,0.0,43965662.59,824753635.94,1454641566.31,0.0,1454641566.31,-15942391.62,21034521.9,476272.0,-4301290.52,109160269.86,-92124253.81,15220039.84,0.2722795129534413,0.0262393702647988,0.04672538332492767,0.07904784404169854,0.006184756979564219,0.003946926171959744,2.475589003627677,2.3505783213406355,0.456951311684801,0.3618300306703649,1.581348306855743,5.503172368084151,-36500641.519999996,-0.0827994998487101,-0.01940748634111878,2.289533615157799,77335770.31,122528466.14,1223423442.15,873923607.77,184505897.5,188421967.19,2438353603.15,2049116913.94,1428208710.72,1334670975.97,1010144892.43,714445937.97,1.6997667366635583,0.16739094396390136,1.0657035098646737,0.08162457671320425,298990853.83,26183768.89,-0.3560267072601644,-0.6564052861222761,0.08988776447529233,0.11237928238424696,-0.06148488566791077,-0.2856337326545105,1922613113.68,619737354.24,1302875759.44,1264989657.37,1357773541.28,0.003813939635659433,0.006241465019313161,0.010447978353777946,0.14996278494936907
2021-12-31,1551678649.95,1430104313.9,101114763.18,129491089.8,1158485787.55,112752966.37,112752966.37,106370218.89,93152326.54,55219288.95,9177199.56,12879712.92,4842523.28,16738123.43,112305676.56,0.55,0.54,469150024.52,1223423442.15,9320464.07,0.0,10744289.07,77335770.31,16070247.65,2098608968.13,0.0,0.0,0.0,0.0,0.0,184505897.5,23440580.24,80621370.54,0.0,0.0,339744635.02,2438353603.15,265261633.68,965797933.17,40669337.49,0.0,0.0,44346959.26,1010144892.43,1428208710.72,0.0,1428208710.72,110041663.49,118509787.09,539533.0,-62024594.16,63000000.0,316004816.34,142370802.72,0.2533983840099044,0.0651647576534344,0.07266515291270732,0.09175276254821682,0.07894712133015774,0.04624143365602901,2.172927582524245,2.076213751657557,0.4857641628825272,0.41427334047245606,1.7819321748885084,11.05388012949593,-7928590.600000009,0.07091781761226519,0.10933456725109321,-0.07205080647222784,70197798.9,70197798.9,885592584.84,885592584.84,194458523.25,194458523.25,1964428530.84,1964428530.84,1308543717.36,1308543717.36,655884813.48,655884813.48,15.704707664206314,1.4714716532188374,8.18904659640136,0.7048627902665712,1336561305.46,141745281.72,0.1609483557628236,-0.20453813346161795,0.0914489839142902,0.24125340518616237,-0.051181226637233554,0.10168369267772007,1969203578.63,704213921.2600002,1264989657.37,1233521935.17,1233521935.17,0.051218962437197944,0.08239909844465043,0.13347265465166297,1.2420824098499021
2021-09-30,1151129354.38,1053247079.9,88821355.75,109569578.83,859464743.53,90928441.71,0.0,79121021.05,62789514.02,40579100.84,6008117.1,8960673.69,3527902.55,18641137.12,89854738.27,0.44,0.44,216735064.1,1191280479.88,14885197.12,0.0,16078556.28,83788251.82,3638636.44,1936319041.52,0.0,0.0,0.0,0.0,0.0,185361783.2,15971182.53,80933390.77,0.0,0.0,334015141.96,2270334183.48,257948071.95,801168508.45,49500000.0,0.0,0.0,64619923.87,865788432.32,1404545751.16,0.0,1404545751.16,-127999910.06,105104094.33,269013.0,-65052353.46,60070000.0,304659188.77,118530252.52,0.25337257688740905,0.07716018656985714,0.07899063764121816,0.10296866470218767,0.06473868269147026,0.040050686093543994,2.416868637618004,2.307744418008895,0.2705236935976324,0.3813484546107249,1.6736154187487782,13.227828243793576,-232834991.39,-0.11119507079978942,-0.15046978792388607,1.819024648383413,70197798.9,82412562.19,885592584.84,787183438.47,194458523.25,169970530.54,1964428530.84,1803307323.85,1308543717.36,1268495499.1,655884813.48,534811824.75,11.162890917863784,1.1085216269923488,6.0614418704416275,0.5436570745687429,879665342.53,104392658.36,0.3085991896295973,-0.1289766623584621,0.10725323988656492,0.25898350960662303,0.09055247760362728,0.01669271763239661,2053599119.38,558340360.3699999,1495258759.0100002,1233521935.17,1222696124.79,0.04294381897834429,0.0670294457776225,0.08302840130815584,0.8436950296776524
2021-06-30,778214062.5,701206456.22,70771747.09,85642441.37,573904136.42,71036087.4,0.0,50704894.52,43811019.93,26338072.05,2922087.55,5265921.23,2795837.85,14606353.97,69880548.39,0.34,0.34,173998893.45,1137708263.32,45986299.05,0.0,15474134.93,112176504.6,2739704.87,1919326758.71,0.0,0.0,0.0,0.0,0.0,185071051.56,7433959.01,74761773.53,0.0,0.0,332177288.79,2251504047.5,211860345.99,817658005.47,36000000.0,0.0,0.0,52022573.22,869680578.69,1381823468.81,0.0,1381823468.81,-82637917.16,95605464.66,80581.0,-70759220.67,20000000.0,222267892.43,90908362.60000001,0.26253692386855326,0.09094123391017495,0.09128090948626363,0.11681665364406082,0.05140749813807616,0.03155050397483241,2.347346623979725,2.20680350118116,0.21280155307717344,0.3862664957922977,1.6737522365526882,17.263524961614362,-178162800.82,-0.10618918513824722,-0.09680447747280468,2.1559449577492233,70197798.9,70023084.05,885592584.84,709884305.33,194458523.25,147765564.35,1964428530.84,1661101440.93,1308543717.36,1240538954.16,655884813.48,420562486.77,6.293695168738505,0.7692519510459473,4.100940291093727,0.3691776602397268,522979592.22,70999731.07,0.48803906323868823,0.0005120629254802206,0.11388962368027139,0.3554283874676862,0.25246401199157337,0.601993201554795,2077505154.05,621820232.7,1455684921.35,1233521935.17,1215205313.8200002,0.03369887258869309,0.05280772659224022,0.06349788049805,0.5787684652173296
2021-03-31,298990853.83,277299613.69,24379039.19,31723483.8,216468586.52,26183768.89,0.0,24965658.34,22228274.05,11973111.52,326296.03,1865915.39,1751396.94,5539714.91,25091987.11,0.13,0.13,153922815.72,873923607.77,39343926.41,0.0,19825811.16,122528466.14,5280095.39,1799193043.19,0.0,0.0,0.0,0.0,0.0,188421967.19,2708103.17,19223383.74,0.0,0.0,249923870.75,2049116913.94,147025381.03,684249509.42,30000000.0,0.0,0.0,30196428.55,714445937.97,1334670975.97,0.0,1334670975.97,-89713179.39,29857732.73,16395.0,-6647606.74,20000000.0,145155463.0,33589399.19,0.27600264774962124,0.08153774230117895,0.08757381222399381,0.11234256419461659,0.019618145116979412,0.01277807464858332,2.6294400192045084,2.442653533031743,0.2249512986139687,0.3486604073733782,1.5504733074546146,18.001566078513346,-119554517.12,-0.3000532566156992,-0.12560481765377873,1.332630477850686,70197798.9,57185945.23,885592584.84,631686772.18,194458523.25,137636970.23,1964428530.84,1668536411.78,1308543717.36,1179843270.13,655884813.48,488693141.65,2.2463838696305594,0.33985575703794824,1.5617972777166294,0.1489908899468754,162452344.94,17468141.08,0.8404834595673518,0.49894420763402736,0.13122735007247222,0.2280924164873307,0.36897787618497485,1.1426325235544246,1895194098.22,537420556.94,1357773541.28,1233521935.17,1033355071.4600003,0.013047700219293393,0.01981206366329094,0.023722643661560613,0.23076554298594218
2020-12-31,1336561305.46,1193216948.16,137098766.12,164593119.23,965145142.15,141745281.72,141745281.72,90362049.49,89780459.56,42782694.35,-2062227.13,5481313.33,8636075.57,22847837.51,141759830.33,0.7,0.7,135245198.85,885592584.84,36509516.97,0.0,15782613.95,70197798.9,7807375.24,1726764589.97,0.0,0.0,0.0,0.0,0.0,194458523.25,1207503.82,19383158.9,0.0,0.0,237663940.87,1964428530.84,60223416.66,655688384.93,0.0,0.0,0.0,196428.55,655884813.48,1308543717.36,0.0,1308543717.36,-59998036.82,79136853.05,206172.04,5305323.48,230300000.0,-128148183.04,170074432.56,0.27788935815568216,0.10257574086570997,0.10605221110393884,0.12724776025254303,0.10832292405634909,0.07215598811293429,2.6335140741502476,2.514547235736101,0.20626444200996258,0.33388072061829616,1.5912297876442092,31.028044251577203,-138928717.82999998,-0.04488985022602511,-0.0915038884307906,2.315554394667942,54010290.45,54010290.45,659389469.03,659389469.03,141061236.09,141061236.09,1689371671.23,1689371671.23,1160525861.52,1160525861.52,528845809.71,528845809.71,15.54077753229685,1.7301965444997498,7.967109347533785,0.7316006522211004,1157745275.58,128173000.55,0.15445196249271498,0.10589032878812481,0.1275437805807562,0.16281607197173853,0.3785397649991626,0.2997115607994291,1829183331.99,595661396.8199999,1233521935.17,1029029713.9000001,1029029713.9000001,0.07758786681313147,0.11481675764220252,0.12739774827382083,1.1814636859312189
2020-09-30,879665342.53,771626473.07,105934020.67,126609888.51,597079869.12,104392658.36,104392658.36,85611109.08,59620409.59,27410433.78,-2145546.75,4375142.08,7106989.02,22217230.15,104575250.49,0.51,0.51,107309786.46,787183438.47,32284368.63,0.0,22339256.54,82412562.19,33046858.91,1582114450.17,0.0,0.0,0.0,0.0,0.0,169970530.54,2004338.48,19345752.9,0.0,0.0,221192873.68,1803307323.85,61510412.15,534536824.77,0.0,0.0,0.0,274999.98,534811824.75,1268495499.1,0.0,1268495499.1,-35833888.57,65042801.03,103022.0,-36938691.32,190300000.0,-107985621.84,130985030.59,0.32124202210497194,0.12042536581619077,0.1186731513824984,0.14890325247244002,0.08229643576509874,0.057889554919083465,2.9597857001727634,2.7437866973918417,0.2007528415019361,0.29657275699862123,1.484801536195393,29.938463299002166,-100773667.6,-0.0407358194503132,-0.06703726835923525,2.8122448224714116,54010290.45,62903921.22,659389469.03,967317625.94,141061236.09,136943213.62,1689371671.23,1555279570.15,1160525861.52,1113724301.62,528845809.71,441555268.53,8.753370239157903,1.2162060245553161,5.656434081065683,0.5037195480999829,775236520.76,94640276.05,0.13470575620924516,0.10304684978779712,0.1389672446357443,0.15947470696607852,0.24117527292478028,0.31013394064529826,1695997537.3899999,473301412.5999999,1222696124.79,1029029713.9000001,1172387805.52,0.059777986185992955,0.0859545000735227,0.09561046212036212,0.7813254415038094
2020-06-30,522979592.22,451795184.02,71961947.2,86334067.71,355106132.08,70999731.07,70999731.07,43517305.66,34669904.93,17049112.72,-1147155.46,3691786.53,5269443.5,15334336.64,71117365.17,0.35,0.34,91844052.49,709884305.33,24660858.68,0.0,30007917.43,70023084.05,72150935.83,1462067226.44,0.0,0.0,0.0,0.0,0.0,147765564.35,2440123.18,19410356.19,0.0,0.0,199034214.49,1661101440.93,66510412.15,420287486.79,0.0,0.0,0.0,274999.98,420562486.77,1240538954.16,0.0,1240538954.16,-34674775.24,37463031.82,44454.0,-60130675.96,190300000.0,-107500862.08,90025854.24,0.320994284743297,0.1375999145483444,0.1357600413595733,0.17214028153153849,0.057232971872355015,0.04274256184513897,3.4787312789317792,3.1404532565098595,0.2185267355720505,0.2531829040702896,1.3836373179784929,24.385444149719024,-72093353.06,-0.0663023486113651,-0.08250251632479728,2.079129642831392,54010290.45,59577989.96,659389469.03,893988055.18,141061236.09,84857275.07,1689371671.23,1495351317.05,1160525861.52,1076335629.96,528845809.71,419015687.09,5.725977117231459,0.7638787830643162,3.6214062643999148,0.31218253345888985,480170476.32,60876987.69,0.08915399428154504,0.16628193614880216,0.1525577335074398,0.11084360042360396,0.7413423213048739,0.17531800077533188,1569257388.44,354052074.6199999,1215205313.8200002,1029029713.9000001,941178477.99,0.04238191365411527,0.05914020363493796,0.06627430569149004,0.466064904754039
