报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,17463539075.65,17745006165.82,-253267239.41,-256948900.08,17371664790.36,-209066818.13,-209066818.13,106500124.1,209467358.05,5639642.39,-43041154.58,60051104.33,110750428.16,-47882081.95,-209066818.13,-0.07,-0.07,4717827216.57,13064505.16,361061868.64,0.0,21675420.33,1681086455.41,106569159.74,8542283939.11,0.0,0.0,0.0,7762217.66,0.0,6965790451.0,1714199622.05,518952164.71,0.0,0.0,9989254591.32,18531538530.43,925042751.99,8710029926.86,288244761.23,191847075.38,264338777.13,1048248283.19,9758278210.05,8773260320.38,0.0,8773260320.38,622123656.7,145017518.3,0.0,-135314018.3,1159504455.15,-433454782.71,-196897795.75,0.005260920188743662,-0.014502629639552215,-0.01197161796496959,-0.011274793436603077,-0.023830002814842342,-0.01128167625082497,0.9807410549494548,0.7755000132812482,0.5416545357692927,0.5265767973892868,2.056241473523586,-3.2788372161814663,477106138.40000004,0.035624145484201876,0.06913810461059106,0.7668992060690433,2467997219.95,2253600596.13,216389469.82,120837410.03,7094585049.85,7174327411.29,17608335891.04,18958192642.25,9251411167.91,9420954854.03,8356924723.13,9537237788.22,8.37373557613428,152.21823092994737,2.484078618610757,0.9664416025350243,20079162790.05,1094320564.99,-0.13026557639624997,-1.1910471436054118,-0.06875041263709457,-0.022504999282957145,-0.029067109477305467,-0.2540441911948155,13805949096.2,8544990696.83,5260958399.370001,6590541064.349998,5489990473.330002,-0.011569869651002297,-0.023197850597812382,-0.0759618266774361,2.9470598432054387
2022-06-30,12870939837.02,12682613588.88,195465433.72,193279878.51,12416578947.26,131004877.0,131004877.0,72231043.32,144172119.51,3593990.38,-29696785.93,39626675.61,75173700.47,62275001.51,131004877.0,0.05,0.05,4239041073.4,212465012.47,433618804.24,0.0,15278879.49,2017572685.36,44538927.37,8537528696.61,0.0,0.0,0.0,14982608.1,0.0,7412335314.54,989357213.23,525464975.18,0.0,0.0,9605624889.08,18143153585.69,968901013.33,8238102773.52,283017417.38,189741916.7,0.0,788249429.45,9026352202.97,9116801382.72,0.0,9116801382.72,558254019.2,115582607.75,0.0,-114879107.75,783084455.15,-750683606.51,232906554.12,0.035301298546446945,0.01518657038220264,0.010178345844116032,0.018095535918061185,0.014369609636150115,0.007220623271542337,1.0363464660883395,0.7860325686508964,0.5145652087548224,0.4975073467982617,1.9754947342513978,5.8775193864918815,442671411.45000005,0.04337321332155743,0.06551415854879959,0.7929569626464411,2467997219.95,2125957155.31,216389469.82,49702317.28,7094585049.85,7198152851.32,17608335891.04,18043558340.82,9251411167.91,9248534171.93,8356924723.13,8795024168.89,5.5362325008295175,60.02474204439544,1.7744551584654968,0.7200225795010563,12605743300.67,765975234.25,0.021037754777689713,-0.8289698267747878,-0.014243639776973517,0.005519711965277065,0.029755197985372513,-0.050981493055628296,13889129904.189999,7774433772.26,6114696131.929998,6590541064.349998,6654695588.040001,0.0073286388297342814,0.014264303250944988,0.05797121606719331,2.0260841475338247
2022-03-31,6017917041.33,5840467387.13,175949708.98,175484995.04,5713681192.3,126532977.31,126532977.31,32950048.88,74092322.05,1774243.07,-20714815.97,17038494.0,39952057.04,48952017.73,126532977.31,0.04,0.04,3934380618.45,302597273.15,450054870.14,0.0,48765205.49,1947557179.72,57178013.49,8083143287.21,0.0,0.0,0.0,11373392.63,0.0,7024479190.02,879500271.75,531977785.64,0.0,0.0,9533930722.17,17617074009.38,1029972000.0,7524095621.37,259223149.01,187689622.87,0.0,708166273.97,8232261895.34,9384812114.04,0.0,9384812114.04,-40420736.53,61165123.76,0.0,-61165123.76,616400292.34,-365877693.83,192523489.04,0.05055500880795817,0.029237642820864464,0.021026042140659913,0.03199171535894935,0.013482739534092784,0.007182405957006767,1.074300978346446,0.8078589640376252,0.5229041224935445,0.46728882962953044,1.8906270592328553,11.299325459163233,-101585860.28999999,-0.006716732093911808,-0.005193252097527359,2.5132115100031305,2467997219.95,1927367368.16,216389469.82,28801118.86,7094585049.85,7343383233.73,17608335891.04,16814562526.19,9251411167.91,8647712370.84,8356924723.13,8166850155.35,2.5879790735799864,23.19102413634433,0.8524526752044028,0.3416804550091692,5784041493.32,238209856.41,0.04043462486915136,-0.46881720506050323,0.08523638525322531,0.0477271699421276,-0.04342740036298159,0.010475331217874957,13671319998.300001,6943066746.33,6728253251.970001,6590541064.349998,6281539889.960003,0.007184187645662646,0.013579251052712245,0.04567131445271935,0.903672944923555
2021-12-31,26153650858.93,24783448956.77,1269474276.31,1208776236.86,24242066828.14,918653177.95,918653177.95,140765690.92,299298023.82,12013326.0,-59926116.56,95094875.03,166757857.63,290123058.91,918653177.95,0.32,0.32,4235385159.22,216389469.82,263199637.71,0.0,64508245.7,2467997219.95,171575214.08,8121754471.05,0.0,0.0,0.0,11168291.62,0.0,7094585049.85,694956676.0,537490306.94,0.0,0.0,9486581419.99,17608335891.04,1360157498.48,7652819215.54,225525848.8,185473876.06,0.0,704105507.59,8356924723.13,9251411167.91,0.0,9251411167.91,645141170.92,258019995.67,5610.0,-249500385.67,1483062180.35,29431847.19,1303871111.8899999,0.07309052342638055,0.04853908477854234,0.03512523673674154,0.049854267724339575,0.09929870819453962,0.05217149329923088,1.0612761444250203,0.7163611059683402,0.5534411619994268,0.47460048325080056,2.0091433500277334,13.711265843492216,387126785.25,0.02466734661251779,0.08188790483931996,0.6000652302161091,1960342747.87,1960342747.87,38113945.83,38113945.83,8238192796.12,8238192796.12,15995943735.33,15995943735.33,8276791477.06,8276791477.06,7719152258.27,7719152258.27,10.948602412779062,205.52691438056937,3.411469352998434,1.556566672442915,20297333479.25,558073236.15,0.2885264404640602,0.6461158114077392,0.11775332187010638,0.10080006421557577,-0.13881779348604376,0.25896209865932335,13361782440.2,6771241375.850002,6590541064.349998,5953234406.830001,5953234406.830001,0.05467477286607942,0.10482000882316617,0.3335572095353263,4.169980707805146
2021-09-30,20079162790.05,18602113377.81,1438303973.0,1436603307.01,18200158774.65,1094320564.99,1094320564.99,102015805.17,207425007.91,7194548.57,-40061035.83,70598142.73,120179164.07,342282742.02,1094320564.99,0.39,0.38,5144913402.15,120837410.03,393509622.84,0.0,51653501.91,2253600596.13,28418582.8,9525234370.09,0.0,0.0,0.0,8022578.66,0.0,7174327411.29,604477850.13,521001935.13,0.0,0.0,9432958272.16,18958192642.25,1001754303.16,8851874500.95,220217296.95,182843059.49,0.0,685363287.27,9537237788.22,9420954854.03,0.0,9420954854.03,1091093193.92,139012638.59,1920.0,-130275718.59,1102374743.93,-266270667.44,1507201449.74,0.09357979887145079,0.07163167050534275,0.05450030842582133,0.07506296280873208,0.11615813704084174,0.05772283179311146,1.076069748737144,0.8182690785305015,0.581223039436205,0.5030668254190764,2.1424414484849685,21.349024088413152,952082475.33,0.0543395760733948,0.12026919680999758,0.8725950089647498,1960342747.87,1699398149.58,38113945.83,119236429.41,8238192796.12,7479339330.38,15995943735.33,16470072042.27,8276791477.06,8133495041.27,7719152258.27,8336577001.0,8.638065246208969,252.64537922828634,2.605565153503757,1.1488862189671498,14652501148.81,420797644.56,0.3703573598887399,1.6005862417178167,0.15829109211075026,0.151069199551423,-0.040780596469408154,0.3261168941998491,13805256661.44,8315266188.109999,5489990473.330002,5953234406.830001,5551296738.08,0.06261465327988537,0.12366778735748792,0.4595569849624847,3.509353875385737
2021-06-30,12605743300.67,11538059308.43,1033411902.58,1011129581.85,11267678369.08,765975234.25,765975234.25,67203767.95,135901130.19,4173784.29,-26632898.3,47401133.7,81049096.65,245154347.6,765975234.25,0.27,0.26,4077004339.81,49702317.28,337003649.01,0.0,53751952.96,2125957155.31,34716042.75,8717282395.6,0.0,0.0,0.0,8147557.02,0.0,7198152851.32,436082583.99,522000254.79,0.0,0.0,9326275945.22,18043558340.82,1298682444.86,8109002508.66,192630868.08,180821973.32,0.0,686021660.23,8795024168.89,9248534171.93,0.0,9248534171.93,-180901702.03,83201887.65,0.0,-83201887.65,549258554.21,244004343.51,1058530715.5500001,0.10614724571766279,0.08197944999602473,0.06076398796803106,0.08397209829695158,0.08282125794320928,0.042451451081970445,1.0750129114265767,0.8085592760068674,0.5027750744257345,0.4874329111122715,2.0591410056748205,22.331337521363967,-264103589.68,-0.014350736621805159,-0.021791097464850823,1.4599287166253534,1960342747.87,1416177058.27,38113945.83,209605489.62,8238192796.12,7608471633.63,15995943735.33,16207307276.65,8276791477.06,7859571787.65,7719152258.27,8347735489.0,5.514856293494943,287.0935941530523,1.6332548633698893,0.7406538011319675,9247858332.46,151974486.06,0.3630986599809622,4.040156766495599,0.1767223993630954,0.11329772631728295,-0.05392919919637493,0.5011944607456545,13958406443.99,7303710855.949999,6654695588.040001,5953234406.830001,5215553682.940001,0.045005078660459344,0.08741352367328407,0.24414018797760928,1.9996531239940432
2021-03-31,5784041493.32,5470825717.71,307972022.05,308040733.93,5343683987.02,238209856.41,238209856.41,32661102.09,65020139.98,1847559.76,-5746211.85,22063849.09,32514517.69,69830877.52,238209856.41,0.08,0.08,3721468731.9,28801118.86,376717879.72,0.0,19501256.26,1927367368.16,38079249.62,7387600129.76,0.0,0.0,0.0,34962112.96,0.0,7343383233.73,300821680.2,517672668.77,0.0,0.0,9426962396.43,16814562526.19,1191133105.37,7345465302.37,199125258.61,238708635.99,0.0,821384852.98,8166850155.35,8647712370.84,0.0,8647712370.84,-346614571.12,54448728.91,0.0,-54448728.91,167399500.0,223907091.88,330104583.02,0.07613318590618151,0.0532451266827317,0.04118398124998049,0.057071613922762894,0.027545996697721037,0.014166878028433357,1.0057361685959372,0.738163382274851,0.506634852757289,0.4857010191391831,1.987008030167615,14.961332525140108,-401063300.03,-0.05992601739117982,-0.045942131427603505,1.1570872474693208,1960342747.87,1568857999.34,38113945.83,260004162.6,8238192796.12,7727622143.28,15995943735.33,15812718338.96,8276791477.06,7759127022.96,7719152258.27,8053591316.0,2.749013597997781,172.87710981423845,0.7424205975363947,0.35257252339952433,4286988645.12,4459191.16,0.34920849391661846,52.419969645347074,0.11452130442646331,0.06335686032942345,-0.04972278696159301,0.2285161365597274,13058131681.330002,6776591791.369999,6281539889.960003,5953234406.830001,6632021844.070001,0.014520340192944315,0.02814970040490223,0.0779868251153578,0.9455084912906875
2020-12-31,20297333479.25,19449339957.53,811977477.6,760721928.14,18974314070.44,558073236.15,558073236.15,129367746.25,259463233.34,9346842.85,-30835231.92,84475085.37,124174284.57,202648691.99,558073236.15,0.2,0.19,3396087100.63,38113945.83,281365541.38,0.0,27643555.06,1960342747.87,21435416.59,6672158192.98,0.0,0.0,0.0,34936340.58,0.0,8238192796.12,155830379.51,522841810.42,0.0,0.0,9323785542.35,15995943735.33,937500000.0,6819257995.23,169966370.98,359153875.99,271785189.75,899894263.04,7719152258.27,8276791477.06,0.0,8276791477.06,1694047188.61,375067511.03,453060.0,-398640113.82,2946083220.24,-319073601.74,845197013.51,0.0651819319105402,0.040004145294754406,0.02749490403360221,0.04164079061784379,0.06742627716268541,0.034888422051484964,0.9784287671249724,0.6878138401276022,0.4980141685511133,0.4825693554560851,1.9962266776482027,10.005281555005784,1319432737.58,0.08346156357640906,0.24237985502368695,0.7788642172728502,1565651546.07,1565651546.07,146870309.96,146870309.96,7866388141.01,7866388141.01,15895858429.73,15895858429.73,7749388229.32,7749388229.32,8146470200.41,8146470200.41,10.762532487956928,219.44930818644562,2.520690672857358,1.2728872061979202,21117196547.34,427699016.89,-0.03882442758213912,0.30482702580897203,0.06805740429219402,0.00629631334743212,0.04726497707018332,0.25209389840972535,12564920294.12,6611685887.29,5953234406.830001,6959821306.440001,6959821306.440001,0.03499791158001184,0.06964519884022413,0.16036469618899185,3.143691769004234
2020-09-30,14652501148.81,14079896571.87,570308710.56,565887963.17,13721494556.74,420797644.56,420797644.56,92813506.6,189231477.05,5161923.38,-12002853.43,61728009.15,81767868.06,145090318.61,420797644.56,0.15,0.15,3998907540.29,119236429.41,239384018.23,0.0,19119736.62,1699398149.58,51588509.29,7114889722.92,0.0,0.0,0.0,7840689.06,0.0,7479339330.38,980080091.72,524296826.65,0.0,0.0,9355182319.35,16470072042.27,1236117673.89,7383065441.99,188432252.27,354335158.87,317176155.66,953511559.01,8336577001.0,8133495041.27,0.0,8133495041.27,1709857611.02,350482921.39,255000.0,-346348331.79,2406059083.33,155464231.07,627615972.3199999,0.06353909019455094,0.03892227714353856,0.02871848568967183,0.04283336789712326,0.05173638668553178,0.025549229139983972,0.9636769142604651,0.7265143599491428,0.5416324115924607,0.506165181281806,2.07393982083433,10.167442316094847,1359629689.63,0.11669390731689967,0.2258281888293057,0.7951712943038136,1565651546.07,1446288640.63,146870309.96,1281463606.48,7866388141.01,8052218124.2,15895858429.73,14806088771.37,7749388229.32,7731768645.42,8146470200.41,7074320125.95,8.405075472524073,110.12499107312631,1.9096522046449182,0.905427462466187,16112752527.35,421889388.04,-0.09062705928495772,-0.0025877481419288723,0.05195789143121445,0.11238506648140487,-0.07114546389376605,0.1750062206391567,12463323812.92,6912027074.84,5551296738.08,6959821306.440001,6675521806.57,0.026002505623871068,0.052987563705033595,0.16630335026493365,2.342316825190207
2020-06-30,9247858332.46,9030268935.42,212269201.35,208565070.06,8780147043.01,151974486.06,151974486.06,60607625.01,124246657.46,2966312.48,5814478.11,41966788.73,43962368.9,56590584.0,151974486.06,0.05,0.05,3954711379.93,209605489.62,284627516.8,0.0,26120369.58,1416177058.27,31703674.52,6995528037.52,0.0,0.0,0.0,7593150.9,0.0,7608471633.63,701062323.12,529188012.43,0.0,0.0,9211779239.13,16207307276.65,1207331292.42,7433630153.61,110955133.7,349444596.63,362251629.2,914105335.39,8347735489.0,7859571787.65,0.0,7859571787.65,1646745495.09,276568542.38,255000.0,-276604813.36,2139302237.92,-283113060.39,250531858.79,0.05057509237661345,0.022953336190816714,0.016433479038770446,0.02709079765102291,0.01933622978020284,0.009376911504537887,0.9410648489315488,0.7462904651014809,0.5320027090679875,0.5150599878504587,2.076667152587934,5.96976481574124,1370431952.71,0.17806776832965968,0.21826852403137753,0.832206286154195,1565651546.07,1426982204.72,146870309.96,1062795144.9,7866388141.01,8249608289.4,15895858429.73,16739532350.85,7749388229.32,7694426562.77,8146470200.41,9045105788.08,5.889102432132181,51.88491529217877,1.1952106147824706,0.5761337319217795,10634366801.19,380101271.33,-0.1303799741583908,-0.6001736970564949,0.021462967192261657,-0.031794500768892474,-0.07771722405217737,-0.007572026066099552,12245002745.82,7029449062.879999,5215553682.940001,6959821306.440001,5312308332.65,0.009467881607065154,0.019472724114197735,0.06649105590819611,1.519108584421665
