报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,301292856.79,248223062.76,50068452.86,49715611.18,165220550.95,49571188.27,49571188.27,24185200.87,37592303.38,27131120.13,-7465253.4,1299446.6,2189168.93,144422.91,54979925.38,0.1062,0.1062,527986255.6,135782378.21,100766356.82,327187714.0,28912287.67,177930636.98,2605129.93,1301170759.21,0.0,0.0,0.0,980750.8,0.0,207275704.5,7805183.72,130578694.73,34464019.66,359141506.82,871893298.15,2173064057.36,65061710.55,310575549.88,197564499.04,0.0,0.0,209004539.05,519580088.93,1715667352.48,-62183384.05,1653483968.43,57534224.65,7357818.32,1024842.59,68295680.49,154364.67,67547647.27,51015057.78,0.4516280514902546,0.16617869203217625,0.1645282559903202,0.16932050206406754,0.02997984208886425,0.022811655322403507,4.189546664934653,3.6082524613833584,2.7535135007582587,0.23910021757997532,1.336452686595868,39.25906442019241,51201248.92,0.19095781182127772,0.11322513305590289,0.8899268084600842,196703035.16,221122067.43,99664232.17,92086312.36,208343613.72,202501947.94,1940253552.18,1863625819.61,1598504043.05,1477628650.65,341749509.13,385997168.96,0.8820379118952092,2.559330595617641,1.4498501084134712,0.1464962764320522,151378308.04,49571188.27,0.9903304554730974,0.0,0.11901184895314683,0.16604096943385138,0.02357387970121865,-0.195328448906046,1644097050.9600003,256953879.3400002,1387143171.6200001,1463779270.9900002,1327645774.68,0.024102776870441395,0.030486698041325096,0.06354676927320958,0.21136517239954686
2019-12-31,706276406.49,870102635.19,20536320.63,18381536.94,502936772.27,27059605.77,27059605.77,108457732.69,173663812.66,80034498.37,1106257.14,8256632.99,9538659.59,-8678068.83,33434720.25,0.15,0.15,331275123.15,99664232.17,9828690.73,400768611.09,21702475.7,196703035.16,3749578.67,1063691746.67,0.0,0.0,0.0,994226.91,0.0,208343613.72,541328.88,136386882.77,33488679.52,359422091.17,876561805.51,1940253552.18,0.0,140264103.44,197544578.0,0.0,0.0,201485405.69,341749509.13,1662529949.38,-64025906.33,1598504043.05,-43694289.87,60741600.75,725357.25,-32657420.49,150710746.0,-179856127.08,26638169.93,0.2879037616880652,0.029076888936528232,0.03831305353166024,0.03771635252886953,0.01692808090642633,0.013946427640653866,7.583492287640148,6.154383849245242,5.219038344711927,0.17613652027386956,1.2418338209176134,3.22627516110535,-103710533.37,-0.06186570791334887,-0.1293462609774899,2.3735488934266096,239290019.82,239290019.82,91402890.07,91402890.07,199027257.64,199027257.64,1908226379.51,1908226379.51,1526315911.92,1526315911.92,381910467.59,381910467.59,2.3070861635310718,7.392966390134291,3.4674860484359593,0.36704175104265113,563880299.07,27059605.77,0.252528963425131,0.0,0.047295668325433485,0.016783738561576802,0.046809448064904835,-0.177972255976388,1607984202.1200001,144204931.12999994,1463779270.9900002,1309429268.13,1309429268.13,0.014062490256051404,0.017319145525144207,0.041856090611442825,0.5093568669842023
2019-09-30,512368870.21,615962387.48,-103021798.29,-100487906.69,367850763.06,-90985882.99,-90985882.99,81833513.96,113515435.48,51878331.63,-1611933.98,8652413.36,8009210.35,-9502023.7,-57919297.15,-0.1839,-0.1839,339464016.56,116584443.49,17477794.23,109449475.89,34563083.8,235287805.07,7705263.18,860531882.22,0.0,0.0,0.0,1011142.44,0.0,202359049.09,19482373.52,115132283.33,76633386.11,432059528.13,969035585.43,1829567467.65,0.0,158255010.17,197248918.2,0.0,0.0,202915842.71,361170852.88,1501085831.19,-32689216.42,1468396614.77,-76381265.61,31134704.77,2718157.25,12695792.03,150000000.0,-68855039.9,-91835493.33,0.2820587189279623,-0.20106958927417937,-0.17757886608667,-0.17923706663201497,-0.061962743631257575,-0.049730815943545066,5.437628049156885,3.902175440174882,2.8366463214514988,0.19740778039954343,1.221865171594408,-10.613858759286092,-104797813.13,-0.14907475854006177,-0.2148535065708309,1.3720355677934675,239290019.82,247903231.65,91402890.07,88145991.11,199027257.64,188303918.99,1908226379.51,1900733318.41,1526315911.92,1456875958.07,381910467.59,443857360.34,1.5502231405155193,4.926923783675435,2.552996261303226,0.274155767364913,408143733.5,-90985882.99,0.2553638048445009,-0.0,0.007907781466352199,-0.03744126020768215,0.07464066693559575,-0.05088851200540617,1489092308.65,163921934.68,1325170373.97,1309429268.13,1263386521.3100002,-0.04868427029978214,-0.060764351956389615,-0.12222713545829918,0.38895387520936453
2019-06-30,322337502.6,391009788.36,-67388735.62,-65233642.86,225322468.62,-56339404.3,-56339404.3,50106710.03,75067570.27,36201629.78,2213126.13,7687423.12,6236358.71,-8894238.56,-64325718.09,-0.1149,-0.1149,359440208.13,98119195.74,19717163.38,61971863.66,32595895.27,243071144.68,8047095.54,822962566.4,0.0,0.0,0.0,967477.72,0.0,202065306.88,26966183.95,119651055.99,62547286.56,435581177.15,974037526.25,1797000092.65,70000000.0,226078584.27,102863903.0,0.0,0.0,108931314.55,335009898.82,1486689220.06,-24699026.23,1461990193.83,-39170485.24,26839928.91,1401345.26,20876281.48,80000000.0,-92342011.5,-57546219.74,0.30097346165887934,-0.20906265971671645,-0.17478389528231084,-0.1785278451183235,-0.03853610273021512,-0.03135192064287398,3.6401615352348293,2.5294051094068277,1.8640070360964311,0.18642731304814103,1.2026880975762635,-7.485761983139026,-64609068.89,-0.12152009903919879,-0.11908004212252579,1.649432436032799,239290019.82,223892646.1,91402890.07,87488284.41,199027257.64,193637603.83,1908226379.51,1842641501.84,1526315911.92,1485672800.46,381910467.59,356968701.38,0.9342479668883045,3.4015824722734465,1.6072973229296903,0.17399071555919768,266550306.38,-56339404.3,0.20929331118632657,-0.0,-0.015940661108332473,-0.02476955454678723,0.04352307032986683,0.08565935020230221,1436592406.8,162145995.82000014,1274446410.9799998,1309429268.13,1148929543.75,-0.030410775008393138,-0.0377065817933401,-0.08888351404656734,0.24949923497172838
2019-03-31,151378308.04,199562728.15,-48038680.51,-48786947.11,103790388.91,-39516282.83,-39516282.83,11286473.18,47519765.21,15985441.89,19934099.27,3023073.98,2624488.02,-9270664.28,-39302170.0,-0.0816,-0.0816,387254557.8,92086312.36,16230411.23,20040283.3,108692156.04,221122067.43,10469628.8,855895416.96,0.0,0.0,0.0,1037294.17,0.0,202501947.94,24537967.28,128127607.69,54879969.73,421299553.03,1007730402.65,1863625819.61,150000000.0,290970761.04,88308976.0,0.0,0.0,95026407.92,385997168.96,1509068511.89,-31439861.24,1477628650.65,-37838483.42,13633389.41,437904.85,-41584633.01,0.0,31939344.69,-45763873.13,0.3143641895999091,-0.3173419040811734,-0.2610432322942748,-0.30231460321189096,-0.026743040487619822,-0.021203979046753897,2.9415169204658995,2.1455891942495775,1.3997792755678595,0.20712160397132587,1.2407857607169621,-15.138191599929025,-51033967.980000004,-0.2499597459498729,-0.09976405203004408,1.348731856230405,239290019.82,211048850.49,91402890.07,94465792.17,199027257.64,195330147.39,1908226379.51,1835313403.12,1526315911.92,1495416468.31,381910467.59,339896934.81,0.4508586624210092,1.6499969048342218,0.754008953452526,0.08026735940253313,120867037.89,-39516282.83,0.2524366500796356,-0.0,-0.011894892183514747,0.015426475086963027,0.03671630132792894,0.047729314405705756,1475333967.6399999,147688192.9599998,1327645774.68,1309429268.13,1062388641.3299999,-0.020953250946163494,-0.026309595271753063,-0.07292482601722987,0.11480773628549842
2018-12-31,563880299.07,776446149.89,-91921896.34,-4930218.93,394942012.5,-2859246.19,-2859246.19,62051264.91,151878477.61,68863804.7,-11818124.91,6933649.48,14786741.16,-2070972.74,1385878.45,0.03,0.03,438312837.59,91402890.07,14031228.57,3341018.45,92375334.87,239290019.82,12974735.32,891728064.69,0.0,0.0,0.0,1082858.2,0.0,199027257.64,24103804.12,136604729.38,41398617.34,437278979.44,1016498314.82,1908226379.51,150000000.0,303741212.44,72509052.0,0.0,0.0,78169255.15,381910467.59,1542699963.06,-16384051.14,1526315911.92,-104174567.0,179693616.7,70203.02,-210243592.5,442356732.0,-103382550.72,2003430.5500000007,0.2995995548144307,-0.1630166836678024,-0.005070661618637351,0.0035529358860457282,-0.0018732990776485227,-0.0014983789243780425,2.9358151879575742,2.105289909173315,1.4540465302423944,0.2001389728655088,1.3181244835524628,0.2889431540747573,-283797980.67999995,-0.18474588874946274,-0.27687573098466894,2.724253998387149,203816543.29,203816543.29,103960558.94,103960558.94,202066166.94,202066166.94,2098110805.95,2098110805.95,1369050046.79,1369050046.79,729060759.16,729060759.16,1.7826051129915523,5.772628420796737,2.811715498255601,0.281494179329919,597918934.37,-2859246.19,-0.056928512116554586,-0.0,0.11487225430417249,-0.09050257302975122,-0.015039179225398791,0.17404611008207824,1468830683.72,159401415.59000003,1309429268.13,774052376.29,774052376.29,-0.0014273617309980397,-0.001975049945861702,0.0023941093127839105,0.5412865532846804
2018-09-30,408143733.5,511035235.59,-81707020.56,-81171135.73,291481195.04,-77995790.26,-77995790.26,58563734.19,88607596.09,67788586.51,-333194.09,4546185.28,13757779.92,-3175345.47,-86346657.81,-0.1409,-0.1409,399284878.06,88145991.11,34876376.39,3144946.15,42176575.81,247903231.65,5914773.88,821446773.05,0.0,0.0,0.0,15101992.59,0.0,188303918.99,28741353.22,118234336.76,60864935.36,536598129.18,1079286545.36,1900733318.41,150000000.0,361150269.79,70897433.89,0.0,0.0,82707090.55,443857360.34,1428576194.87,28299763.2,1456875958.07,-123006437.27,156576752.37,100983.46,-245449336.61,438848840.0,-11406529.24,-76624950.45,0.2858368973586115,-0.20019178013424038,-0.1910988307750167,-0.18774011251602374,-0.05353632876427251,-0.041034578341187275,2.274529030610031,1.5717246116140577,1.1143002175908743,0.2335190087114878,1.3452109610380014,-16.854779497680305,-279482206.18,-0.30138019323528337,-0.2847056846322364,2.272094147126094,203816543.29,224610625.33,103960558.94,88266406.98,202066166.94,195718407.55,2098110805.95,2141494443.47,1369050046.79,1412161912.74,729060759.16,729332530.73,1.2905398931393526,4.249139171920702,2.0910604998211215,0.20413085422044144,475437035.29,-77995790.26,-0.14153988182463206,-0.0,0.031663540084608165,-0.11242668679068779,-0.037883450273351674,0.10370215694728724,1486346447.7600002,222959926.4500001,1263386521.3100002,774052376.29,778597592.3299998,-0.03900916756663174,-0.055200164566137695,-0.20031960743175706,0.4006439005172353
2018-06-30,266550306.38,337367059.22,-59779877.47,-60436987.09,190198695.7,-58565289.12,-58565289.12,28407166.98,64331035.03,44803351.02,7016645.04,2396534.42,10616980.11,-1871697.97,-53364884.02,-0.1057,-0.1057,475024279.94,87488284.41,17903714.02,1638961.49,30400787.51,223892646.1,12738076.11,849086749.58,0.0,0.0,0.0,11718976.77,0.0,193637603.83,14852954.67,125444506.25,51737169.83,512511463.52,993554752.26,1842641501.84,150000000.0,344918908.55,0.0,0.0,0.0,12049792.83,356968701.38,1448555052.84,37117747.62,1485672800.46,-82544292.82,67281619.87,42184.61,-128186140.11,362177660.0,-77400807.06,-58040452.67,0.28644352999223893,-0.2242724020162126,-0.21971570738511187,-0.2177467115241513,-0.03942004531675264,-0.03178333336219697,2.4616996300651204,1.7756522248800326,1.3819574097396927,0.19372661530934968,1.2909424840418717,-24.218493248263048,-149783728.07999998,-0.30967622562895514,-0.23931507022043774,1.8145861205283507,203816543.29,231033063.62,103960558.94,97339934.66,202066166.94,198361676.38,2098110805.95,2301412556.56,1369050046.79,1458644391.95,729060759.16,842768164.61,0.8893832558110892,2.7845590677474314,1.3472214624658225,0.13527889375492527,326795670.03,-58565289.12,-0.18435178056205404,-0.0,0.018529813475556475,-0.19934324830735295,-0.023815449819803453,-0.03090647463232566,1355898245.1299999,206968701.38,1148929543.75,774052376.29,958694769.03,-0.0297228978356388,-0.04103045532172545,-0.1615130032588349,0.27722601403808883
2018-03-31,120867037.89,145700429.12,-24821980.93,-24386707.36,75632276.11,-25199685.12,-25199685.12,14444213.22,36578493.61,22014786.73,-3178156.99,880013.58,-1884383.81,812977.76,-33384399.67,-0.06,-0.06,493040989.19,94465792.17,8358154.27,48467.57,15969712.66,211048850.49,49248433.89,872180400.24,0.0,0.0,0.0,9986837.79,0.0,195330147.39,8900980.57,127350361.73,40017273.59,518291995.35,963133002.88,1835313403.12,70000000.0,327395742.53,0.0,0.0,0.0,12501192.28,339896934.81,1484437374.57,10979093.74,1495416468.31,-27160287.4,18070223.25,11035.61,-48946077.6,279089478.0,-154510743.08,-23506693.78,0.3742522574365374,-0.20536600683960055,-0.20849096296158104,-0.19448390719555178,-0.01685128233774145,-0.013730453380420471,2.6639943253387917,1.8689403568036072,1.5060961176513075,0.1851983068571184,1.281434705865939,-26.711739812015175,-45219475.04,-0.22471211236862054,-0.0829585845866986,1.6649115075269785,203816543.29,246484395.83,103960558.94,117802532.29,202066166.94,200247772.56,2098110805.95,2361219102.29,1369050046.79,1522935015.31,729060759.16,838284086.98,0.3646111593974369,1.218255914235866,0.6082947099989024,0.06145639598764621,137048968.4,-25199685.12,-0.11807407745507703,-0.0,-0.01806941643823094,-0.2227263444802546,-0.024557702226258495,-0.1437638485011435,1332285576.1399999,269896934.80999994,1062388641.3299999,774052376.29,1259733613.95,-0.012813103179612604,-0.017594679488945095,-0.06487384107796255,0.13163182125679362
2017-12-31,597918934.37,768568800.07,-171321313.32,-157510410.56,414893283.61,-165871844.35,-165871844.35,70578178.7,190666925.63,94064080.66,-11059227.75,11438709.57,4629531.03,8361433.79,-173883234.6,-0.38,-0.38,654688978.8,103960558.94,8752470.54,48871.58,23881532.97,203816543.29,144573235.97,1139722192.09,0.0,0.0,0.0,10308691.7,0.0,202066166.94,6487189.8,128957681.06,24029673.21,522612323.31,958388613.86,2098110805.95,70000000.0,716068960.65,0.0,0.0,0.0,12991798.51,729060759.16,1369125464.53,-75417.74,1369050046.79,-91890066.59,56499038.79,21303.4,182136567.67,146501760.0,-88216346.98,-146071700.99,0.3061044570412305,-0.2865293327773831,-0.27741527289944684,-0.24430017614998115,-0.12115834971768805,-0.07905771414913197,1.5916374744904955,1.1051064301288536,0.9143502740094646,0.34748439267004766,1.4416675830185692,-12.769945778945063,-148367801.98000002,-0.15368315219323234,-0.12832572229717693,1.6146228584423101,234155727.18,234155727.18,101680114.9,101680114.9,204063737.19,204063737.19,2356194478.84,2356194478.84,1541622053.58,1541622053.58,814572425.26,814572425.26,1.894609826164413,5.815181629245336,2.944471354065124,0.2684678737273344,420138125.35,14497917.75,0.42314847973365427,-12.441080519993983,-0.11194183839628409,-0.10953411325242543,-0.009788952596414026,-0.1295684041359266,1433113135.45,659060759.1600001,774052376.29,1228110646.58,1228110646.58,-0.0744770884548027,-0.11397494367635203,-1.53844217821276,0.5972729768157573
2017-09-30,475437035.29,560426399.5,-89359094.89,-86450139.69,326006116.46,-87453070.51,0.0,56631403.45,200920598.94,0.0,-26339189.66,0.0,0.0,1002930.82,-129460141.15,-0.2,-0.2,650590414.51,88266406.98,27488871.91,49241.02,36382547.98,224610625.33,191287143.99,1218675251.72,0.0,0.0,0.0,52973905.9,0.0,195718407.55,14452474.89,98022759.17,50252906.47,489422827.1,922819191.75,2141494443.47,70000000.0,718010534.83,0.0,0.0,0.0,11321995.9,729332530.73,1412182877.62,-20964.88,1412161912.74,-121121619.24,3704405.56,404350.96,95743142.87,146204160.0,-84109332.98,-86450139.69,0.3143022266636262,-0.18795148096844005,-0.18394248663581012,-0.1818329942202934,-0.06192850105999241,-0.04083740248622556,1.6972943885963176,1.1180580833539857,0.9061700684991326,0.34057175957375635,1.4500007230643897,-inf,-124421673.83999999,-0.25475848587630545,-0.16869058790157918,1.0272457932836994,234155727.18,256186856.58,101680114.9,144080988.25,204063737.19,204577685.94,2356194478.84,2342398732.17,1541622053.58,1423415448.43,814572425.26,918983283.74,1.4212294109032062,5.006009381844439,2.3784805877171054,0.21141392546366541,475437035.29,-87453070.51,0.0,-0.0,-0.007906009241653581,-0.0857686122950904,-0.04330520383634752,-0.12325468867345903,1437930123.06,659332530.7300001,778597592.3299998,1228110646.58,1110869853.72,-0.03888800315922443,-0.05921426313309856,-0.608092238319584,0.47384769352244954
2017-06-30,326795670.03,368815810.49,-45956194.67,-43443971.29,221770339.65,-47887102.99,0.0,36326083.96,124911093.94,0.0,-15765959.76,0.0,0.0,4443131.7,-82977661.63,-0.11,-0.11,896476625.04,97339934.66,22233956.03,29843769.14,27774073.93,231033063.62,75763171.27,1380464593.69,0.0,0.0,0.0,51558309.88,0.0,198361676.38,13932778.28,79745626.14,68838792.53,489422827.1,920947962.87,2301412556.56,148792320.0,531712466.29,299292992.0,0.0,0.0,311055698.32,842768164.61,1458658806.22,-14414.27,1458644391.95,-69667199.8,2709742.97,391666.71,213427118.25,0.0,-4854679.23,-43443971.29,0.3213791981098115,-0.14062669393930832,-0.1465353044169892,-0.13293925003967105,-0.032829868098270175,-0.020807700407083244,2.5962614781671944,2.0192649728366785,1.7421453377675327,0.36619603999628575,1.5341387828996325,-inf,-71985276.06,-0.21318275053523358,-0.0838348281650972,1.033273567283524,234155727.18,290327161.82,101680114.9,85392471.4,204063737.19,198860284.08,2356194478.84,1650115581.24,1541622053.58,1477254118.1,814572425.26,172861463.14,0.9534638152764363,3.2840477203426537,1.62413038048928,0.14032771229783855,326795670.03,-47887102.99,0.0,-0.0,-0.012597511776738271,0.3946977913090031,-0.0025073267007877337,-0.20423200443354228,1353377621.6399999,394682852.6099999,958694769.03,1228110646.58,597763600.7099998,-0.020562964039703455,-0.031921900177462874,-0.20785884178701197,0.29887951410513747
2017-03-31,137048968.4,152910447.0,-15296425.59,-14551069.25,78801848.12,-15977512.45,-15977512.45,19745281.11,57836171.74,0.0,-4037664.03,0.0,0.0,1426443.2,-18687038.58,-0.04,-0.04,656102697.05,117802532.29,17696258.4,35359475.1,103579053.47,246484395.83,267012084.73,1444036496.87,0.0,0.0,0.0,53454098.31,0.0,200247772.56,15509133.0,87565231.74,54954522.37,489422827.1,917182605.42,2361219102.29,141544320.0,520907910.24,304811074.0,0.0,0.0,317376176.74,838284086.98,1522935015.31,0.0,1522935015.31,-34852349.73,13375647.2,33019.17,-61486528.03,0.0,-2406414.44,-14551069.25,0.4250095492145273,-0.11161284735361787,-0.11658250796435764,-0.10617423407033831,-0.010491263441564319,-0.006766636960756586,2.7721531358674953,1.7863810435922705,1.3274173007498,0.35502172846518154,1.5409855644458579,-inf,-48194977.76,-0.25430581592031887,-0.04220848786960911,1.3828329548327416,234155727.18,275869218.65,101680114.9,97233420.32,204063737.19,201598262.78,2356194478.84,763528573.03,1541622053.58,594984312.73,814572425.26,168544260.3,0.32790374480809,1.2488364811944386,0.6779375065762644,0.058103435725121035,137048968.4,-15977512.45,0.0,-0.0,1.5596221324260324,2.0925091551187105,-0.006698917943919788,-0.10651722205107991,1651662306.93,391928692.98,1259733613.95,1228110646.58,589432701.8000001,-0.006773844258180465,-0.010427289876371692,-0.028796669855404196,0.11017487756311858
2016-12-31,420138125.35,559648102.95,8215712.26,12622306.78,284355219.65,14497917.75,14497917.75,80332243.78,189758090.35,0.0,1138695.8,0.0,0.0,-1875610.97,19286573.91,0.04,0.04,754637771.04,101680114.9,16176780.02,37024653.68,89625859.88,234155727.18,259879303.93,1493180210.63,0.0,0.0,0.0,5640855.96,0.0,204063737.19,14034253.48,88849619.55,45074315.97,489422827.1,863014268.21,2356194478.84,140290560.0,494928466.49,306476660.0,0.0,0.0,319643958.77,814572425.26,1541622053.58,0.0,1541622053.58,-36495307.18,69623905.03,41790.71,-570340009.36,71031070.0,1230350145.75,12622306.78,0.3231863463637936,0.01955478868563957,0.034507503307209676,0.030043231067127908,0.009404326901222327,0.006153107428185471,3.016961665631269,2.018766846461412,1.5995491840152527,0.34571527629630544,2.1912295787567198,inf,-106077421.5,-0.08686502123461716,-0.04553914864488378,2.9066044293533744,270340007.44,270340007.44,81408498.56,81408498.56,205307974.02,205307974.02,819867228.06,819867228.06,608946286.39,608946286.39,210920941.67,210920941.67,1.127284930819818,4.589451166954072,2.052599697757215,0.2645654676275648,420138125.35,14497917.75,0.0,0.0,1.5316223910636795,1.8738732299561653,-0.006060343422797627,-0.13384730067387762,1595915851.8400002,367805205.2600002,1228110646.58,522388330.22,522388330.22,0.009129493749131665,0.013482870997907691,0.027021769337124874,0.4800209893501722
2016-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795726293.49,144080988.25,13560516.9,47134.26,17300147.83,256186856.58,4875570.31,1231777507.62,0.0,0.0,0.0,7655705.22,0.0,204577685.94,12990173.1,90877330.7,43531482.94,489422829.46,1110621224.55,2342398732.17,195811200.0,608550191.2,295025204.0,0.0,0.0,310433092.54,918983283.74,1423415448.43,0.0,1423415448.43,-140508895.65,2433119.97,0.0,-735821168.27,20000000.0,1385796359.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024118183565201,1.5951273942020245,1.3076545521755807,0.3923257262390392,2.305100211284443,0.0,-142942015.62,-inf,-0.15550323348379727,1.017316483477749,270340007.44,282840535.19,81408498.56,110731212.49,205307974.02,172612811.81,819867228.06,872767231.18,608946286.39,692407693.45,210920941.67,180359537.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055747591910296,1.6838756640794443,0.18518251220647905,-0.09423570985712922,1539016733.46,428146879.74,1110869853.72,522388330.22,632738703.6700001,0.0,0.0,0.0,0.0
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921863088.69,85392471.4,4740192.02,0.0,5697570.97,290327161.82,2606419.34,1310626904.24,0.0,0.0,0.0,8883678.7,0.0,198860284.08,18983805.64,68547809.52,25762278.62,0.0,339488677.0,1650115581.24,51256250.0,167221463.14,0.0,0.0,0.0,5640000.0,172861463.14,1477254118.1,0.0,1477254118.1,-69084449.62,811200.09,0.0,-811200.09,109764551.81,865060291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8376715502287295,6.085901318947162,5.512827548448158,0.10475718495434184,1.5819339097898348,0.0,-69895649.71000001,-inf,-0.41313147440984654,1.0117421517354777,270340007.44,277518739.63,81408498.56,118472485.02,205307974.02,170105025.1,819867228.06,951436238.03,608946286.39,712362439.56,210920941.67,239073798.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073739484373215,0.7343417407105003,0.16904414765581208,0.046153359614838046,719368813.8499999,121605213.1400001,597763600.7099998,522388330.22,622045454.37,0.0,0.0,0.0,0.0
2016-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47208521.76,97233420.32,7975485.54,0.0,9306842.9,275869218.65,5553875.28,443147364.45,0.0,0.0,0.0,9294929.17,0.0,201598262.78,16082296.19,70307061.67,11835916.93,0.0,320381208.58,763528573.03,50951840.0,162904260.3,0.0,0.0,0.0,5640000.0,168544260.3,594984312.73,0.0,594984312.73,-21795770.73,1192659.55,0.0,-1192659.55,52011157.63,-52011157.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.720293279217572,0.9927565443787231,0.28979304576235193,0.2207438807838534,1.2683930013708316,0.0,-22988430.28,-inf,-0.13379497067701918,1.0547197694807098,270340007.44,257704024.21,81408498.56,114835387.26,205307974.02,169100131.8,819867228.06,986790691.35,608946286.39,735747113.16,210920941.67,251043578.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19131954160911377,-0.22625073409900284,0.192182765525201,0.0704885944085893,707025122.1,117592420.29999995,589432701.8000001,522388330.22,773349154.2199999,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122090917.26,81408498.56,6746467.34,0.0,7922885.16,270340007.44,6922483.53,495431259.29,0.0,0.0,0.0,13778678.91,0.0,205307974.02,13492043.1,72744968.14,8512892.98,0.0,324435968.77,819867228.06,49311640.0,205280941.67,0.0,0.0,0.0,5640000.0,210920941.67,608946286.39,0.0,608946286.39,-129469828.51,31600515.36,18925.0,161224072.97,154751887.22,-17171903.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413430371370919,1.0627814084695593,0.594750376078592,0.2572623157155444,1.1988998778474083,0.0,-161051418.87,-inf,-0.63069580379327,1.2439301165642673,272677423.72,272677423.72,83580679.39,83580679.39,166385499.0,166385499.0,1002440893.94,1002440893.94,758752957.24,758752957.24,243687936.7,243687936.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1974380059023808,-0.1821291080438782,0.23392949057417564,-0.008572093164559955,683997631.89,161609301.66999996,522388330.22,718360608.41,718360608.41,0.0,0.0,0.0,0.0
2015-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97047462.28,110731212.49,11226201.5,0.0,6273230.46,282840535.19,13531695.65,521650337.57,0.0,0.0,0.0,18600967.5,0.0,172612811.81,48826077.28,50868686.91,40866995.36,0.0,351116893.61,872767231.18,55979440.0,180359537.73,0.0,0.0,0.0,0.0,180359537.73,692407693.45,0.0,692407693.45,-172866406.77,10353320.07,16025.64,182151248.65,100200925.6,-20614447.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8922802982058853,1.2490501448680997,0.5380777945066648,0.20665250858026607,1.2028540475722178,0.0,-183203701.20000002,-inf,-0.958454479012819,1.0597993249420279,272677423.72,245865032.79,83580679.39,135574629.17,166385499.0,161934464.15,1002440893.94,903148768.64,758752957.24,718228557.91,243687936.7,184920210.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03595076271422152,-0.03363957136956501,0.06594240278652873,0.15038943106473293,757118801.4,124380097.7299999,632738703.6700001,718360608.41,765113488.88,0.0,0.0,0.0,0.0
