报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,26418046.94,25684942.31,2177555.37,2106177.42,15266203.18,1252521.12,1252521.12,1400595.78,6848574.04,1694516.13,-459193.84,111057.92,133888.18,853656.3,1624627.54,0.02,0.02,125581882.72,34203430.73,3268511.52,3000000.0,3408454.33,33982086.95,1102591.04,224968252.46,0.0,0.0,0.0,0.0,6576418.63,198557110.65,2641390.16,13562944.08,0.0,0.0,265521455.89,490489708.35,10013424.58,40822216.54,0.0,0.0,0.0,420096.67,41242313.21,449247395.14,0.0,449247395.14,14373482.01,102485.86,0.0,22103199.07,0.0,-111057.92,2217235.34,0.42212975793887364,0.08242681129856452,0.047411571447529575,0.08392881370207754,0.002788043144044662,0.002553613457484077,5.510926929691898,4.651476342151606,3.149801593796553,0.08408395223773098,1.0937808586507556,19.964675549479047,14270996.15,0.5440781463764027,0.3520994994457496,0.992869795924975,33542726.86,32981882.75,45338667.51,69163098.15,201315697.46,160219278.1,491410105.7,496839883.52,447622767.6,438469279.01,43787338.1,58370604.51,0.45216572452774895,0.6642532074094807,0.13213225007654297,0.05381006608206721,45913365.99,4905807.97,-0.4246109739426665,-0.744686068500965,0.02458123441244371,-0.012781130059467809,0.2392835182172751,0.03032586731271437,358331407.0,31228888.630000055,327102518.36999995,362432913.45000005,291349278.44000006,0.0025512197926462173,0.0027930935201890585,0.004871233840559925,0.07662564016549714
2019-12-31,178077303.92,159102137.89,25008494.33,24996530.02,104888952.5,21608922.16,21608922.16,8518435.34,31144683.19,10453422.54,311188.09,873908.95,598867.9,3387607.86,18769244.23,0.32,0.32,88337586.27,45338667.51,1217844.91,25000000.0,3509953.02,33542726.86,761315.63,222502179.0,0.0,0.0,0.0,0.0,6865692.46,201315697.46,2686925.96,13669617.95,0.0,0.0,268907926.7,491410105.7,10013424.58,43319687.6,0.0,0.0,0.0,467650.5,43787338.1,447622767.6,0.0,447622767.6,42151697.53,9113302.79,35000.0,-34078302.79,30000000.0,-15555392.7,25870438.97,0.41099202317707684,0.140436168896823,0.12134573965533339,0.1452764524199115,0.0482748504412759,0.04397329625368346,5.136283092678627,4.344401978328209,2.616306639062651,0.0891054896757285,1.115391278850121,29.603128529579656,33073394.740000002,0.23670449070217484,0.9730378925908967,0.7846278246910736,39219872.96,39219872.96,69321302.27,69321302.27,163206354.76,163206354.76,483553484.74,483553484.74,433521123.37,433521123.37,50032361.37,50032361.37,2.883045761406935,3.1061808975125302,0.9770454370893588,0.36530041873591174,176859629.18,20626502.13,0.006884978474995464,0.0476290174557096,0.032528159459405626,0.01624767726412803,0.2335040369968497,-0.1447517717813638,396206826.97,33773913.51999998,362432913.45000005,297425920.59000003,297425920.59000003,0.04432764950791222,0.049047431143651225,0.07312683553223838,0.5397436382861401
2019-09-30,129643442.16,114743361.36,18790627.97,18760733.01,75661159.64,15130960.46,15130960.46,6665999.61,23958475.9,6168016.16,-368839.06,709762.91,425997.4,3629772.55,15673953.25,0.23,0.23,106921224.01,65913355.88,7996641.72,0.0,3941809.94,38113681.79,367227.46,223253940.8,0.0,0.0,0.0,0.0,7154966.29,203460514.1,2352689.42,13467769.88,0.0,0.0,269399946.92,492653887.72,15000000.0,47490098.19,0.0,0.0,0.0,636312.91,48126411.1,444527476.62,0.0,444527476.62,21930034.84,1033856.0,35000.0,-998856.0,25000000.0,-10386364.63,19470495.92,0.4163903828886118,0.14494082891450435,0.11671211599986726,0.150184965746053,0.03403830191791397,0.030713165646628748,4.7010629438330085,3.8907696255070645,2.2514424708541547,0.09768807736954806,1.122156308262688,27.43239417793753,20931178.84,0.1691565302079449,0.4617812065214431,0.9544526031405065,39219872.96,41737716.59,69321302.27,66403734.96,163206354.76,171659108.73,483553484.74,488220492.41,433521123.37,429910825.92,50032361.37,58309666.49,1.9567485261628943,1.917310901414069,0.7071456581996242,0.26560635745518735,132887361.44,16928619.95,-0.02441104439766203,-0.1061905515812586,0.033999261750900706,0.009080723523331556,0.18525906143448498,-0.08682877493274972,378577697.42,33126411.100000024,345451286.32,297425920.59000003,311703213.99,0.030999480001612033,0.034464972577081324,0.05495101266819181,0.40332256538735706
2019-06-30,91183217.66,80320932.9,13023376.84,13018442.31,54495571.44,10575583.09,10575583.09,4230621.43,15168078.05,3964336.34,502674.52,498171.66,236486.0,2442859.22,10645377.55,0.16,0.16,109126563.98,73960476.78,3032052.97,0.0,5008655.97,35218387.0,286572.73,226632709.43,0.0,0.0,0.0,0.0,7444240.12,205680622.86,2276615.71,13555888.79,0.0,0.0,271776623.2,498409332.63,20000000.0,58232424.98,0.0,0.0,0.0,678006.73,58910431.71,439498900.92,0.0,439498900.92,16520011.09,529956.0,35000.0,-494956.0,10000000.0,-1974343.77,13516613.97,0.4023508619403989,0.1428264671308376,0.11598168348734712,0.14823576439691086,0.024062820334390382,0.021218669871599108,3.891864532652338,3.2821533667135294,1.8739828200092932,0.11819688728367542,1.141805041723621,27.13244260020733,16025055.09,0.18117381151868425,0.2836909350018279,0.9700390031638895,39219872.96,45329777.82,69321302.27,65168830.8,163206354.76,174082363.91,483553484.74,477460448.43,433521123.37,424567276.38,50032361.37,52893172.05,1.4641817653793527,1.272781762825271,0.4943694041372758,0.18571623293072714,89331217.16,12402098.55,0.02073183998694326,-0.1472747094079494,0.03516904238902243,0.04387564303783643,0.1815132690083196,-0.22306288065543403,381838528.53,38910431.70999998,342928096.82,297425920.59000003,314460310.15000004,0.021539681346234026,0.02422758423806096,0.039425031979488906,0.28479002295887224
2019-03-31,45913365.99,40324202.13,6056117.02,6057753.07,27605516.16,4905807.97,4905807.97,1752199.59,6720424.54,1855376.95,926963.42,257979.16,125602.02,1151945.1,4507372.34,0.07,0.07,116008407.91,69163098.15,1709932.6,0.0,40459953.83,32981882.75,871260.27,261194535.51,0.0,0.0,0.0,0.0,61111592.66,160219278.1,2122528.37,8998298.57,0.0,0.0,235645348.01,496839883.52,30000000.0,57650903.96,0.0,0.0,0.0,719700.55,58370604.51,438469279.01,0.0,438469279.01,12508691.13,330238.0,35000.0,-295238.0,0.0,9754225.01,6315732.23,0.398747716165865,0.13190313734172812,0.10684923364295469,0.13755759556760827,0.011188487323619576,0.009874022059669288,4.530623417305389,3.9434141856255462,2.012256529238297,0.11748373358526948,1.1395535596812334,24.481559789558197,12213453.13,0.27244116958718323,0.21697302680074057,0.9763973706815798,39219872.96,41553683.61,69321302.27,56202109.85,163206354.76,176383178.32,483553484.74,447703705.24,433521123.37,422115859.78,50032361.37,25587845.46,0.764677143610695,0.6630835798220225,0.2839191537417465,0.09366315088705046,38726715.89,4250309.72,0.18557344548432872,0.15422364325957874,0.03874154180921598,0.10975155600657716,-0.09164082637560218,-0.20628257510092737,319719882.95000005,28370604.50999999,291349278.44000006,297425920.59000003,314306750.14,0.010007835892865772,0.011251976986467162,0.01992083314584933,0.15596229618924748
2018-12-31,176859629.18,156133468.64,24074456.39,24195026.92,106777754.13,20626502.13,20626502.13,9681975.82,26321026.02,8230759.69,-1030928.49,673839.16,324440.68,3568524.79,21515242.34,0.31,0.31,94996355.52,69321302.27,986211.34,0.0,40512864.48,39219872.96,869801.67,245906408.24,0.0,0.0,0.0,0.0,61098847.26,163206354.76,1431127.42,8617474.17,0.0,0.0,237647076.5,483553484.74,20000000.0,49314571.28,0.0,0.0,0.0,717790.09,50032361.37,433521123.37,0.0,433521123.37,21974319.67,1749560.9,22453.6,-11413244.29,10000000.0,12685469.17,24868866.080000002,0.39625705071830575,0.13612183007292225,0.11662640154586802,0.14061358262087928,0.04757900138673466,0.04265609240948927,4.9864857760556,4.173548066379946,1.9263344089645706,0.10346810218295026,1.134842335952093,36.906234538224226,20247212.37,0.12424723365011411,0.44559486374186325,0.9214033778548376,41321189.7,41321189.7,53166490.5,53166490.5,179001482.76,179001482.76,452934585.78,452934585.78,418673881.03,418673881.03,34260704.75,34260704.75,2.6515109337644787,2.887791920817711,1.0336386826304855,0.37770823729083036,169572009.32,22775614.3,0.04297654954508157,-0.09436022851862229,0.035462547373324584,0.06760115019097326,-0.08824020760307137,-0.05085324878726814,327458281.96000004,30032361.370000005,297425920.59000003,292949133.81999993,292949133.81999993,0.044050752549462384,0.04840793955257314,0.07754008565120796,0.5991433000391498
2018-09-30,132887361.44,114690026.69,20913509.75,20966628.57,80032277.78,16928619.95,16928619.95,6734835.73,20066703.26,5536783.13,-1417529.94,411872.5,222877.8,4038008.62,17904944.89,0.25,0.25,93745747.23,66403734.96,41559160.22,0.0,3440822.61,41737716.59,1249324.11,248136505.72,0.0,0.0,0.0,0.0,54461864.7,171659108.73,2187639.34,8678431.71,0.0,0.0,240083986.69,488220492.41,30000000.0,57592608.41,0.0,0.0,0.0,717058.08,58309666.49,429910825.92,0.0,429910825.92,9423034.63,930469.93,22453.6,-10594153.32,0.0,22956776.25,21378501.07,0.3977434955984479,0.15737771841788478,0.12739074481242857,0.1608768571994908,0.039377049679484376,0.03467412821292148,4.308478337246403,3.562079764811958,1.627739215467147,0.1194330582113961,1.1506700236556744,51.90562873219261,8515018.3,0.07090993852153951,0.16361534735356503,0.9036386508536051,41321189.7,35671094.91,53166490.5,58743106.16,179001482.76,215375229.38,452934585.78,449958020.37,418673881.03,418564710.17,34260704.75,31393310.2,1.9271209158610267,2.2227500354501712,0.757925838631283,0.28239206166865677,131777084.39,22362012.96,0.00842541823671014,-0.2429742358042172,0.027107196269345726,0.08503564845568667,-0.20297654830523207,0.17007108122995399,340012880.48,28309666.49000001,311703213.99,292949133.81999993,343997694.95000005,0.03597413506508745,0.03989847993100225,0.06228417926466412,0.4395496417778145
2018-06-30,89331217.16,75500363.34,15505242.42,15497046.09,52085799.16,12402098.55,12402098.55,4780880.08,13320291.7,3335214.62,-425629.51,123395.0,124956.1,3094947.54,12561395.35,0.19,0.19,75040128.58,65168830.8,42130158.04,0.0,2174651.52,45329777.82,4043648.7,233887195.46,0.0,0.0,0.0,0.0,55066837.65,174082363.91,1947072.6,9196865.04,0.0,0.0,243573252.97,477460448.43,20000000.0,52179202.92,0.0,0.0,0.0,713969.13,52893172.05,424567276.38,0.0,424567276.38,1904072.01,713323.93,273.6,-10399187.32,0.0,13232747.5,15620441.09,0.41693619749174815,0.17357025811289192,0.13883275012123433,0.17485982601157699,0.029211150364070366,0.025975132790121064,4.482383447263284,3.536155376365033,1.438123320799857,0.11078021692461634,1.1324410442595358,126.58893058875967,1191021.68,0.021314743832378788,0.03649101372666196,0.6255129395027449,41321189.7,32434425.3,53166490.5,59215950.86,179001482.76,216487588.56,452934585.78,451959441.45,418673881.03,411375969.82,34260704.75,40583471.63,1.2021977515248865,1.509798024438203,0.5060056867653362,0.19202857684177405,87331382.81,14745485.5,0.02289937804318152,-0.15892233253357438,0.03206630315760042,0.05642321996457547,-0.19587831769971104,0.3975822725614935,347353482.20000005,32893172.050000012,314460310.15000004,292949133.81999993,335412788.07,0.026659855424810266,0.02941530650162481,0.04311424525965255,0.2941383873656468
2018-03-31,38726715.89,34126688.68,5327386.88,5343738.48,22645769.62,4250309.72,4250309.72,2127257.66,5706383.98,1583651.95,583364.86,0.0,61864.52,1093428.76,3441978.75,0.06,0.06,52322650.66,56202109.85,42626468.18,0.0,2358099.8,41553683.61,5741395.34,200804407.44,0.0,0.0,0.0,0.0,55486458.98,176383178.32,2371536.71,8791043.8,0.0,0.0,246899297.8,447703705.24,0.0,24875786.79,0.0,0.0,0.0,712058.67,25587845.46,422115859.78,0.0,422115859.78,-6283932.62,296808.0,0.0,-9982944.99,0.0,0.0,5343738.48,0.4152416723296802,0.13756361100001346,0.10975135955428415,0.13798584148416929,0.010069059528384442,0.00949357727053329,8.0722836682586,6.171034097772148,2.10335661346935,0.05715352622843082,1.0649599620677845,inf,-6580740.62,-0.16226350403295198,-0.252612416766899,1.0472328425443875,41321189.7,29111482.6,53166490.5,43158245.77,179001482.76,218820231.84,452934585.78,434360759.79,418673881.03,407630031.99,34260704.75,26730727.8,0.5465050796588663,0.7081870987846102,0.21794252893364072,0.08599837754208924,35757369.26,3879402.0,0.08304152938123623,0.09560950888822549,0.035536704004074285,0.0307185793128525,-0.19393569398569013,0.4273983974282367,339894595.6,25587845.46000004,314306750.14,292949133.81999993,331130865.02000004,0.009438438854706912,0.010110279689914715,0.013764839288932977,0.127546613916551
2017-12-31,169572009.32,143942154.8,29040544.96,28868401.65,96065252.29,22775614.3,22775614.3,10045537.73,24452202.19,7595083.51,976316.41,0.0,168982.68,6092787.35,21442533.08,0.34,0.34,69724013.49,53166490.5,3026693.98,0.0,1979050.14,41321189.7,33747060.26,202964498.07,0.0,0.0,0.0,0.0,56000733.72,179001482.76,2536760.03,8853044.3,0.0,0.0,249970087.71,452934585.78,0.0,33550556.54,0.0,0.0,0.0,710148.21,34260704.75,418673881.03,0.0,418673881.03,21362100.12,9145451.3,24834.8,-27537339.09,0.0,-6668000.0,28868401.65,0.43348402442578304,0.17125789259946478,0.13431234548279752,0.17024272912590382,0.05439941522974542,0.050284555463518094,6.049512109524011,3.8120455008702523,2.0781775529378446,0.07564161763226701,1.101262647075553,inf,12241483.620000001,0.12597657010531438,0.6367137336315555,0.5730468236378624,29652994.0,29652994.0,45099182.02,45099182.02,227434305.02,227434305.02,433326946.67,433326946.67,403899347.95,403899347.95,29427598.72,29427598.72,2.707047754041305,3.4512969783112615,0.8344344391827414,0.3826681021599382,153781872.13,21404898.01,0.10267879413414707,0.06403750624551557,0.03657973986585631,0.04524906484740757,-0.21295302067883276,0.39349131827969897,327209838.56999993,34260704.75,292949133.81999993,309028329.4,309028329.4,0.05139705034255208,0.0553765026567714,0.07920728046061357,0.5633832483128288
2017-09-30,131777084.39,107774576.29,27020071.11,27022390.9,74327955.33,22362012.96,22362012.96,7196179.92,16195296.31,6131710.17,755126.55,0.0,-129150.6,4660377.94,21333362.22,0.34,0.34,58013120.91,58743106.16,2572955.67,0.0,2039685.68,35671094.91,40077651.82,197117615.15,0.0,0.0,0.0,0.0,16553894.31,215375229.38,3413067.85,14137351.5,0.0,0.0,252840405.22,449958020.37,0.0,30868917.63,0.0,0.0,0.0,524392.57,31393310.2,418564710.17,0.0,418564710.17,18357976.74,7894138.71,20000.0,-36710483.46,0.0,-6668000.0,27022390.9,0.4359568989246781,0.20504377703510973,0.16969576359588176,0.20506138093043597,0.05342546186208023,0.04969799836351787,6.385634168087286,3.9317500495076483,1.8793377080905445,0.06976942020987939,1.0941706593198015,inf,10483838.029999997,0.13931084319386494,0.5947074970376925,0.5710780756768732,29652994.0,35671094.91,45099182.02,58743106.16,227434305.02,215375229.38,433326946.67,449958020.37,403899347.95,418564710.17,29427598.72,31393310.2,2.2756675698119584,2.538023510452271,0.5951863008937055,0.29837954750119144,131777084.39,22362012.96,0.0,0.0,0.0,0.0,0.0,0.0,375391005.15000004,31393310.199999988,343997694.95000005,309028329.4,343997694.95000005,0.05063374515460836,0.05437809163628477,0.06620913382972961,0.40358907448188286
2017-06-30,87331382.81,71243580.78,17971925.21,17975085.54,48785629.83,14745485.5,14745485.5,4783165.02,14805829.11,0.0,177989.44,0.0,0.0,3229600.04,14144621.87,0.22,0.22,59073335.56,59215950.86,3245821.09,0.0,2073279.8,32434425.3,40009201.99,196052014.6,0.0,0.0,0.0,0.0,16889846.19,216487588.56,4816557.25,14226688.56,0.0,0.0,255907426.85,451959441.45,0.0,40059575.32,0.0,0.0,0.0,523896.31,40583471.63,411375969.82,0.0,411375969.82,12100992.81,7402928.71,20000.0,-36832287.16,0.0,0.0,17975085.54,0.4413734414793472,0.2057899993304824,0.16884520805173311,0.20582618712344192,0.03584430443628483,0.032625683076102495,4.894011307756419,3.085614021681545,1.4746370895875989,0.08979449903690026,1.1087283807051393,inf,4718064.100000001,0.138564081097023,0.30207491500686234,0.3898906622026164,29652994.0,32434425.3,45099182.02,59215950.86,227434305.02,216487588.56,433326946.67,451959441.45,403899347.95,411375969.82,29427598.72,40583471.63,1.5715141772690817,1.6743761024675599,0.3934538218231034,0.1972952119945219,87331382.81,14745485.5,0.0,0.0,0.0,0.0,0.0,0.0,375996259.7,40583471.629999995,335412788.07,309028329.4,335412788.07,0.033312351116825845,0.036173020766366186,0.045006053602337205,0.27102982861445196
2017-03-31,35757369.26,31245979.19,4823647.76,4854639.74,21056237.34,3879402.0,3879402.0,2126402.28,6531192.97,0.0,-33076.88,0.0,0.0,975237.74,3730684.04,0.06,0.06,59273368.9,43158245.77,3192244.05,0.0,2128509.75,29111482.6,40365243.24,177229094.31,0.0,0.0,0.0,0.0,17225798.07,218820231.84,3464883.35,14316025.62,0.0,0.0,257131665.48,434360759.79,0.0,26207327.75,0.0,0.0,0.0,523400.05,26730727.8,407630031.99,0.0,407630031.99,9298675.75,4800342.77,20000.0,-34449349.62,0.0,0.0,4854639.74,0.4111357245860206,0.1348994028315158,0.10849237738358161,0.13576613270122884,0.009516968072890099,0.00893129020649925,6.762577856111255,4.111535884081123,2.261709757874875,0.061540383650041226,1.0704745152223922,inf,4518332.98,0.2600492134191194,0.354812052518403,0.4859114460464976,29652994.0,29111482.6,45099182.02,43158245.77,227434305.02,218820231.84,433326946.67,434360759.79,403899347.95,407630031.99,29427598.72,26730727.8,0.7166314943405792,0.8102971082520373,0.1602554878729127,0.08241990521194135,35757369.26,3879402.0,0.0,0.0,0.0,0.0,0.0,0.0,357861592.82000005,26730727.800000012,331130865.02000004,309028329.4,331130865.02000004,0.008941931460172966,0.009560718554112783,0.011940859436919535,0.1117139910562311
2016-12-31,153781872.13,132039607.11,24013505.42,24751788.64,91724432.06,21404898.01,21404898.01,8434382.11,28065346.47,0.0,375779.32,0.0,0.0,3346890.63,22578635.87,0.32,0.32,84534040.13,45099182.02,2496468.36,0.0,2056516.88,29652994.0,10882876.99,174722078.38,0.0,0.0,0.0,0.0,10336978.42,227434305.02,3068449.75,14408495.05,0.0,0.0,258604868.29,433326946.67,0.0,28904694.93,0.0,0.0,0.0,522903.79,29427598.72,403899347.95,0.0,403899347.95,35731055.01,20294557.07,738391.99,32577137.43,73274920.0,-81863906.02,24751788.64,0.40354197286361254,0.15615303083122897,0.13918999498136753,0.16095387770462305,0.05299562407971449,0.0493966465148102,6.044764658583442,4.642367190346264,2.9245781813203866,0.06791084410084143,1.0728587428263017,inf,16174889.929999996,0.23234894019104305,1.2361678646507686,0.4526843644967425,29652994.0,29652994.0,45099182.02,45099182.02,227434305.02,227434305.02,433326946.67,433326946.67,403899347.95,403899347.95,29427598.72,29427598.72,3.0932603992703065,3.409859452923177,0.6761595271059782,0.35488647385483857,153781872.13,21404898.01,0.0,0.0,0.0,0.0,0.0,0.0,338455928.12,29427598.72000003,309028329.4,309028329.4,309028329.4,0.0493966465148102,0.05299562407971449,0.07061383017188526,0.4976303383854102
