报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1377167848.88,847993776.91,540903604.23,539806744.44,439109659.18,481071216.93,481071216.93,200904849.3,75886837.02,151894491.01,-34175842.42,13303273.68,20472380.3,58735527.51,481643628.87,0.93,0.93,1135107057.65,484421584.39,87224438.91,593964744.86,37727872.15,376116901.02,33741194.63,2755996045.62,9784306.58,0.0,0.0,64827706.0,0.0,391867087.39,102101861.85,99153630.26,25481037.06,26135621.88,898185264.36,3654181309.98,631359500.0,953996005.93,17000000.0,0.0,0.0,58816225.43,1012812231.36,2458822357.52,182546721.1,2641369078.62,207880331.23,82266152.2,198440.0,-84829902.5,411222484.5,35346503.63,553110018.12,0.6811502246896689,0.39276519900598683,0.34931923317933794,0.4016286167077049,0.1821294952015334,0.13164952040451244,2.888896838654294,2.4592743946374016,1.8124518255445106,0.27716529242648424,1.4868300304135276,41.576985592015575,125812619.02999999,0.15094770866097507,0.21408979023646602,0.6052165603430764,252302718.06,246611452.69,438761505.96,419952199.15,366717505.65,336210489.61,3137931357.5,2726100390.76,2274029770.25,2118710204.41,863901587.25,607390186.35,1.3975046158579587,2.9835205243152454,3.6308880025128123,0.40551973039957095,922156276.05,262123493.95,0.4934213263493845,0.8352846197821713,0.24668728791795538,0.34044267862096717,0.1655409319458204,0.5251396353144769,2454246546.33,364452731.36,2089793814.9699998,1731408573.7800004,1516748625.6999998,0.14165584126227,0.19574046042696755,0.4573053670548384,0.7208034062443378
2022-06-30,973211496.78,597058374.53,378548810.0,377596578.19,318528942.17,333206787.13,333206787.13,136577807.54,51923858.15,99092368.4,-19742139.52,9221522.42,12886429.18,44389791.06,333451444.03,0.65,0.65,1086336845.2,465657229.04,76142485.47,530587617.08,31453621.44,344228318.84,33602181.07,2576875207.67,10127417.35,0.0,0.0,65698978.59,0.0,383648998.56,101122576.6,91691962.52,28937212.82,26135621.88,885875143.82,3462750351.49,633170512.2,933964963.03,17000000.0,0.0,0.0,40583413.45,974548376.48,2311900340.42,176301634.59,2488201975.01,139398475.54,81246917.94,98000.0,-45355737.88,364971000.0,30136878.99,386818100.61,0.6727032682783798,0.3889686992524022,0.3423785972858511,0.3974656093663497,0.13391468637856893,0.0962260496159139,2.759070532271378,2.3545259135051344,1.7312474517612741,0.28143766588909824,1.4542552889983082,41.94731444463592,58249557.599999994,0.14323554129931515,0.1465863422516045,0.41786366295867744,252302718.06,240585610.25,438761505.96,441452560.03,366717505.65,337585130.75,3137931357.5,2754401646.99,2274029770.25,2050304905.6,863901587.25,704096741.39,1.0679375337293537,2.1521259105274946,2.593963060237118,0.2948821166318336,600288159.94,177247701.88,0.6212405336751508,0.8798934124155089,0.21357656035157094,0.2571697215161343,0.13645111592344622,0.43079346467272756,2310714527.7,324377864.27999985,1986336663.42,1731408573.7800004,1456993124.5800002,0.10096132545708994,0.1399372415933564,0.35775709630657576,0.5235493207237454
2022-03-31,570715217.73,315906852.96,243830093.0,243478180.85,170484059.91,220693233.53,220693233.53,62029701.94,28504718.45,50924275.03,1339048.46,3136808.56,6063501.05,22784947.32,220693233.53,0.61,0.61,1045820980.65,614118936.49,77386702.79,542086756.86,25429901.33,345351006.0,29128893.15,2684576695.63,13746956.64,0.0,0.0,64316100.48,0.0,384339840.25,88518848.81,76281041.65,36252484.83,26135621.88,876946719.94,3561523415.57,539068012.2,1017709267.62,27780000.0,0.0,0.0,45351450.98,1063060718.6,2325734004.11,172728692.86,2498462696.97,66898060.91,34240133.2,98000.0,-15619831.84,297114000.0,51380646.72,246614989.41,0.7012799823560086,0.42723601092997965,0.38669589783815417,0.432115671264037,0.08833161039292073,0.06196596449855978,2.637862089934694,2.269898555490566,1.5602763854390929,0.2984848320672528,1.4925213355630942,78.61971321896672,32755927.709999993,0.11721793782910628,0.06398732438668628,0.489639419505261,252302718.06,223192565.12,438761505.96,447355398.44,366717505.65,338692036.92,3137931357.5,2731985607.43,2274029770.25,2046560229.47,863901587.25,685425377.96,0.5705111607164843,1.0841026097929491,1.5197646913262153,0.17037661632529297,275980165.77,68298485.89,1.0679573698264615,2.2313049206602256,0.2208107345157535,0.3036391574992055,0.134776724440032,0.5473230741997218,2451386334.44,496212706.39999974,1955173628.0400004,1731408573.7800004,1579032450.31,0.06588393862053588,0.09248552409284573,0.21889286123311422,0.30961751914727303
2021-12-31,1401701386.41,982671860.1,452788257.9,451632903.3,482461204.1,412011318.78,412011318.78,233509852.64,90566701.38,163393417.05,-3157441.61,14312231.18,20116913.65,39621584.52,411961687.49,1.1,1.1,968903398.28,438761505.96,30216541.54,612677117.82,22142085.62,252302718.06,33221740.72,2365418867.24,10934481.94,0.0,0.0,65863403.49,0.0,366717505.65,80857441.4,77210584.77,28161679.1,26135621.88,772512490.26,3137931357.5,464365605.3,813482131.67,27780000.0,0.0,0.0,50419455.58,863901587.25,2106400196.02,167629574.23,2274029770.25,432364576.96,179596895.14,2870533.41,-254631858.58,376456800.0,-28926137.06,465945134.48,0.6558031483897817,0.3230276165023059,0.29393658504913966,0.3324139784675295,0.18118114554617493,0.1313002968644447,2.9077699130084445,2.5567794638465853,1.9442105173879707,0.27530926869549915,1.4669854530096875,32.55573003398063,255638215.23,0.3084569803182977,0.5139475089669229,0.591256150139354,211989654.02,211989654.02,458666849.46,458666849.46,334042089.78,334042089.78,2699983947.97,2699983947.97,2004037678.97,2004037678.97,695946269.0,695946269.0,2.0782646156283153,3.123817913584864,4.0005199944494185,0.48020613971450954,1123335618.58,330313109.78,0.24780285003504138,0.24733565390248619,0.13472405938932533,0.16220370860325808,0.09781825964362761,0.19016524285754383,2103164555.7300003,371755981.9499998,1731408573.7800004,1537696463.7799997,1537696463.7799997,0.14115015282731297,0.19261562547599387,0.4408874118535801,0.857544416777874
2021-09-30,922156276.05,649303464.59,297287636.05,296786192.33,321007134.57,262123493.95,262123493.95,150935914.15,54139885.59,119364029.14,-6288102.71,8910298.11,14357803.94,34662698.38,262121862.08,0.5,0.5,940319068.95,419952199.15,42654670.85,360823433.65,25011234.96,246611452.69,11668235.6,2047040295.85,0.0,0.0,0.0,40094521.96,0.0,336210489.61,76381855.6,65548847.39,28327260.19,26135621.88,679060094.91,2726100390.76,359452012.2,569276449.98,19000000.0,0.0,0.0,38113736.37,607390186.35,1957037113.54,161673090.87,2118710204.41,97446913.82,77312202.01,365274.0,131883371.78,270618250.0,-85551202.78,305696490.44,0.6518950823118459,0.3223831402237085,0.2842506208088611,0.3315018271625632,0.12371842709040703,0.0961532799153165,3.5958633031840983,3.1421651249104774,2.285607463027343,0.2228055094407832,1.3224676685905081,34.30822253824682,20499985.809999987,0.1056728846843703,0.16564816392584295,0.2103708060766987,211989654.02,219395069.89,458666849.46,411227987.68,334042089.78,316558676.96,2699983947.97,2418944330.76,2004037678.97,1885100298.35,695946269.0,533844032.41,1.3999405141993753,2.0991037640462658,2.7516679663933816,0.33989750932099777,762903602.56,221880455.55,0.2087454731575675,0.18137261481749276,0.12392439079473673,0.12697938356584487,0.06207952610467606,0.12405193431942535,1745686799.8500001,228938174.15000045,1516748625.6999998,1537696463.7799997,1478214633.51,0.09661607803587927,0.12715960391693912,0.3132500573966877,0.6038126396353004
2021-06-30,600288159.94,425018911.69,195048096.51,195041868.84,207495136.03,177247701.88,177247701.88,97269945.44,38818814.14,77676327.71,-3147446.7,6432891.75,9579075.35,17794166.96,177244967.92,0.34,0.34,934373118.89,441452560.03,38297961.39,392204872.11,17373688.11,240585610.25,13610679.16,2077898489.94,0.0,0.0,0.0,48475574.33,0.0,337585130.75,68467675.31,64923993.62,19051545.26,26135621.88,676503157.05,2754401646.99,370536912.2,666070324.36,19000000.0,0.0,0.0,38026417.03,704096741.39,1874431297.9,175873607.7,2050304905.6,122489994.89,58254778.2,256674.0,109010969.85,179387750.0,-92566988.88,201474760.59,0.6543407818492714,0.32492411066294463,0.29527102766397434,0.33563007574585146,0.0864494355916933,0.06435071009839674,3.1196382933537365,2.7380024808676495,1.9916485429292397,0.25562602395312767,1.358741443050565,31.319470064143392,64491890.69,0.2040519921336498,0.17879915467719532,0.52650741595602,211989654.02,216667388.56,458666849.46,255005352.18,334042089.78,286160438.4,2699983947.97,2200854729.25,2004037678.97,1699644757.82,695946269.0,501209971.43,0.9169530569227546,1.333796724325983,1.7875635221166162,0.22011210960027566,379874328.44,101721391.95,0.5802282886689295,0.7424820726708508,0.20631378772924527,0.25151451860188684,0.17970580642638556,0.11039142461153775,1771552953.77,314559829.1899999,1456993124.5800002,1537696463.7799997,1434552350.33,0.06499272880295874,0.08743597670042416,0.22217098083650347,0.40090175774694536
2021-03-31,275980165.77,201879339.97,72798133.94,74251540.74,103638277.49,68298485.89,68298485.89,44836335.34,17643636.75,35937615.18,-3326035.13,2887755.89,5390047.78,5953054.85,68300475.75,0.17,0.17,816009899.75,447355398.44,38527233.28,540760097.32,28216267.8,223192565.12,8581035.81,2102642497.52,0.0,0.0,0.0,48842179.41,0.0,338692036.92,38097493.98,63063937.73,18272352.18,26135621.88,629343109.91,2731985607.43,377324300.0,639129082.11,20000000.0,0.0,0.0,46296295.85,685425377.96,1872580215.21,173980014.26,2046560229.47,11822523.5,20593279.92,93000.0,-11256347.15,109891979.08,14019955.51,77139296.63,0.6244720079762128,0.263780310939698,0.24747606662037988,0.279510291671784,0.03337233124465012,0.02499957748834882,3.2898557683815675,2.927216033439715,2.122841903220557,0.25088908817670713,1.3489295502461585,26.712540660768937,-8677756.420000002,0.04283830856835129,0.017936583016719288,-0.734002044487372,211989654.02,190420848.68,458666849.46,241901736.51,334042089.78,284005928.17,2699983947.97,2233890370.8,2004037678.97,1727116852.03,695946269.0,506773518.77,0.47629830876274437,0.6092127790673428,0.8204732146525129,0.10161329622904242,148162241.23,44456989.23,0.8626889245120256,0.5362823050534321,0.18495759396044115,0.22297210424503594,0.19255270163679836,0.17210151444641694,1867133528.2699997,288101077.9599998,1579032450.31,1537696463.7799997,1017860853.71,0.025146858867094897,0.03372266881770236,0.07193202180162263,0.17709603457802084
2020-12-31,1123335618.58,803994750.81,377996576.82,374040261.17,415296581.22,330313109.78,330313109.78,182735470.96,75868389.76,119068255.04,-605291.57,6221650.63,17353536.03,43727151.39,330290734.13,0.84,0.84,801500294.67,458666849.46,24646213.62,594922542.47,13352250.43,211989654.02,11756562.46,2116834367.13,0.0,0.0,0.0,49630063.97,0.0,334042089.78,35585382.45,63594503.3,17016189.05,26135621.88,583149580.84,2699983947.97,364789143.45,656607852.25,20000000.0,0.0,0.0,39338416.75,695946269.0,1837985536.4,166052142.57,2004037678.97,185468524.2,113532526.34,4164982.3,-238713746.07,364188616.3,200004832.14,380261911.8,0.6303005314253515,0.3364947844330109,0.29404668054374195,0.33851139900708055,0.1648238020902723,0.12233891613627851,3.223894383651121,2.8831335844719943,2.126722719435769,0.25775940983769613,1.4651161405277633,61.11913612867073,76100980.15999998,0.16510517527651206,0.2741152405832133,0.4103174945088606,160684728.34,160684728.34,236981031.84,236981031.84,285149646.24,285149646.24,2007639351.37,2007639351.37,1681655042.97,1681655042.97,325984308.4,325984308.4,2.2287369396849357,3.2296098321488556,3.62839344659379,0.4772410820285852,968204285.14,349946971.27,0.16022582818621622,-0.05610524765722746,0.19170556848010545,0.34485506379796177,0.1714624029336827,0.3192893699981346,1848853589.3299997,311157125.5499999,1537696463.7799997,1072025524.5500002,1072025524.5500002,0.14033115598960913,0.17924072064593408,0.34596046737973174,0.8608852771316374
2020-09-30,762903602.56,533640529.47,248351642.39,246269100.91,283636888.12,221880455.55,221880455.55,108364086.9,44686627.31,86013272.55,4867159.22,5806848.88,7442314.09,24388645.36,221871107.53,0.54,0.54,654891704.02,411227987.68,30811301.04,546005101.93,15887024.64,219395069.89,2803274.37,1881021463.57,0.0,0.0,0.0,48227377.12,0.0,316558676.96,36189875.64,35376737.58,6579386.81,26167577.01,537922867.19,2418944330.76,296233416.3,526257145.94,0.0,0.0,0.0,7586886.47,533844032.41,1729578524.02,155521774.33,1885100298.35,81699213.96,73477053.89,656300.0,-177438238.72,303500000.0,102578783.58,252075949.79,0.6282139877590985,0.3255347616089779,0.2908368171358187,0.3304165151981636,0.11770220170470964,0.09172615207737671,3.574339043339965,3.1521151439131754,2.2819581932801296,0.22069297983483288,1.356383659253055,43.41011019904482,8878460.069999993,0.10708982587819751,0.155245804432867,0.10867252742905084,160684728.34,165885497.12,236981031.84,147335644.44,285149646.24,148640534.05,2007639351.37,1723855595.83,1681655042.97,1535581946.64,325984308.4,188273649.19,1.4925123063150074,2.3538814783075113,2.5357920877767905,0.34469182437003115,630555259.9,205114152.66,0.20989174316139897,0.08174132634227374,0.2276129596826658,0.40321749490584785,1.1296928121471583,0.32256932461848464,1715825249.6200004,237610616.11000028,1478214633.51,1072025524.5500002,1309056962.5999997,0.10024907309251849,0.12441585380391444,0.23199817081539265,0.5982994190949845
2020-06-30,379874328.44,280097144.6,111725488.94,110640338.07,131914002.63,101721391.95,101721391.95,63186294.26,30178791.2,52464978.6,-876118.66,4322453.25,6460039.93,8918946.12,101727205.62,0.37,0.37,513837482.41,255005352.18,24382485.92,671231481.44,11973678.85,216667388.56,16471113.91,1709568983.27,0.0,0.0,0.0,48640425.08,0.0,286160438.4,24188298.15,35613988.99,3725632.82,309713.69,491285745.98,2200854729.25,297385500.0,493123372.86,0.0,0.0,0.0,8086598.57,501209971.43,1627685864.52,71958893.3,1699644757.82,9367374.92,34401807.63,156300.0,-253122009.52,218500000.0,98640724.49,114962791.32,0.652743044859807,0.2941117116253006,0.2677764311364004,0.3026337467764896,0.05984861923762822,0.046219039629509885,3.4668179959812093,2.994038737683532,2.4031896054264834,0.22773423650765023,1.3017802968762466,26.596653490699985,-24878132.71,0.024659141770564653,0.018996006751153205,-2.6558275848320587,160684728.34,146268899.3,236981031.84,139607386.95,285149646.24,146690731.18,2007639351.37,1700852741.39,1681655042.97,1483199468.04,325984308.4,217653273.35,0.6991560228345443,1.5442473238225127,1.3298358935126113,0.1805274386338386,440946955.57,159040592.83,-0.13850334231484396,-0.3604061067684088,0.1459313426440379,0.29397135665688473,0.9507738225727478,0.48129499570248,1638376821.76,203824471.43,1434552350.33,1072025524.5500002,1251942437.85,0.048340993239564825,0.06016703513023839,0.10959149650461014,0.3031019560548751
