报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1172707894.07,1109681212.69,66062093.06,64203385.01,1083800792.91,46257113.85,46257113.85,2581971.07,17717221.61,52880.22,1533454.28,2425884.11,974773.61,17946271.16,46257113.85,0.14,0.14,628547601.87,104990836.96,118694692.43,20000000.0,13885652.38,36238812.41,77829140.54,1000186736.59,0.0,0.0,0.0,12838598.63,0.0,1937015455.24,343786938.17,167142281.97,0.0,81121.63,2534582523.4,3534769259.99,30029791.67,495138780.76,521639861.24,0.0,2195188.55,529406182.85,1024544963.61,2255088729.72,255135566.66,2510224296.38,227786523.86,44824754.52,0.0,-45995941.82,0.0,51110566.15,66629269.12,0.07581350957862053,0.056332948208206314,0.03944470237124444,0.05681659470096723,0.018427482323674218,0.013086317789843762,2.0200129245679164,1.7896372049062201,1.309829944797556,0.28984776324916284,1.4227385414727056,27.465973681652912,182961769.34,0.19423978043623816,0.22402764421953703,0.8032159507928144,34641024.24,30850261.9,124583366.56,69930743.98,1973687351.39,1963429287.37,3413537112.12,3235045020.52,2458741057.34,2331966140.85,954796054.78,903078879.67,30.58135695943368,10.216373408590188,0.5997427838708953,0.3375521548034107,1085341877.31,61515114.36,0.08049631050497662,-0.24803661130672403,0.07644114226505246,0.09264917105290307,-0.013452907267865513,0.17466790160377854,2893383059.49,472875310.70000017,2420507748.7899995,2548647022.0099998,2212647668.3399997,0.013314644280992766,0.01861840868557063,0.03312516349874005,0.4719949159004368
2019-12-31,4171197902.35,3875123743.93,299958378.73,301091556.69,3755635077.95,221093994.73,221093994.73,11139507.17,83926347.53,2011335.96,6309582.32,10369389.54,4491721.67,79997561.96,221093994.73,0.67,0.67,395646453.68,124583366.56,189812694.04,20000000.0,12325422.1,34641024.24,79923811.93,856932772.55,0.0,0.0,0.0,12816662.9,0.0,1973687351.39,325293014.25,168319971.17,0.0,81121.63,2556604339.57,3413537112.12,0.0,448542805.9,498369081.25,0.0,2195188.55,506253248.88,954796054.78,2201413886.72,257327170.62,2458741057.34,319471040.38,268300824.84,3300654.34,-345696107.29,89033420.84,-37556009.18,311460946.23,0.0996267341249566,0.07191180705211979,0.05300491607109757,0.0746694243527805,0.08992162638272755,0.06476976446073794,1.9104815889992184,1.6550659750086516,0.9266595032017211,0.2797087078356144,1.4449482538692473,30.036574962155395,54470869.879999995,0.07658975859189372,0.33738201485836106,0.17050331014419567,24614914.3,24614914.3,65186856.76,65186856.76,1993832690.06,1993832690.06,3158925386.54,3158925386.54,2266046979.85,2266046979.85,892878406.69,892878406.69,126.75978713643372,43.96051002497182,2.102672631151001,1.2692953069569977,3240975796.32,165895298.39,0.28701914623559677,0.3327321321080148,0.0850353409278194,0.08060074057617375,-0.010103826048410114,0.4073184987688542,3005073995.54,456426973.5300001,2548647022.0099998,2266352527.9200006,2266352527.9200006,0.06727889121469369,0.09358895806106572,0.1417739672223776,1.7325849604329207
2019-09-30,2848468008.44,2631561739.04,220974307.1,221473741.15,2548958400.59,160752640.06,160752640.06,6925618.42,59175145.08,1171608.32,3669010.9,7069165.8,3660733.15,60721101.09,160752640.06,0.49,0.49,580045191.84,98770749.55,100040240.28,0.0,13607686.33,33643244.99,81320439.64,907427552.63,0.0,0.0,0.0,12595558.11,14278160.52,1920622418.23,304918198.22,162731015.1,0.0,81121.63,2430795546.8,3338223099.43,0.0,448256140.73,499829330.54,0.0,2195188.55,507120964.84,955377105.57,2142697587.08,240148406.78,2382845993.86,397225648.0,231638787.67,198544.04,-227748291.31,79833420.84,-49259117.9,228542906.95000002,0.10514761161528023,0.07757654516226054,0.05643477110632471,0.08023362252018568,0.06746245475965273,0.04815515178942008,2.0243505223424805,1.767881788991103,1.2940038945041046,0.2861933061733143,1.4361367828031395,32.329544024840956,165785404.37,0.13945238170940374,0.4189766218734474,0.41735825771753793,24614914.3,27410525.35,65186856.76,56837938.12,1993832690.06,1827430918.72,3158925386.54,3099983201.85,2266046979.85,2213541811.32,892878406.69,886441390.53,87.50562776629052,34.746396614918964,1.455358628283941,0.8768363581626639,2250641390.69,115139196.29,0.2656249992659731,0.3961591294689416,0.07648564923155389,0.07685199630689087,0.05099590827503058,0.2273841730654754,2731304188.9599996,455547775.03,2275756413.9299994,2266352527.9200006,2135269234.3100002,0.04948405917061329,0.0691573847662546,0.11397368256010408,1.2542490921760319
2019-06-30,1943442020.38,1790566130.9,154228266.71,154647905.1,1735675890.85,112406354.92,112406354.92,4680346.54,40187035.35,0.0,2532489.4,4821356.84,2607743.37,42241550.18,112406354.92,0.34,0.34,471053604.12,94271447.02,130292860.58,0.0,13643273.32,33972114.97,81830738.15,825064038.16,0.0,0.0,0.0,12416617.26,14383012.17,1939171591.86,263711173.74,163775239.55,0.0,81121.63,2403753019.76,3228817057.92,0.0,425219268.83,465603375.67,0.0,0.0,470800047.44,896019316.27,2089955258.91,242842482.74,2332797741.65,242424281.64,148406479.44,193544.04,-145575287.91,79833420.84,-85622342.66,159469261.94,0.10690626597101971,0.07935830608409086,0.05783880030443164,0.08205506532621902,0.04818521250817673,0.03481347902454778,1.9403260826589104,1.667989287013139,1.107789883125744,0.2775069941086147,1.4041861612874202,33.07559826664894,94211346.23999998,0.12473965217269456,0.272135293300798,0.3886217403746041,24614914.3,28115372.13,65186856.76,95372229.97,1993832690.06,1848464491.7,3158925386.54,3161720821.61,2266046979.85,2175962412.02,892878406.69,985758409.59,59.251199880816216,24.37555115425423,0.9882735339567225,0.6084910396052428,1552255441.94,80170797.72,0.25201172942972405,0.40208602280077205,0.07207630461061411,0.02122142975161021,0.049071594595024186,0.20831105535148398,2730963824.37,430415940.5999999,2300547883.77,2266352527.9200006,2145402055.7400002,0.03519439172676365,0.04888460547253987,0.07678309360755481,0.8510989271433756
2019-03-31,1085341877.31,1002072902.32,83967261.82,83976340.82,973611913.35,61515114.36,61515114.36,2651058.14,19773284.48,0.0,1789109.39,2695320.81,1072382.32,22461226.46,61515114.36,0.19,0.19,534478624.52,69930743.98,106494922.26,0.0,18778140.81,30850261.9,76558711.83,837091405.3,0.0,0.0,0.0,16514615.35,14487863.82,1963429287.37,219470406.12,162375633.7,0.0,81121.63,2397953615.22,3235045020.52,3000000.0,455030510.83,443162631.18,0.0,0.0,448048368.84,903078879.67,2088328221.58,243637919.27,2331966140.85,193259294.05,70188606.1,37238.84,-69063888.61,72733420.84,-49143707.97,86671661.63,0.10294448808786462,0.07736480419249216,0.05667809898984465,0.0798565534436155,0.026379076986760102,0.019015226672212455,1.8396379701508376,1.6035901202295648,1.1745995307986763,0.2791549650597565,1.407149103579547,32.156343433567,123107926.79000002,0.1780630583692114,0.2151645175307388,0.6370090887227889,24614914.3,25147561.35,65186856.76,96084964.79,1993832690.06,1859832285.49,3158925386.54,3143903067.37,2266046979.85,2164412816.01,892878406.69,979490251.36,35.107142176535625,16.065144309340848,0.5485317290086835,0.3394891775262529,806950967.78,38722862.59,0.3449911093060341,0.5885993505006519,0.07741283160061714,0.028990064641606132,0.05570233546768747,0.226769525308266,2669563916.83,456916248.49000025,2212647668.3399997,2266352527.9200006,2215402940.08,0.019241601209813906,0.02675725916616565,0.043011318754388135,0.48463578019767395
2018-12-31,3240975796.32,3017200593.68,231940257.4,232624273.5,2890060641.55,165895298.39,165895298.39,9377048.0,97710675.07,0.0,7828712.47,14665213.43,7151936.02,66728975.11,165895298.39,0.52,0.52,460339081.0,65186856.76,120773405.68,0.0,17860006.62,24614914.3,77551708.77,766325973.13,0.0,0.0,0.0,16434666.49,14592715.47,1993832690.06,186702442.81,163496922.33,0.0,81121.63,2392599413.41,3158925386.54,75733420.84,471960826.53,415938590.19,0.0,0.0,420917580.16,892878406.69,2020197827.52,245849152.33,2266046979.85,243175364.93,211917400.09,8000.0,-193131736.09,229848358.8,-99467833.77,247289486.93,0.1082745373070821,0.07156494586086048,0.05118683656273137,0.07630093603623558,0.07320911696234178,0.05251637126247753,1.6237067359260777,1.407234059960235,0.9753756140833836,0.28265257878343814,1.4398380300970193,16.86231762738144,31265964.840000004,0.07503152760539465,0.2738771535950739,0.12857373463385227,22882065.6,22882065.6,74110854.78,74110854.78,1890689041.99,1890689041.99,3095653248.89,3095653248.89,2121842936.25,2121842936.25,973810312.64,973810312.64,121.69450131923018,46.533080270874926,1.6686614311253303,1.0363530415817321,2570784709.08,101982962.82,0.26069514295494617,0.6266962030001552,0.06796169553193049,0.02043902613210553,0.05455347007323771,0.07572955738751135,2667558923.5800004,401206395.6599997,2266352527.9200006,2100096618.5600004,2100096618.5600004,0.05304763376073366,0.07561506854640937,0.12162468329757845,1.4844903433412031
2018-09-30,2250641390.69,2095171379.77,161793245.62,161751543.23,2006236218.4,115139196.29,115139196.29,5915446.92,70120762.48,0.0,5963916.54,11793146.97,6064827.2,46612346.94,115139196.29,0.37,0.37,541723414.48,56837938.12,61610730.81,0.0,19445849.75,27410525.35,73246397.11,780274855.62,0.0,0.0,0.0,16369263.1,14680020.27,1827430918.72,267359021.93,164221585.36,0.0,81121.63,2319708346.23,3099983201.85,90733420.84,479565653.01,403766700.0,0.0,0.0,406875737.52,886441390.53,1965808864.8,247732946.52,2213541811.32,260423992.9,150341368.22,8000.0,-142892393.43,210748358.8,-86071470.92,173544690.2,0.10859356506150027,0.07188761669863254,0.05115839278806683,0.07710899253780931,0.05201582174828634,0.037141877485428805,1.627044911833437,1.4171530610967846,1.1296126215042008,0.2859503851507943,1.4300844710899316,14.715723516502566,110090624.68,0.11571101197075177,0.294819941794945,0.4227361060479309,22882065.6,23378143.74,74110854.78,61010355.99,1890689041.99,1399474501.06,3095653248.89,3049834056.03,2121842936.25,2104764494.38,973810312.64,945069561.65,79.7825755445594,34.374373995317676,1.2106340916769265,0.7265246786457866,1888662559.73,75751087.95,0.19165881649697547,0.5199675596210365,0.05168146708596135,0.016443237533152653,0.30579793868045063,0.1724851063816756,2527210504.0,391941269.6899998,2135269234.3100002,2100096618.5600004,2257267137.0400004,0.037167834880385185,0.05311602221903649,0.09707913955948541,1.0627848780359332
2018-06-30,1552255441.94,1443213163.7,113954410.85,113902766.52,1381552502.27,80170797.72,80170797.72,3941378.13,47237018.56,0.0,4968027.19,8421201.59,3601676.05,33731968.8,80170797.72,0.26,0.26,554723406.8,95372229.97,91065562.35,0.0,9632452.34,28115372.13,73799707.25,852708730.84,0.0,0.0,0.0,16397147.7,14791381.42,1848464491.7,236201665.13,165157204.59,0.0,81121.63,2309012090.77,3161720821.61,151584879.64,578866394.4,403766700.0,0.0,0.0,406892015.19,985758409.59,1926807586.04,249154825.98,2175962412.02,117382703.55,97709337.1,0.0,-92770768.09,149896900.0,19275441.36,122323968.11,0.10997090753095155,0.07341215097147955,0.05164794115316677,0.0788040194963789,0.03684383391787336,0.02535669726815909,1.473066564390631,1.2970068028188164,0.9582926425967007,0.3117790801934358,1.471318761740892,14.525714270426342,19673366.450000003,0.07562073894441997,0.11945730732962376,0.16760021583265028,22882065.6,19388872.9,74110854.78,67473745.88,1890689041.99,1320707420.41,3095653248.89,3048185100.64,2121842936.25,2079931432.96,973810312.64,968253667.68,54.181251598735955,18.31752642725014,0.8302710375244474,0.4961363742845458,1346634748.56,53654108.13,0.15269225274327503,0.49421545738402706,0.0461702619318253,0.037246990330791326,0.3996018066788503,0.4500776953362772,2575808885.6900005,430406829.9500003,2145402055.7400002,2100096618.5600004,2169907550.3,0.025624422262993746,0.03730778442642649,0.06906155000481178,0.7312476394523602
2018-03-31,806950967.78,752293057.56,56406403.21,56402815.46,720056854.0,38722862.59,38722862.59,1877524.5,22559338.3,0.0,2866471.16,4325854.4,1548791.13,17679952.87,38722862.59,0.13,0.13,517194821.56,96084964.79,3558211.94,0.0,9729957.19,25147561.35,171373390.02,823088906.85,0.0,0.0,0.0,16181004.4,14861729.61,1859832285.49,228289341.41,166496402.85,0.0,81121.63,2320814160.52,3143903067.37,198584879.64,575705858.5,400642800.0,0.0,0.0,403784392.86,979490251.36,1919428319.19,244984496.82,2164412816.01,93531923.91,64275042.46,0.0,-162741891.66,7673600.0,72418840.62,60728669.86,0.10768202437262585,0.06990065748998289,0.04798663628414789,0.07525695151846763,0.01789070102688816,0.012316811860994563,1.4297038925303902,1.0883473673735422,0.8983664382147328,0.3115523062800351,1.466969424637027,14.03853764934853,29256881.449999996,0.11590781552355696,0.09579766725310658,0.3128010226556666,22882065.6,18859449.44,74110854.78,86246974.37,1890689041.99,1337813395.41,3095653248.89,3058434790.85,2121842936.25,2058471197.64,973810312.64,999963593.21,29.98386203372333,9.482617961108126,0.43031402694206017,0.2586565219956818,742339606.11,32396334.59,0.08703747063769872,0.19528530249075945,0.05146616503133989,0.02794510341554369,0.3902030670877059,0.33341969658261666,2595665511.7999997,380262571.71999997,2215402940.08,2100096618.5600004,2190185747.5399995,0.012412056443529482,0.018068386409085705,0.0338158602358905,0.3739780096440584
2017-12-31,2570784709.08,2445468915.65,151952303.58,152162273.67,2337454967.81,101982962.82,102974752.51,7631391.36,73150063.28,0.0,9613674.2,12942136.83,3718050.43,50179310.85,101982962.82,0.38,0.38,524726880.83,74110854.78,68103408.86,0.0,12459752.95,22882065.6,71149997.92,773432960.94,0.0,0.0,0.0,16173191.94,15014103.72,1890689041.99,198696383.29,167622813.5,0.0,81121.63,2322220287.95,3095653248.89,125851458.8,562336042.11,408316400.0,0.0,0.0,411474270.53,973810312.64,1872499757.19,249343179.06,2121842936.25,188707616.31,241993243.27,15300.0,-223854583.76,448012078.06,246013495.25,165104410.5,0.09076206982478167,0.05910736244980187,0.039669974097712904,0.06422335169368791,0.04806338917820077,0.03294392317891797,1.3753928310159904,1.2081759776071772,0.9331197745410684,0.3145734468126159,1.764023284383701,12.757121383331874,-53270326.96000001,0.07340467509530672,0.19441316801283498,-0.28229028590181554,17688301.79,17688301.79,73871941.46,73871941.46,1356377832.98,1356377832.98,2768833961.16,2768833961.16,1387921675.47,1387921675.47,1380912285.69,1380912285.69,115.22966727612865,34.744372648705394,1.5834504234556313,0.8767295816331337,2155499726.18,78531210.75,0.19266297177219904,0.29862970207676304,0.5287915548487042,0.11803498957123433,0.3939250524583577,0.2936270463757167,2539739072.4,439642453.8399996,2100096618.5600004,1859444745.8600004,1859444745.8600004,0.03477983979408509,0.05811384756655921,0.09278581245989265,1.2985265072267136
2017-09-30,1888662559.73,1782059847.64,114070208.23,114155731.26,1718786577.06,75751087.95,75751087.95,5178138.79,43827629.2,0.0,5140376.77,7898300.75,3057851.36,38404643.31,75751087.95,0.28,0.28,357703438.93,61010355.99,91296503.09,0.0,6350804.61,23378143.74,244521000.07,784260246.43,0.0,0.0,0.0,15994920.87,0.0,1399474501.06,661743013.58,157387461.43,0.0,81121.63,2265573809.6,3049834056.03,149251302.46,564934861.65,376949700.0,0.0,0.0,380134700.0,945069561.65,1841580716.41,263183777.97,2104764494.38,189800542.83,217413902.22,48311.23,-390557440.82,400592234.4,245061423.27,122054032.01,0.08994512110955663,0.06039734712923376,0.04010832298217912,0.06462458387878915,0.03599029162277558,0.02483777364877549,1.3882312805752832,0.9140188323869214,0.6331764300848046,0.30987573234728927,1.7464117345309502,15.453201374991957,-27565048.159999996,0.10049468172712313,0.2015114702565101,-0.14523166134824692,17688301.79,23378143.74,73871941.46,61010355.99,1356377832.98,1399474501.06,2768833961.16,3049834056.03,1387921675.47,2104764494.38,1380912285.69,945069561.65,83.7075892436021,28.004602463568137,1.3706558485746405,0.6491735064280532,1888662559.73,75751087.95,0.0,0.0,0.0,0.0,0.0,0.0,2676135696.2300005,418868559.19000006,2257267137.0400004,1859444745.8600004,2257267137.0400004,0.026037260667290087,0.04337697935984513,0.08429573801581498,0.917558776738847
2017-06-30,1346634748.56,1269724571.67,80742160.36,80711469.76,1227595094.85,53654108.13,53654108.13,3484936.58,29504049.0,0.0,3266580.39,0.0,0.0,27057361.63,53654108.13,0.2,0.2,403051815.43,67473745.88,71763879.77,0.0,8464451.67,19388872.9,230226190.9,800368956.55,0.0,0.0,0.0,14741045.29,0.0,1320707420.41,724429348.55,155976383.4,0.0,81121.63,2247816144.09,3048185100.64,140885678.06,598185367.68,366883300.0,0.0,0.0,370068300.0,968253667.68,1811823641.54,268107791.42,2079931432.96,138552400.12,126219348.55,48311.23,-283953139.82,343432800.0,237791084.43,80711469.76,0.08839787762590634,0.05995847088183355,0.039843103846365226,0.05993568029215598,0.02579609465954537,0.01760198490529159,1.3379948754917697,0.9207077312606993,0.6737908300786339,0.3176492357621932,1.75796667582613,inf,12381362.800000012,0.10288788423747312,0.14356740070432125,0.08936231194318203,17688301.79,19388872.9,73871941.46,67473745.88,1356377832.98,1320707420.41,2768833961.16,3048185100.64,1387921675.47,2079931432.96,1380912285.69,968253667.68,66.21837316968447,19.054486541506392,1.0060454719211895,0.46299822443535255,1346634748.56,53654108.13,0.0,0.0,0.0,0.0,0.0,0.0,2630392239.92,460484689.62,2169907550.3,1859444745.8600004,2169907550.3,0.018447286336860463,0.030943702891897174,0.06199153686010935,0.6684125137647318
2017-03-31,742339606.11,694440586.57,47264280.43,48695529.79,672758011.8,32396334.59,32396334.59,1743501.93,13305827.31,0.0,2053526.96,0.0,0.0,16299195.2,32396334.59,0.12,0.12,319032712.13,86246974.37,79389717.2,0.0,6511215.06,18859449.44,328932605.08,838972673.28,0.0,0.0,0.0,15375316.03,0.0,1337813395.41,682437537.02,154747786.08,0.0,81121.63,2219462117.57,3058434790.85,90885678.06,621541693.21,375236900.0,0.0,0.0,378421900.0,999963593.21,1792411088.87,266060108.77,2058471197.64,48189860.96,70571804.22,0.0,-331047857.62,341252800.0,291764153.23,48695529.79,0.09373283297468228,0.06366935030945442,0.04364085429816,0.0655973753645906,0.01573805580915672,0.010592455555018197,1.3498252529883568,0.7902617380714393,0.5132925363097219,0.3269527263427743,1.7748613715592385,inf,-22381943.259999998,0.06491619275512456,0.04834560180993717,-0.4644533686988251,17688301.79,18859449.44,73871941.46,86246974.37,1356377832.98,1337813395.41,2768833961.16,3058434790.85,1387921675.47,2058471197.64,1380912285.69,999963593.21,36.81528899363693,9.272353641191902,0.5510667530111504,0.2547813178700381,742339606.11,32396334.59,0.0,0.0,0.0,0.0,0.0,0.0,2724026762.6899996,533841015.1500001,2190185747.5399995,1859444745.8600004,2190185747.5399995,0.011118874371059522,0.018800140194559875,0.034239923661212146,0.36662090890507126
2016-12-31,2155499726.18,2050484522.3,105066976.87,115860632.97,1946433289.03,78531210.75,78531210.75,4895165.75,64330922.33,0.0,21528354.82,0.0,0.0,37329422.22,78531210.75,0.36,0.36,311221452.53,73871941.46,87527130.39,0.0,5861046.41,17688301.79,66390643.99,562560516.57,0.0,0.0,0.0,16010055.14,0.0,1356377832.98,648743523.64,154188766.36,0.0,81121.63,2206273444.59,2768833961.16,416885678.06,995858385.69,381868900.0,0.0,0.0,385053900.0,1380912285.69,1116121368.74,271800306.73,1387921675.47,221546241.7,357929057.52,8530.0,-364847577.18,494965000.0,-681104.44,115860632.97,0.0969920963620393,0.048743674422172555,0.03643294860870795,0.05375117034940639,0.056581874999110826,0.028362556892757643,0.5649001149698799,0.48047149842341763,0.3125157723247609,0.4987342343603256,1.994949722377074,inf,-136374285.82,0.10278184636684072,0.1608055846763927,-0.6155567558878612,17688301.79,17688301.79,73871941.46,73871941.46,1356377832.98,1356377832.98,2768833961.16,2768833961.16,1387921675.47,1387921675.47,1380912285.69,1380912285.69,110.04071007712041,29.17886931870005,1.589158768131964,0.7784864518481114,2155499726.18,78531210.75,0.0,0.0,0.0,0.0,0.0,0.0,2441602453.4900002,582157707.6299999,1859444745.8600004,1859444745.8600004,1859444745.8600004,0.028362556892757643,0.056581874999110826,0.14862546497199577,1.1592168742734397
