报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,4693927417.0,4581003093.75,-418725032.31,-414543775.21,3597520969.33,-352822879.28,-352822879.28,389548484.28,322878969.21,185434624.1,52886838.04,86455669.45,34609116.99,-61720895.93,-352822879.28,-0.9,-0.9,1928760434.48,1294329404.61,57454952.09,0.0,190096049.25,2044435976.32,64292024.08,6299072888.84,0.0,0.0,0.0,0.0,0.0,3053407115.69,594174402.68,299235347.5,0.0,8486890.09,4319088165.63,10618161054.47,255000000.0,4509148222.41,1446954379.75,1009634363.45,0.0,2593916383.05,7103064605.46,3238293692.14,276802756.87,3515096449.01,465294349.61,485453095.42,1814336.5,-750308859.48,356638540.18,-25079468.18,-328088105.76,0.23357976173622627,-0.08920568963071378,-0.0751658148786411,-0.06989628867539857,-0.10037359839140966,-0.03322824710136316,1.3969540538796796,0.9292985463672319,0.4277438530173527,0.6689543103577031,2.728033653540567,-3.794870918786229,-18344409.310000002,0.0991268735696345,0.07812060682790446,-0.039425385941986836,2080737527.15,2135111618.5,1676595290.45,1776377198.88,3047007536.26,2921026307.61,11221500208.74,11159243544.74,4269383072.12,4354844593.7,6952117136.62,6804398951.04,1.7441792284876496,3.159910060867566,1.5388879887040412,0.429853500054706,4927074298.22,435346651.38,-0.04731953835245168,-1.8104412384052824,-0.19283079490479033,-0.04848738071722111,0.04531996433415029,-0.04246880649907347,8689400619.99,5401110225.71,3288290394.2799997,3626670685.339999,3496813995.0999994,-0.03231028861004797,-0.09064777634068051,-0.10342942150873431,1.357614992464411
2022-06-30,2924560908.47,2953643459.91,-562602698.95,-559875775.66,2307450564.37,-493503994.14,-493503994.14,259642641.7,207776499.68,128577518.81,30887530.76,56313023.2,26389016.0,-66371781.52,-493503994.14,-1.19,-1.19,2072495498.08,1350670920.02,58295273.91,0.0,239996107.22,2172906172.34,85074646.91,6730396536.71,0.0,0.0,0.0,0.0,0.0,2988801660.41,624588847.32,299868701.91,0.0,8486890.09,4287020943.75,11017417480.46,305000000.0,4995490594.94,1490259129.57,1001890740.6,0.0,2635689970.03,7631180564.97,3136131960.6,250104954.89,3386236915.49,202174278.97,323517785.14,1528652.06,-571888990.46,249481007.94,298040248.63,-503562752.46,0.21100957149250982,-0.19237168127379803,-0.16874464563577146,-0.17218405368190523,-0.14573817675972867,-0.04479307378659805,1.3472944065848729,0.8952905890745086,0.41487326593693497,0.6926469454846675,2.8782561042190693,-8.942207749556589,-119814854.10999998,0.06912978915380791,0.031172075327848752,-0.5926315390880109,2080737527.15,1880262646.73,1676595290.45,1637467095.89,3047007536.26,2791804894.8,11221500208.74,9913364916.1,4269383072.12,4009719368.64,6952117136.62,5903645547.46,1.084928934995969,1.9321465012592633,0.9690700329240034,0.263012881232999,3080435629.04,295079389.94,-0.05060151853216217,-2.6724448096505373,-0.15549279034993171,0.11137011233864093,0.07056251172025836,0.1556397060373145,8944921982.38,5835921435.399999,3109000546.9800005,3626670685.339999,3823150873.910001,-0.04438201544130566,-0.12892593805301103,-0.1745092556609778,0.8683799453978632
2022-03-31,1063694005.38,1136414768.41,-87364265.93,-85227578.47,860392307.93,-82082153.25,-82082153.25,104535372.0,99954837.57,50861764.32,10798095.34,14578115.99,18482237.95,-3145425.22,-82082153.25,-0.18,-0.18,1903952018.4,1681994990.87,116167553.08,0.0,324972186.02,2103032772.25,119617493.43,6937853845.14,0.0,0.0,0.0,0.0,0.0,3013436032.33,563077569.25,300979315.04,0.0,8486890.09,4186054033.56,11123907878.7,255000000.0,4457376785.27,1363698661.41,991101938.28,0.0,2508561691.73,6965938477.0,3732933546.76,425035854.94,4157969401.7,-138158849.06,179730836.75,1205530.82,-178525305.93,41604774.8,91092796.11,-70649462.48,0.19112799021309837,-0.08213289300130022,-0.07716707326998286,-0.06641897211290647,-0.01974092286885046,-0.0073788954515859005,1.5564880824226188,1.0578427192967,0.42714630378384544,0.6262132474450226,2.6399531556932,-4.846268374353907,-316684154.99,-0.12988589609531864,-0.02373424813430269,2.2921742410612405,2080737527.15,1752520972.38,1676595290.45,1131170247.69,3047007536.26,2074413407.06,11221500208.74,8832921252.48,4269383072.12,3947673478.47,6952117136.62,4885247774.01,0.41129997411826835,0.6334169495434524,0.35102843326283956,0.09520470614970647,996487988.07,45631856.61,0.06744287750037478,-2.798790567553022,0.053270850382363545,0.25936907629248546,0.45266899166490004,0.20000433968786663,9219955860.300001,5347239815.590001,3872716044.71,3626670685.339999,3504317158.5,-0.007346668535101587,-0.019479938332944396,-0.018211118986352633,0.28367493067607363
2021-12-31,6986521255.63,6416071356.03,366391685.07,371365406.99,4952863048.27,324234832.59,324234832.59,641873285.27,450653105.29,265327558.56,59244075.37,84308050.47,26544119.86,47130574.4,324234832.59,0.77,0.77,2111015848.19,1676595290.45,27591835.04,0.0,243388605.21,2080737527.15,100180164.55,7029131260.26,0.0,0.0,0.0,0.0,0.0,3047007536.26,521259303.34,283094352.23,0.0,8486890.09,4192368948.48,11221500208.74,180000000.0,4492278068.54,1288303461.41,980346320.81,0.0,2459839068.08,6952117136.62,3840243628.98,429139443.14,4269383072.12,-83968486.12,1077403026.63,11860879.51,-1466442004.5,886639830.31,1476393420.41,455673457.46000004,0.2910830917062196,0.0524426494479993,0.04640862322271179,0.0652217950518366,0.07594418844898786,0.02889407178707405,1.5647141946723888,1.0792327399571862,0.469921010227242,0.6195354460008172,2.8536308541479496,5.404862939182136,-1149510633.2400002,-0.012018640328666438,-0.014525958276852866,13.689786327661379,1513031010.5,1513031010.5,1088370397.36,1088370397.36,1385745259.25,1385745259.25,7579689403.1,7579689403.1,3595334392.95,3595334392.95,3984355010.15,3984355010.15,2.7563617391501376,5.053604307953417,3.1522268792912382,0.7431999144596954,4863848561.83,566404846.61,0.43641833556621973,-0.42755639445780913,0.1874787169982645,0.48046966200891333,1.1988222697648752,0.3752114217820257,9110484360.55,5483813675.21,3626670685.339999,2436356678.8,2436356678.8,0.03449088480931163,0.08245301475356029,0.12050235342928942,2.3046312794007955
2021-09-30,4927074298.22,4376062453.24,490766219.19,493628480.12,3360377570.65,435346651.38,435346651.38,441870133.5,324990955.66,185877609.53,32313110.18,42092372.99,18839459.96,58281828.74,435346651.38,1.02,1.02,2363241592.25,1776377198.88,38022106.18,0.0,389622137.61,2135111618.5,68948958.28,7090943010.35,0.0,0.0,0.0,0.0,0.0,2921026307.61,517015424.34,284913144.38,0.0,7847997.2,4068300534.39,11159243544.74,210000000.0,4356033289.18,1295210993.65,963762184.71,0.0,2448365661.86,6804398951.04,3911383266.98,443461326.72,4354844593.7,-132231305.34,816339047.5,11801173.32,-1205437731.56,827257055.5,1553099354.41,535720853.11,0.3179770859424627,0.09960601149597006,0.08835804476041234,0.10873001312432805,0.09996835524505299,0.03901220092872731,1.627844081899758,1.1218652634516322,0.5425214720282515,0.6097544984800792,2.807293663068136,12.727266605692975,-936769179.52,-0.026837692581126914,-0.023398617848064764,7.084322257209292,1513031010.5,1360902653.13,1088370397.36,1138640645.94,1385745259.25,1215541805.97,7579689403.1,6575519833.25,3595334392.95,3192556525.05,3984355010.15,3382963308.2,1.8422402369564812,3.439796444675837,2.2880592674722484,0.5258649798187078,3336102102.29,378545703.61,0.47689553471337387,0.15005043572894344,0.36406186062180884,0.6970891773927568,1.403065277774652,0.5688937144691154,8796001952.49,5299187957.39,3496813995.0999994,2436356678.8,2579755125.2,0.04646440142475471,0.10951870444955701,0.1479714745493512,1.6608570927831845
2021-06-30,3080435629.04,2700007577.37,336180994.93,339572871.78,2069554567.68,295079389.94,295079389.94,267162431.39,211041379.97,115043941.32,17459426.6,30108030.76,13323942.08,44493481.84,295079389.94,0.69,0.68,1838179781.0,1637467095.89,53478968.46,0.0,92916182.64,1880262646.73,87168139.53,5864857596.33,0.0,0.0,0.0,0.0,0.0,2791804894.8,623397479.03,286589136.77,0.0,7847997.2,4048507319.77,9913364916.1,360800000.0,4405029761.22,1290811286.27,0.0,0.0,1498615786.24,5903645547.46,3576670339.43,433049029.21,4009719368.64,167951502.32,619416991.76,11050681.08,-1009266168.06,441129824.56,533414741.17,369680902.53999996,0.3281617222675207,0.10913423795022423,0.09579144818291814,0.12000929318403218,0.07359103289068428,0.02976581538532596,1.3314002207117193,0.8847674184590715,0.4172911150754416,0.5955238808844882,2.6070466368478105,12.278481627936266,-440414808.35999995,0.054521997063233914,0.029486690537828753,-2.622273705661009,1513031010.5,1257843982.07,1088370397.36,1006316439.16,1385745259.25,1196786561.88,7579689403.1,5900119533.63,3595334392.95,3028366466.95,3984355010.15,2871753066.68,1.2197910211929082,2.2601755509402834,1.4747569821770383,0.35218956882320773,1787526363.77,216168959.22,0.7232952148147214,0.3650405266543893,0.32405354913283113,0.680197301019914,1.3327508711448333,0.4948297829717343,8075185135.1,4252034261.1899996,3823150873.910001,2436356678.8,2362408533.91,0.033736748832492586,0.07760086889334686,0.13493910823294686,0.9842421638125035
2021-03-31,996487988.07,938574057.66,54664745.44,55429538.98,698077838.46,45631856.61,45631856.61,101527924.94,89619023.91,38062122.85,3754151.36,9678831.5,6249008.47,9797682.37,45631856.61,0.12,0.12,1642673407.69,1131170247.69,49901790.02,0.0,345696205.99,1752520972.38,52563022.09,5157363421.02,0.0,0.0,0.0,0.0,0.0,2074413407.06,934743488.0,288457051.86,0.0,1621048.89,3675557831.46,8832921252.48,439000000.0,3874595436.05,760317087.72,0.0,0.0,1010652337.96,4885247774.01,3526113864.61,421559613.86,3947673478.47,-229686748.87,324219747.26,9937787.27,-434613459.99,167964912.28,176952872.95,65108370.48,0.29946186324630103,0.05485740530186901,0.045792681052161874,0.0653378377456431,0.011559177033984468,0.005166111562150296,1.3310714643998374,0.8651946975830641,0.42395998106182714,0.5530727190212842,2.342015652919415,6.7268833515698665,-543968708.86,-0.23049625446550315,-0.049555789390211546,2.3683068855133644,1513031010.5,1188706190.21,1088370397.36,914719710.02,1385745259.25,547671537.73,7579689403.1,5216187539.42,3595334392.95,2989654161.5,3984355010.15,2226533377.92,0.42754048449986193,0.8979227213453908,0.5759782045675262,0.12142955304081518,484627662.81,39584940.43,1.0561929591309291,0.15275799620547767,0.32044486258883287,0.6933672698167889,2.7876962086765915,0.4743096206728721,7190247844.789999,3685930686.289999,3504317158.5,2436356678.8,2284156764.92,0.005560584792704623,0.012099114143283966,0.0321863886457718,0.33547978406533685
2020-12-31,4863848561.83,4201524487.91,653075371.01,650934935.58,3196028177.33,566404846.61,566404846.61,485880886.2,296936415.33,185823985.68,5067651.28,20633667.41,16739923.59,84530088.97,566404846.61,1.4,1.39,2121059714.15,1088370397.36,6361020.66,0.0,90816877.25,1513031010.5,53811583.35,5083261172.05,0.0,0.0,0.0,0.0,0.0,1385745259.25,789132241.73,213462268.29,0.0,0.0,2496428231.05,7579689403.1,368000000.0,3388578592.16,594082000.0,0.0,0.0,595776417.99,3984355010.15,3450694388.44,144640004.51,3595334392.95,575880502.0,1204128570.66,8385737.46,-1206246976.95,135000000.0,1052221251.19,671568602.99,0.34290138011050464,0.13427132089085508,0.11645199051939498,0.138073501765714,0.15753885027235545,0.07472665652742279,1.5001160615872715,1.0377267289404997,0.6259437862994824,0.5256620421043173,2.3260673123040974,32.54722438069966,-619862331.2,0.11840017111538681,0.14459693179319372,-1.0763731868803574,1086290823.69,1086290823.69,831322769.59,831322769.59,556807185.06,556807185.06,5178766528.13,5178766528.13,2921836768.01,2921836768.01,2256929760.12,2256929760.12,2.4591246341959385,5.067318721103395,5.007688287723581,0.7624509718177304,3804061497.61,432749191.18,0.27859356766073273,0.30885246732767796,0.23050487703962472,0.463609020010591,1.4887345142657886,0.3928415646193296,5458629688.950001,3022273010.1500006,2436356678.8,1453586287.96,1453586287.96,0.08878893334162183,0.17381923310621378,0.562653595423837,2.5007300124408673
2020-09-30,3336102102.29,2860265755.28,449223098.19,447905067.46,2159761916.24,378545703.61,378545703.61,350754867.54,202893974.95,122818799.77,4898831.75,15374863.88,11404230.46,69359363.85,378545703.61,0.93,0.93,1396801399.85,1138640645.94,26314551.72,0.0,334036279.16,1360902653.13,31860618.19,4474277476.84,0.0,0.0,0.0,0.0,0.0,1215541805.97,384824156.82,214402424.82,0.0,0.0,2101242356.41,6575519833.25,421000000.0,3018099775.69,363000000.0,0.0,0.0,364863532.51,3382963308.2,3192556525.05,0.0,3192556525.05,-142199356.3,777899310.84,6695093.56,-781708361.03,50000000.0,643670494.16,463279931.34,0.3526091678196915,0.13465508081471483,0.11346945986759667,0.13886863085574952,0.11857133950167771,0.057568939522596035,1.4824816306204085,1.021011376211213,0.46280822493042406,0.514478458584155,2.150833130316753,30.132294825884333,-913403573.5800002,-0.04262440175388821,-0.04205713103245543,6.423401605651291,1086290823.69,985980408.28,831322769.59,803563986.28,556807185.06,475104916.3,5178766528.13,5046751062.41,2921836768.01,2775214333.74,2256929760.12,2271536728.67,1.7650929006614526,3.3869685863099677,3.7646108291022586,0.5676400931069928,2676073606.24,303617287.76,0.2466406359342892,0.24678573609164378,0.1503819673443283,0.30292137494690685,1.558470275231711,0.3802532400253629,5178718433.4,2598963308.2,2579755125.2,1453586287.96,967586660.0299997,0.06440981476404276,0.12382118240240107,0.30460070996839694,1.6542621913458428
2020-06-30,1787526363.77,1539195266.17,246554568.81,244274389.29,1167695960.74,216168959.22,216168959.22,183267745.21,117079470.42,59850235.78,2176904.67,9138169.43,7451216.75,28105430.07,216168959.22,0.53,0.53,1349957933.04,1006316439.16,26105996.8,0.0,77543991.04,1257843982.07,32103168.93,3916227604.73,0.0,0.0,0.0,0.0,0.0,1196786561.88,309804237.5,191591627.98,0.0,0.0,1983891928.9,5900119533.63,339000000.0,2524125542.22,345000000.0,0.0,0.0,347627524.46,2871753066.68,3028366466.95,0.0,3028366466.95,-266772196.11,533383847.48,3446926.82,-530936935.04,0.0,502489362.53,253412558.72,0.34675315318020855,0.13793059157460574,0.12093189985969591,0.1417671727009037,0.07138137394504741,0.03663806436257128,1.551518551365567,1.0404714067510896,0.5348220246813458,0.48672794683418513,1.9831657174209658,27.731216920542476,-796709116.77,-0.1492409854853058,-0.09298031479779158,2.986477333048184,1086290823.69,930585267.27,831322769.59,857020541.39,556807185.06,472382554.84,5178766528.13,4691674366.64,2921836768.01,2634749415.29,2256929760.12,2056924951.35,0.9962703150610122,1.9454595388024096,2.0387006590200403,0.32269063041271717,1604273378.47,164854138.84,0.11422802856379057,0.31127407986889455,0.14939449246131645,0.25757225940116607,1.533511345027045,0.35166977848258707,4550161600.59,2187753066.6800003,2362408533.91,1453586287.96,1512181445.6,0.03902359100273286,0.0726593531965142,0.17436157967689403,0.9368599524954471
