报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,235558238.48,270843452.34,-36797155.94,-36936868.43,190196975.94,-37276805.55,-37276805.55,6832695.68,25612523.77,15317943.73,29954966.51,38708355.0,-10626420.0,339937.12,-37276805.55,-0.02,-0.02,608970928.87,1390063896.53,62560638.74,37501811.79,370992289.79,85298250.3,156968147.06,8446085228.84,521618032.11,0.0,0.0,145697401.94,81512263.92,303746607.79,0.0,536972995.12,0.0,421548713.27,2206600223.55,10652685452.39,1690710000.0,5688189162.13,1614213650.1,0.0,170664138.44,2187237973.78,7875427135.91,2467599913.39,309658403.09,2777258316.48,-53825633.25,397254484.8,0.0,-393626487.54,608105541.74,260704023.26,1771486.5700000003,0.19256920425583576,-0.15621256202900435,-0.15824878718120053,0.007520376198391413,-0.013422160023359296,-0.0034992871719155758,1.484846053480626,1.4422549246600647,0.11365176547995139,0.7392903105144343,3.8097714788282757,0.04576496650400153,-451080118.05,-0.22850244422493443,-0.007370948252793355,8.380395934310721,5537259561.76,4415043577.0,1360604609.2,1147060036.5,316323076.73,353231307.54,10635786140.09,8957150747.05,2815037972.99,2724590339.21,7820748167.1,6232560407.84,0.06765496498125481,0.17127344715606518,0.7597798904242421,0.022130122160879718,218620923.67,-37276805.55,0.07747343907285946,-0.0,0.019330604132315597,0.18929397899197103,-0.14009148876022642,-0.9806800886984767,9816504857.659998,4570503485.809999,5246001371.849998,4791854380.0,4783325255.240001,-0.0035020649921310236,-0.013331484463793617,0.0005916857246824713,0.046933975602625314
2019-12-31,2073582091.26,2016771733.98,65820484.03,65291564.92,1647373174.25,34499121.76,34499121.76,47682001.88,116635634.38,83890402.06,112813705.24,149997242.59,41256995.73,30792443.16,34499121.76,0.02,0.02,795682796.71,1360604609.2,30678783.8,37501811.79,329069759.54,5537259561.76,187582497.27,8415169243.64,516595090.63,0.0,0.0,146513551.94,82603164.34,316323076.73,0.0,544749600.65,0.0,421548713.27,2220616896.45,10635786140.09,1535210000.0,5805820271.21,1466405920.0,0.0,171127379.88,2014927895.89,7820748167.1,2505081284.51,309956688.48,2815037972.99,96345584.78,1091377442.69,14233853.0,-917360647.71,2979485674.95,948499701.29,215288807.51,0.2055423408633977,0.03174240571782937,0.016637451637632927,0.1038245885790714,0.012255295342732684,0.0032436832882489744,1.4494367463232172,0.4633845105317573,0.14350850863083206,0.7353239397716793,3.8073137694999293,1.435285101196606,-980798004.9100001,0.04646335690595021,0.013248430707017022,-10.179999500232418,4311876027.41,4311876027.41,1472511048.51,1472511048.51,366628702.05,366628702.05,9349715362.72,9349715362.72,2771990984.43,2771990984.43,6577724378.29,6577724378.29,0.3345213718169203,1.4638174658468204,6.072411422558035,0.20750863729573668,2316193015.1,34499121.76,-0.10474555542579657,0.0,0.015529267159161279,0.13755186414529094,-0.1372113668098452,0.28418802548134653,9610986627.1,4819132247.1,4791854380.0,4283924878.7799997,4283924878.7799997,0.003452414917398931,0.012349720047247128,0.07929439336545169,0.4569485511128967
2019-09-30,1415563033.04,1356920500.38,83082240.95,83708468.7,1104930644.64,58184426.62,58184426.62,33673917.16,86113147.8,47061162.82,80348507.59,113148136.18,35437467.54,25524042.08,58184426.62,0.04,0.04,651410275.62,1215062603.02,54048616.29,0.0,328402070.61,5138786448.35,159485857.5,7549195871.39,772987341.04,0.0,0.0,148326940.38,84131580.23,326564535.56,0.0,489250887.7,0.0,463571114.67,2465785936.06,10014981807.45,1757610000.0,5229352018.49,1365011920.0,0.0,231479612.87,1955099905.62,7184451924.11,2530480424.15,300049459.19,2830529883.34,97496045.0,813649146.92,114927.0,-785140197.13,2158225112.1,666781536.38,196856604.88,0.21944087345435945,0.05869201088953015,0.04110338096004508,0.13906594074955428,0.020556019197134526,0.005809738623460847,1.4436197534029975,0.4304402452887394,0.1245680675763912,0.717370441828021,3.575169836515509,1.7398130585804228,-716038174.92,0.0688743932445183,0.014784753451494366,-7.344279195325307,4311876027.41,5442094041.98,1472511048.51,1225216126.79,366628702.05,349747229.99,9349715362.72,11049069209.5,2771990984.43,4167380394.87,6577724378.29,6881688814.63,0.23383136313968172,1.0534133881199041,4.084180157096152,0.14620037902999886,2121693907.26,141443982.17,-0.33281467784008123,-0.5886397870920462,-0.32078917325993284,-0.09359045386021203,-0.06628414020795204,-0.055733618583269945,9131113011.220001,4061830004.110001,5069283007.110001,4283924878.7799997,5808881995.79,0.006009329875773029,0.020770802284636358,0.07781308552982992,0.302690381804831
2019-06-30,805485518.86,793691342.06,32340563.47,33046753.54,626623638.34,21963881.31,21963881.31,22830305.45,53454841.74,30978584.84,56364385.37,76982135.99,22608274.78,11082872.23,21963881.31,0.02,0.02,406201877.06,1224379358.24,58614196.2,0.0,331334773.94,4710148839.39,137052207.71,6879731252.54,761616858.82,0.0,0.0,147011432.63,85943251.88,337073563.0,0.0,497092285.56,0.0,463571114.67,2480573465.97,9360304718.51,1632110000.0,5004568582.98,1077635000.0,0.0,231637975.04,1563452639.88,6568021222.86,2495683491.56,296600004.09,2792283495.65,64698920.19,566449051.39,114927.0,-551690101.6,1641660000.0,225322108.8,110028889.53,0.2220547437937089,0.04015039713658844,0.027267878559859623,0.13659946324761169,0.007865920972643627,0.0023464921250444365,1.374690173282314,0.40613494884502466,0.0811662124966074,0.7016888253511383,3.364429541360592,1.4292782100030685,-501635204.2,0.08032288436614986,0.01063741443496709,-7.753378305648041,4311876027.41,5312495112.85,1472511048.51,1261810905.54,366628702.05,367125133.19,9349715362.72,10910540066.03,2771990984.43,4126545098.87,6577724378.29,6783994967.16,0.13890975642195402,0.5973439015867789,2.2892793127581252,0.08610204749786107,1563215927.16,137900845.26,-0.48472536335822786,-0.840727000123973,-0.3233362464850729,-0.14208603223470695,-0.08185647746009062,-0.1133829322502395,8721148156.940002,3858276222.86,4862871934.080002,4283924878.7799997,5426929005.830001,0.002347820174926941,0.007894607424069494,0.04711637354088212,0.17612406514322526
2019-03-31,218620923.67,254181455.25,-39457691.38,-39206033.14,183636815.5,-42649992.6,0.0,9959066.59,32688476.69,12674694.23,29343899.05,44825446.34,-7759596.87,3443959.46,-42649992.6,-0.03,-0.03,366951454.98,1147060036.5,138717605.53,0.0,371507712.26,4415043577.0,140262203.25,6579542589.52,758177026.86,0.0,0.0,148557376.73,83391252.26,353231307.54,0.0,383850916.85,0.0,463571114.67,2377608157.53,8957150747.05,1690810000.0,4741872702.8,966825000.0,0.0,306873086.13,1490687705.04,6232560407.84,2433909013.31,290681325.9,2724590339.21,81415974.17,315954127.2,113527.0,-315840600.2,1101875666.67,5520166.1,5619413.200000003,0.16002177459833247,-0.18048451501174653,-0.19508650811657238,0.025703912990882313,-0.01565372672222219,-0.004761557978026283,1.3875409573173243,0.4268855231129931,0.0773853449847612,0.6958195283129145,3.2591715539717723,0.12536212483813056,-234424626.02999997,0.37240705419804343,0.014261742065982425,-2.879344359873548,4311876027.41,4468752603.65,1472511048.51,1627096604.7,366628702.05,399533911.54,9349715362.72,10220755124.96,2771990984.43,3972302083.14,6577724378.29,6248453041.82,0.04208513973411701,0.16691352635629308,0.6073984406899243,0.02388403589769267,577853654.67,36746520.7,-0.6216673167969323,-2.160653901037221,-0.31410293522886273,-0.12363121535160987,-0.11589154928433236,-0.012018796163862599,8358250663.08,3574925407.839999,4783325255.240001,4283924878.7799997,4946235367.37,-0.004659453163011727,-0.01551873431457061,0.002505158221753135,0.048222100513085446
2018-12-31,2316193015.1,3601886440.54,-1258352348.35,-1259082347.16,1934309783.97,-1271619543.35,-1271619543.35,62427723.65,132236024.26,112210707.43,105177561.27,133058633.48,32548696.8,12537196.19,-1271619543.35,-0.81,-0.81,616400273.36,1472511048.51,27450002.6,0.0,397947706.18,4311876027.41,132724304.53,6959070544.53,727264295.01,0.0,0.0,150262541.14,84538291.15,366628702.05,0.0,390959856.46,0.0,463571114.67,2390644818.19,9349715362.72,1393810000.0,5105475204.64,969325000.0,0.0,307405432.85,1472249173.65,6577724378.29,2470534870.77,301456113.66,2771990984.43,-188201269.03,837294204.68,3805161.91,-773693039.0,1837380000.0,943873759.79,-1126023713.68,0.16487539192130427,-0.5432847522405949,-0.5490127701188576,-0.4861527974305651,-0.45873870098877,-0.1360062305661531,1.363060296170942,0.4925046370423615,0.12073318323038726,0.7035213504485148,2.7933010615123886,-8.462612941604066,-1021690311.8,-0.08125457066965318,-0.030980651657687402,5.428711065902211,3985912085.24,3985912085.24,1406463468.12,1406463468.12,411341999.38,411341999.38,9477937436.92,9477937436.92,3922393299.13,3922393299.13,5555544137.79,5555544137.79,0.4662229880324709,1.6090403035670025,5.954447926747291,0.24604161121393608,3031815602.68,360876749.28,-0.2360376359787248,-4.523694851184124,-0.29329091372738253,-0.01352847864352104,-0.10870102590397922,0.0817790094711467,8498514257.069999,4214589378.289999,4283924878.7799997,4848666367.099998,4848666367.099998,-0.13507998653707,-0.3799063482127341,-0.5614286715722557,0.5072367639677092
2018-09-30,2121693907.26,1945839546.03,176607646.2,184566475.15,1662985007.02,141443982.17,141443982.17,37293559.92,86896658.09,79887820.24,87207410.57,93776365.55,9516057.82,43122492.98,141443982.17,0.1,0.1,364708359.1,1225216126.79,262328659.96,0.0,688631280.83,5442094041.98,150094474.72,8133072943.38,235487834.38,0.0,0.0,143235022.84,85165017.14,349747229.99,28851787.62,266531559.32,0.0,1353636935.8,2915996266.12,11049069209.5,1335110000.0,5609395741.82,899500000.0,0.0,307718336.83,1272293072.81,6881688814.63,3865431834.49,301948560.38,4167380394.87,155874559.88,1108712624.13,4394558.0,-1142472100.41,1252309900.67,726116859.03,278342840.7,0.21619937667275782,0.08323898447164549,0.06666559284824629,0.13118897110821126,0.033940741849272024,0.012801438699323769,1.4499017929409237,0.45296936490624506,0.06501740577527311,0.6228297320025037,2.7316139183707553,2.968155558892845,-948443506.2500001,0.0734670346870627,0.023947926969930967,-6.0846587600963185,3985912085.24,2782597225.79,1406463468.12,1964870642.37,411341999.38,403436933.64,9477937436.92,8720284769.36,3922393299.13,3446295645.75,5555544137.79,5273989123.61,0.3527755465110963,1.6124257005781581,5.575414354546195,0.20672219226177654,2583814013.98,475427655.84,-0.17885192363678273,-0.7024910510935833,0.2092347329542802,0.2670537146129132,-0.13308078456175523,0.9557606079460346,10455960810.42,4647078814.63,5808881995.79,4848666367.099998,4239868390.4399996,0.013781257502020486,0.03496858812624283,0.09825632930651992,0.3981579693595989
2018-06-30,1563215927.16,1398158283.67,166871953.23,172427821.08,1226851453.45,137900845.26,137900845.26,21443592.06,54416512.0,52084338.6,52880429.26,60089253.5,6624588.02,34526975.82,137900845.26,0.08,0.08,622797000.22,1261810905.54,104127447.66,0.0,541977287.67,5312495112.85,80504090.29,7923770068.43,232836588.67,0.0,0.0,144522985.31,81606107.51,367125133.19,27643671.52,325708415.08,0.0,1353636935.8,2986769997.6,10910540066.03,1246110000.0,5513178111.09,903200000.0,0.0,307766398.53,1270816856.07,6783994967.16,3897760589.05,228784509.82,4126545098.87,92429507.25,773151078.04,19631.65,-799222320.07,954600000.0,676539205.8,232517074.58,0.21517467156382938,0.10674913831844557,0.08821612092357181,0.14874277477611778,0.03341799058436616,0.012639231827703441,1.4372418065890142,0.459040287524766,0.11296515143728378,0.6217836079702405,2.711050706697184,3.869528427075567,-680701939.14,0.05912779267667962,0.014405246332077253,-7.364552288468464,3985912085.24,2742057926.67,1406463468.12,1180370896.03,411341999.38,405094748.15,9477937436.92,7771905997.31,3922393299.13,3233946937.12,5555544137.79,4537959060.19,0.2638842174393071,1.1717055356760624,4.01613854139034,0.15334307595393712,1571866568.38,260901225.92,-0.005503419561188052,-0.47144424188223455,0.27600890772342285,0.40384354491759666,-0.09373020789185954,0.9374117013281267,10061613972.990002,4634684967.160001,5426929005.830001,4848666367.099998,3242432008.319999,0.013527331331144974,0.034265598378604954,0.0916628329868187,0.30425797638512153
2018-03-31,577853654.67,529471646.6,48671584.54,48531040.14,456469409.54,36746520.7,0.0,10880842.96,29774511.27,13063811.91,27631433.07,28519830.76,-961710.99,11784519.44,36746520.7,0.03,0.03,612960445.06,1627096604.7,100357722.68,0.0,492537360.34,4468752603.65,106202881.55,7408111085.86,232295089.06,0.0,0.0,169945045.09,58504425.62,399533911.54,26536878.21,194379574.8,0.0,1353636935.8,2812644039.1,10220755124.96,1119893200.0,5190783915.07,695450000.0,0.0,308191767.13,1057669126.75,6248453041.82,3803013972.61,169288110.53,3972302083.14,-129977291.59,217521043.96,23000.0,-258091804.23,652465111.09,381780081.38,77050870.9,0.210060530290009,0.08422821963079097,0.0635913962004535,0.13333976566091313,0.009250686360427264,0.0035952843259361247,1.4271661481327718,0.5458049587529004,0.11808629584453313,0.611349451721108,2.5892715627543756,2.701659471558519,-347475335.55,-0.2249311578105832,-0.022081570910260757,2.6733541782519614,3985912085.24,1873895364.94,1406463468.12,1047115962.41,411341999.38,447060470.66,9477937436.92,6076496975.79,3922393299.13,3110170676.82,5555544137.79,2966326298.97,0.10798048801150723,0.3809739321448985,1.425257914036147,0.058669239377666695,362929261.21,101637237.55,0.5921936212678077,-0.6384541572971942,0.27719745824415254,0.6820143522956675,-0.10630901687603032,1.3847396643691916,9379345209.189999,4433109841.819999,4946235367.37,4848666367.099998,3150921972.9500003,0.0037308588460444503,0.009309167465162943,0.03433571635909372,0.11799069972012693
2017-12-31,3031815602.68,2745319231.69,395852697.01,408638404.47,2348119389.64,360876749.28,360876749.28,44354107.94,111059673.04,136997468.18,58138901.1,68371037.72,4574211.97,47761655.19,360876749.28,0.23,0.23,625325179.44,1406463468.12,25501978.06,0.0,504708996.17,3985912085.24,80737649.5,6628801345.57,247448233.86,0.0,0.0,129548065.3,59613687.29,411341999.38,27643671.52,198140439.14,0.0,1353636935.8,2849136091.35,9477937436.92,1042810000.0,4505080819.53,697950000.0,0.0,308656753.63,1050463318.26,5555544137.79,3771103914.95,151289384.18,3922393299.13,-904756613.67,421938589.03,33396927.35,-640176046.58,1130470000.0,1280105442.06,477009442.19000006,0.22550718864156538,0.1305662180312294,0.11902991361380943,0.15733458254134697,0.09200422338067007,0.0380754517195117,1.471405644230276,0.5687248938404841,0.1388044309281089,0.5861553924326556,2.743507557790018,6.976776396805581,-1293298275.35,-0.2984207261385661,-0.1738903045267236,1.4294432953675167,1787218197.79,1787218197.79,1029974820.53,1029974820.53,425024067.59,425024067.59,6028814464.47,6028814464.47,2986964329.58,2986964329.58,3041850134.89,3041850134.89,0.8134648880321477,2.4887275961829443,7.249972762916383,0.3910316772925519,2102752601.82,186974968.37,0.44183181609470656,0.9300805472841165,0.31317045211635713,0.5721063391114353,-0.03219127869059501,1.2302324865362346,8663450504.89,3814784137.7900004,4848666367.099998,2712673108.2300005,2712673108.2300005,0.04654446676839546,0.10446028955874928,0.22273344565964462,0.8019255351705215
2017-09-30,2583814013.98,2124420423.3,565764675.81,572132552.58,1923420670.84,475427655.84,0.0,25896927.59,53467334.98,90330375.71,38405233.77,48859784.03,4942715.1,96704896.74,475427655.84,0.44,0.44,339637744.58,1964870642.37,431586231.97,0.0,527664741.96,2782597225.79,11387218.62,6063699655.15,610786211.33,0.0,0.0,424199353.27,63250157.46,403436933.64,12477855.19,167906399.1,2448431.99,877633236.2,2656585114.21,8720284769.36,1071910000.0,4516818096.92,548750000.0,0.0,7941245.84,757171026.69,5273989123.61,3303613254.75,142682391.0,3446295645.75,-805706145.45,95176426.56,30744648.69,-480989007.76,667587460.52,672910947.08,620992336.61,0.2555885754806158,0.21896493816848664,0.1840022746481164,0.2403394103639252,0.1379532415990779,0.05451973971199711,1.3424715197817711,0.7238979167590577,0.07519402758583472,0.604795515639688,2.7110002713399393,12.709682388868307,-870137923.32,-0.3118282279957619,-0.15905543663303842,1.0799693265762715,1787218197.79,2782597225.79,1029974820.53,1964870642.37,425024067.59,403436933.64,6028814464.47,8720284769.36,2986964329.58,3446295645.75,3041850134.89,5273989123.61,0.8417935923255252,1.7255074066346079,6.237623762962556,0.3503690595631097,2583814013.98,475427655.84,0.0,0.0,0.0,0.0,0.0,0.0,7893197514.05,3653329123.6100006,4239868390.4399996,2712673108.2300005,4239868390.4399996,0.06446870392593357,0.14780302915260704,0.336081557747372,0.7432717990893764
2017-06-30,1571866568.38,1347056042.43,319043584.43,321476747.95,1205591699.47,260901225.92,0.0,14719074.98,92455938.87,0.0,15552329.24,0.0,0.0,60575522.03,260901225.92,0.26,0.26,884518178.98,1180370896.03,71400299.7,0.0,305397195.56,2742057926.67,41936962.99,5225752665.25,510222918.78,0.0,0.0,424199353.27,61257396.55,405094748.15,1108620.93,167966056.84,0.0,877633236.2,2546153332.06,7771905997.31,926810000.0,4037923106.33,451650000.0,0.0,8231505.78,500035953.86,4537959060.19,3121839710.61,112107226.51,3233946937.12,-299343723.51,89283751.68,25732156.09,-308350078.59,475934256.7,635021320.27,321476747.95,0.23301905917338195,0.20297116234160592,0.16598178952866874,0.20451910767548223,0.08067579060290528,0.03356978661480243,1.2941684444307306,0.6047063580191037,0.21905275451961828,0.5838926849810935,2.4986390784618138,inf,-362895319.1,-0.19043838041450944,-0.06667531999600257,1.2123030837086417,1787218197.79,2742057926.67,1029974820.53,1180370896.03,425024067.59,405094748.15,6028814464.47,7771905997.31,2986964329.58,3233946937.12,3041850134.89,4537959060.19,0.5323551341722341,1.42228119031653,3.7870881579253868,0.22779485646900244,1571866568.38,260901225.92,0.0,0.0,0.0,0.0,0.0,0.0,6401931068.509999,3159499060.19,3242432008.319999,2712673108.2300005,3242432008.319999,0.03780979792215127,0.08387878069136967,0.35269021718453586,0.5279055659358831
2017-03-31,362929261.21,321866450.87,132567082.93,134303127.79,275231526.46,101637237.55,0.0,7617243.14,32036968.64,0.0,10048700.45,0.0,0.0,32665890.24,101637237.55,0.21,0.21,380180957.89,1047115962.41,102314432.24,0.0,261393803.27,1873895364.94,84759542.58,3783187030.34,204684645.2,0.0,0.0,386578178.73,63849567.25,447060470.66,866903.47,196416815.03,843908.46,904937115.88,2293309945.45,6076496975.79,636810000.0,2681304920.96,234550000.0,0.0,8594814.15,285021378.01,2966326298.97,2983455500.07,126715176.75,3110170676.82,-184134840.15,85538778.98,57500.0,-498344749.21,180034256.7,231148662.21,134303127.79,0.2416386445601472,0.365269756668348,0.2800469634527213,0.3700531815545422,0.03267899035493421,0.016726287852185794,1.4109499448445753,0.6804642428235109,0.14178952752374097,0.48816387316383886,1.9932302530325026,inf,-269616119.13,-0.5073573829128508,-0.06314952051502495,1.4642319666955215,1787218197.79,1873895364.94,1029974820.53,1047115962.41,425024067.59,447060470.66,6028814464.47,6076496975.79,2986964329.58,3110170676.82,3041850134.89,2966326298.97,0.1503539957142257,0.34945921881786496,0.8323258704672947,0.05996198660415546,362929261.21,101637237.55,0.0,0.0,0.0,0.0,0.0,0.0,5245888271.92,2094966298.9699998,3150921972.9500003,2712673108.2300005,3150921972.9500003,0.016792172271086488,0.03333934296790676,0.08952310397667254,0.12379069706735733
2016-12-31,2102752601.82,1874685038.88,225394002.38,238189178.65,1591647577.76,186974968.37,186974968.37,40334158.59,169014189.03,0.0,14879145.13,0.0,0.0,51214210.28,186974968.37,0.19,0.19,882485283.75,1029974820.53,49091624.68,0.0,195835053.04,1787218197.79,79239132.79,4056335244.07,225400837.0,0.0,0.0,81578178.73,64187758.87,425024067.59,77084.86,174813290.06,0.0,877419777.07,1972479220.4,6028814464.47,652310000.0,2889268939.94,101650000.0,0.0,8868043.59,152581194.95,3041850134.89,2887217109.74,99747219.84,2986964329.58,-44180143.57,361070535.57,700119.34,-545925988.93,806999217.57,1249553383.92,238189178.65,0.24306474457224408,0.10718997669289018,0.08891914731584075,0.11327494182807793,0.06259698735548366,0.03101355489904551,1.403931350244687,0.757934951370597,0.3054354932318367,0.5045519567431923,2.0183751124064204,inf,-404550559.8,-0.021010623661461964,-0.014771427931405685,9.15684122119298,1787218197.79,1787218197.79,1029974820.53,1029974820.53,425024067.59,425024067.59,6028814464.47,6028814464.47,2986964329.58,2986964329.58,3041850134.89,3041850134.89,0.8905726115189323,2.04155728849563,4.947373012881762,0.34878376407373074,2102752601.82,186974968.37,0.0,0.0,0.0,0.0,0.0,0.0,5000563243.120001,2287890134.8900003,2712673108.2300005,2712673108.2300005,2712673108.2300005,0.03101355489904551,0.06259698735548366,0.262757873120406,0.7751588628354968
