报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,632722657.18,448466746.52,201126121.84,214825452.77,61375282.62,176602308.0,176602308.0,277121296.27,62321764.35,45048232.24,-4782350.81,61388.29,5132228.89,38223144.77,177162465.7,0.2022,0.2022,2812524673.11,424116230.95,14840668.77,891000000.0,14858317.76,269907335.76,16334269.37,4443581495.72,0.0,0.0,0.0,8694729.23,0.0,717810145.45,569556734.13,321738149.72,900769615.4,214838879.26,2997082762.6,7440664258.32,0.0,585686716.14,0.0,1431515742.42,264624691.22,1874063340.23,2459750056.37,4980914201.95,0.0,4980914201.95,34550598.16,229547154.26,0.0,-1120536302.25,0.0,1613854400.0,214886841.06,0.9029981273413769,0.3178740630790825,0.27911487915906785,0.33962248486206487,0.03545580205554659,0.02373475026809964,7.586959671897059,7.098231487968813,6.323388547239521,0.3305820516789959,1.5499023497668485,3500.4532796075605,-194996556.1,0.05460622876062249,0.05899160286186374,-5.643796822185032,263142354.59,251555060.51,434486369.46,491452309.68,732641825.3,429832703.57,5827016799.79,5345864760.65,4620547799.11,4296053944.07,1206469000.68,1049810816.58,0.23027977965694355,1.473842862525369,0.872448960654425,0.09537803243969932,717015649.78,211005149.07,-0.11756088256353041,-0.1630426613835239,0.15941612158416626,0.3918541885102411,0.6699756428214676,0.07295530136739367,4619444855.98,2459750056.37,2159694799.6099997,2327995265.87,2442299124.0099993,0.02662142799883633,0.03678654521165696,0.09684091305211324,0.2819814416539144
2019-12-31,3257430097.82,2532169041.32,820752643.53,835179496.94,263849428.62,718190268.93,718190268.93,1567507125.82,403149945.01,286942868.03,-30741139.84,0.0,32743225.66,116989228.01,721436918.56,0.8222,0.8222,2283745102.99,434486369.46,29904679.19,0.0,2847401.82,263142354.59,11308229.23,3025434137.28,0.0,0.0,0.0,8807430.25,0.0,732641825.3,540384056.83,318780253.0,774393583.22,214838879.26,2801582662.51,5827016799.79,0.0,747174248.71,0.0,0.0,277649130.58,459294751.97,1206469000.68,4620547799.11,0.0,4620547799.11,812145677.98,962875961.56,378.89,-793951718.58,0.0,-230252158.9,835179496.94,0.9190007396331917,0.2519632406169759,0.22047756893099288,0.2563921471404513,0.1554340091597659,0.1232517930883403,4.049168105704161,3.681850061360635,3.056509384434617,0.2070474553503055,1.3388512305753077,inf,-150729904.68999994,0.24932098420884602,1.0869561944649102,-0.18559466457409607,254072048.9,254072048.9,415447718.15,415447718.15,441832232.91,441832232.91,5194882257.35,5194882257.35,4083954488.7,4083954488.7,1110927768.65,1110927768.65,1.0202710011153096,7.66513579183496,5.547044781533285,0.5910832753834436,2917445131.66,694943801.74,0.11653517060886487,0.03345085909363526,0.13139061953180767,0.12168409429215098,0.6581900792404094,0.03569973843746178,3534464266.55,1206469000.6800003,2327995265.87,1581325459.7199998,1581325459.7199998,0.13032060359231024,0.16501581484693764,0.7698212056426675,1.666494169433174
2019-09-30,2409647757.34,1825784693.51,649336257.71,653650410.61,185850412.11,552269121.81,552269121.81,1191589949.37,252445968.47,187409784.69,-20466952.7,0.0,23330137.27,101381288.8,556327235.79,0.63,0.63,2015824202.79,470726417.5,35833347.46,0.0,26509593.7,248262601.39,290230861.78,3087387024.62,0.0,0.0,0.0,9010269.66,0.0,689776378.66,314832684.8,308042958.33,664534065.56,214838879.26,2420506028.84,5507893053.46,0.0,588450297.3,0.0,0.0,300749541.6,464077737.95,1052528035.25,4455365018.21,0.0,4455365018.21,537694549.68,667091445.97,378.89,-789780131.01,0.0,-229186018.41,653650410.61,0.9228723735475929,0.2694735177504946,0.2291908102035824,0.27126388436605436,0.12395597657044072,0.10026867196759937,5.246640266452288,4.331535854676507,3.4256490514819222,0.19109449385347324,1.2900074880681123,inf,-129396517.4000001,0.22314238587035587,0.9137467550736507,-0.2406506026088758,254072048.9,233504530.79,415447718.15,445413578.82,441832232.91,434663944.87,5194882257.35,4950080379.05,4083954488.7,3919220779.76,1110927768.65,1030859599.29,0.7399466152801036,5.438316602577319,4.258800671367889,0.4502846574581849,2182462398.44,506456695.84,0.10409588685806898,0.09045674851630958,0.13679868233471437,0.1126875993308725,0.5869187835818759,0.0632025021102161,3483058581.01,1052528035.25,2430530545.76,1581325459.7199998,1793039082.0900002,0.10320110546508397,0.1293473376568484,0.4228076555564196,1.2012633325067195
2019-06-30,1518730676.02,1156310432.5,401920435.85,397405019.53,115521379.35,340281858.91,340281858.91,762829113.56,173289185.69,99835691.03,-14775350.78,0.0,15675472.35,57123160.62,342290064.94,0.39,0.39,1753238849.13,457815691.64,23759159.13,0.0,6208096.03,267005667.45,558243068.99,3066270532.37,0.0,0.0,0.0,9267932.86,0.0,432210630.5,503068910.56,311642272.69,458532435.44,214838879.26,2122345260.15,5188615792.52,0.0,467553166.14,0.0,0.0,316451071.54,481186782.68,948739948.82,4239875843.7,0.0,4239875843.7,239186290.51,369112114.14,140.0,-766731435.71,0.0,-213980718.66,397405019.53,0.9239355725317037,0.26464233731241704,0.22405674968108624,0.26166918585686527,0.08025750551531416,0.06558239663853244,6.5581216307106835,4.793084419535229,3.7498170819894003,0.1828502989540525,1.2466894651428997,inf,-129925683.63,0.1574909194148984,0.5115702508971571,-0.5431987065519879,254072048.9,213229900.87,415447718.15,333625912.61,441832232.91,445004517.45,5194882257.35,4729748217.87,4083954488.7,3680086115.74,1110927768.65,1049662102.13,0.44339404939130433,3.478287671265696,3.4751858051784965,0.29252775292600247,1383304018.51,310283638.9,0.09790086322157314,0.09667999291341317,0.15211321429836602,0.09701733655003046,-0.028750015894922886,0.2521961805571794,3426109010.53,948739948.8200006,2477369061.7099996,1581325459.7199998,1529934740.2699995,0.06554281751211198,0.08176088298808151,0.24064058868678748,0.7483838303183782
2019-03-31,717015649.78,486631004.02,252586096.6,251026820.73,55635503.31,211005149.07,211005149.07,308144758.89,67999468.74,46433584.24,-4512627.72,0.0,4938626.83,40021671.66,211694108.87,0.24,0.24,1844380147.93,491452309.68,35131767.74,0.0,22271905.06,251555060.51,786865336.95,3431656527.87,0.0,0.0,0.0,9374672.13,0.0,429832703.57,447711189.2,273066716.93,397928000.05,214838879.26,1914208232.78,5345864760.65,0.0,574168758.2,0.0,0.0,328272874.47,475642058.38,1049810816.58,4296053944.07,0.0,4296053944.07,76206590.42,152497417.92,110.0,-723810507.24,0.0,0.0,251026820.73,0.922406849380386,0.352274175155731,0.2942824876064311,0.3500995003484539,0.049116038070531706,0.03947072335670984,5.976738509124266,4.168175464497085,3.2122614154627125,0.1963781097321202,1.2758614274766145,inf,-76290717.49999999,0.10628302247431039,0.13272507312816031,-1.0011039344436792,254072048.9,185172055.72,415447718.15,356489163.03,441832232.91,443200341.47,5194882257.35,4783289066.58,4083954488.7,3753537020.6,1110927768.65,1029752045.98,0.22006534964044663,1.5812451819979565,1.6451634562140072,0.13604645829286707,699991074.72,205986366.58,0.02432113161844222,0.024364634287827047,0.1445348535241778,0.11761273179173243,-0.030161614622548488,0.35849364274692835,3492109940.589999,1049810816.5799999,2442299124.0099993,1581325459.7199998,1512270066.12,0.0400360901764695,0.05035917344542637,0.13812021025819035,0.3564028576022412
2018-12-31,2917445131.66,2223167595.63,796204204.8,799456991.34,228505466.58,694943801.74,694943801.74,1375623142.1,386017916.48,230365772.13,-46038140.83,0.0,43617518.87,104513189.6,693618718.86,0.8,0.8,2493129072.87,415447718.15,26644148.44,0.0,8953885.34,254072048.9,214582058.18,3412828931.88,0.0,0.0,0.0,9499956.11,0.0,441832232.91,397748076.32,274833201.44,317817768.87,214838879.26,1782053325.47,5194882257.35,0.0,619968077.61,0.0,0.0,342231592.33,490959691.04,1110927768.65,4083954488.7,0.0,4083954488.7,350884404.93,458449937.16,327467.64,-755638616.72,0.0,-205330592.89,799456991.34,0.9216761734093069,0.27291145809723144,0.23820286942108942,0.2740264016156891,0.1701644334340302,0.1337746973488679,5.504846225367897,4.748913583018505,4.021382975847894,0.21385042309249636,1.3621625297971955,inf,-107238064.59000003,0.12027112390982653,0.5659717291939811,-0.30562220230731996,173903308.49,173903308.49,170747706.79,170747706.79,436346437.95,436346437.95,4586159245.38,4586159245.38,3543449941.7,3543449941.7,1042709303.68,1042709303.68,1.0678440365049824,9.953831120256918,6.644308791519491,0.5965510177716162,2786497000.62,644199027.01,0.046993817330814924,0.07877188974582587,0.15253624459012066,0.13273045688136864,0.012572108954923207,0.46099606215720706,2692253228.3700004,1110927768.6500006,1581325459.7199998,441867232.4199996,441867232.4199996,0.1421001641892703,0.1822228801635881,0.7583822605257208,2.8840012550402396
2018-09-30,2182462398.44,1667200747.44,584723263.21,596738897.77,165323960.39,506456695.84,506456695.84,1136025229.0,212225334.55,151385594.54,-32530105.15,0.0,29853854.86,90282201.93,506825279.24,0.58,0.58,1953654531.3,445413578.82,37195394.09,0.0,30452818.38,233504530.79,691662462.32,3391883315.7,0.0,0.0,0.0,172527166.37,0.0,434663944.87,328864643.78,169181701.72,254664136.93,0.0,1558197063.35,4950080379.05,0.0,616059076.97,0.0,0.0,353289352.04,414800522.32,1030859599.29,3919220779.76,0.0,3919220779.76,205437457.68,329221371.2,287297.64,-1163528865.95,0.0,-193507731.14,596738897.77,0.9242488848796792,0.26791905492985985,0.23205746692452048,0.273424595171281,0.1292238238926192,0.10231282263283109,5.505776057034175,4.004025611832874,3.171212963712466,0.20825108288197908,1.3266243584392168,inf,-123496615.88,0.09413104107857456,0.3334703851624348,-0.6011397204513925,173903308.49,156200401.5,170747706.79,268325415.86,436346437.95,416658922.81,4586159245.38,4437736960.22,3543449941.7,3317427202.78,1042709303.68,1120309757.44,0.8115894906792771,7.084062077283421,5.011334977142334,0.45771970596228595,2099445300.91,415665889.03,0.03954239602909225,0.21842255813165207,0.18140370238590245,0.11545150679787036,0.04321285606599248,0.494903524879864,2823898681.38,1030859599.29,1793039082.0900002,441867232.4199996,892281373.98,0.10621727552704442,0.13573068268538493,0.40115523415892684,1.9530683539354552
2018-06-30,1383304018.51,1073888944.68,354792730.6,370086101.63,105401831.89,310283638.9,310283638.9,742661839.22,136873089.2,87607034.35,-22091802.24,0.0,21848607.85,59802462.73,310268294.05,0.36,0.35,2096023625.47,333625912.61,15679083.15,0.0,20652110.16,213229900.87,752660232.26,3431870864.52,0.0,0.0,0.0,54127750.0,0.0,445004517.45,291827838.92,171933758.64,237524813.72,0.0,1297877353.35,4729748217.87,0.0,618724663.5,0.0,0.0,366951024.19,430937438.63,1049662102.13,3680086115.74,0.0,3680086115.74,139760397.27,174504807.04,112301.54,-965657269.19,0.0,-180435444.15,370086101.63,0.9238042899611238,0.2564821079477224,0.2243061790814547,0.2675377911709035,0.08431423318408066,0.06560257007501627,5.546685087849258,3.985586605583891,3.3876516472015505,0.22192769123822537,1.3095382040762482,inf,-34632108.22999999,0.1010337535349173,0.22588463902409156,-0.2477962921291286,173903308.49,156094802.77,170747706.79,202919139.52,436346437.95,418301494.35,4586159245.38,4199359140.85,3543449941.7,3069670114.44,1042709303.68,1129689026.41,0.5445248784739907,5.485235410034215,3.13905376747947,0.29697676237488363,1369252218.01,233067650.65,0.010262390168278972,0.33130289868479423,0.19885394148007918,0.12630238549033532,0.06383678629093562,0.36602818983144797,2579596842.3999996,1049662102.1300001,1529934740.2699995,441867232.4199996,483775132.9000001,0.06661372284429126,0.08590907179882303,0.26542018859885325,1.403086149287953
2018-03-31,699991074.72,473799891.86,246124380.28,244302812.27,57473886.29,205986366.58,205986366.58,317476667.98,54843990.32,32449971.93,-2502592.69,0.0,4522568.94,38316445.69,205377092.38,0.31,0.3,2187139204.48,356489163.03,29674450.04,0.0,12071156.58,185172055.72,793075107.66,3563621137.51,0.0,0.0,0.0,54127750.0,0.0,443200341.47,241055728.22,175170947.6,212082864.86,0.0,1219667929.07,4783289066.58,0.0,584337858.5,0.0,0.0,380375628.88,445414187.48,1029752045.98,3753537020.6,0.0,3753537020.6,12094762.53,89179629.99,36921.54,-923484508.58,0.0,-89274.96,244302812.27,0.9178934012651664,0.3516107407204456,0.2942699900315095,0.3490084675261358,0.05487793658341839,0.043063750426289425,6.098562818876471,4.424450575163274,3.742935996128,0.2152811656679285,1.3110312766880192,inf,-77047945.91999999,0.01727845249289495,0.02069823536857145,-6.370356237163756,173903308.49,141582152.45,170747706.79,206346665.78,436346437.95,410080300.94,4586159245.38,3985218321.25,3543449941.7,3067413229.66,1042709303.68,917805091.59,0.3201215790253281,2.655319135624862,1.591708573321354,0.14941991276614847,642039416.94,151596770.14,0.09026183790428505,0.3587780688847863,0.2236815647483048,0.20025772266340425,0.08076476839799705,0.3078771053815831,2542022112.1,1029752045.98,1512270066.12,441867232.4199996,871383674.9299998,0.04396979624020352,0.05645792370035246,0.16372033530304228,0.7164195425193373
2017-12-31,2786497000.62,2073554081.54,787529723.87,763063752.72,269292031.83,644199027.01,644199027.01,1276994533.93,312342357.75,191933002.81,-30289597.2,0.0,34591988.87,118864725.71,643291237.11,0.96,0.95,3101582709.28,170747706.79,13910379.14,0.0,1890097.6,173903308.49,1708671.06,3463742872.36,0.0,0.0,0.0,0.0,0.0,436346437.95,228401992.13,178653148.63,199321591.16,0.0,1122416373.02,4586159245.38,0.0,579346225.65,0.0,0.0,395772375.27,463363078.03,1042709303.68,3543449941.7,0.0,3543449941.7,766862498.03,312881811.81,51778.93,75817967.14,0.0,-122562601.03,763063752.72,0.9033582193807917,0.2826235677608027,0.23118597539012772,0.2738433784605608,0.1817999513493734,0.14046590895397984,5.9787096540999105,5.6755887019387545,5.353590947796659,0.22736003001430952,1.4224319272359554,inf,454032465.15,0.2752066475791547,1.3236687563979816,0.5920650264113424,147170244.62,147170244.62,67248549.05,67248549.05,408805563.17,408805563.17,3758156522.19,3758156522.19,2904885697.52,2904885697.52,853270824.67,853270824.67,1.6774476080111174,23.416309561552975,6.594073011546607,0.6678790875699262,2540031522.09,500119671.43,0.09703244876551843,0.2880897589331602,0.21982422397038337,0.220321510905963,0.06736912914403569,0.18164720687273397,1484576536.1,1042709303.6800003,441867232.4199996,518641729.4000001,518641729.4000001,0.1544042783025219,0.1998031935843598,1.8363212675329332,5.802125979834829
2017-09-30,2099445300.91,1638649090.74,484219817.66,475172492.22,199937877.67,415665889.03,415665889.03,1122253558.66,211617027.22,86595302.89,-22173410.77,0.0,25366651.75,59506603.19,414994175.22,0.62,0.62,2425145828.8,268325415.86,30246903.94,0.0,19931646.01,156200401.5,592000000.0,3491850196.11,0.0,0.0,0.0,0.0,0.0,416658922.81,146585740.99,176859568.94,63761087.87,0.0,945886764.11,4437736960.22,0.0,633181619.9,0.0,0.0,412229163.78,487128137.54,1120309757.44,3317427202.78,0.0,3317427202.78,506168774.74,130740612.59,3260.0,-348765336.59,0.0,-114925935.1,475172492.22,0.9047663315718026,0.23064178783325098,0.19798843477838193,0.22633239933140317,0.12529766702391312,0.0936661845341535,5.514768727275244,4.333116610433689,3.8300951142312214,0.25245068995357056,1.4263946642754146,inf,375431422.15,0.24109643367255257,0.79940535042685,0.7417119365825067,147170244.62,156200401.5,67248549.05,268325415.86,408805563.17,416658922.81,3758156522.19,4437736960.22,2904885697.52,3317427202.78,853270824.67,1120309757.44,1.3181095813133707,12.512563669670055,5.086700485769577,0.51231639489113,2099445300.91,415665889.03,0.0,0.0,0.0,0.0,0.0,0.0,2012591131.42,1120309757.44,892281373.98,518641729.4000001,892281373.98,0.10143272113579825,0.13360494584255292,0.44954788799091056,2.975988267369894
2017-06-30,1369252218.01,1115649836.61,270105749.98,267126125.72,134556285.17,233067650.65,0.0,763681106.29,201153415.96,0.0,-12994297.4,0.0,0.0,34058475.07,233048643.49,0.35,0.35,2585894981.54,202919139.52,21431172.28,0.0,21142522.87,156094802.77,302000000.0,3289482618.98,0.0,0.0,0.0,0.0,0.0,418301494.35,126339579.55,173775336.02,55853865.89,0.0,909876521.87,4199359140.85,0.0,635817933.91,0.0,0.0,416477170.61,493871092.5,1129689026.41,3069670114.44,0.0,3069670114.44,311557921.86,81476648.9,3210.0,-13971713.68,0.0,-96345784.49,267126125.72,0.9017300951569338,0.1972651542405808,0.1702152807090051,0.1950890582512455,0.07592596010679752,0.05550076638665974,5.173623522619333,4.453142425219454,4.067036872706446,0.269014625451001,1.4057477318878262,inf,230084482.96,0.2275387381243772,0.490011220577023,0.7384966544467758,147170244.62,156094802.77,67248549.05,202919139.52,408805563.17,418301494.35,3758156522.19,4199359140.85,2904885697.52,3069670114.44,853270824.67,1129689026.41,0.8873840643887991,10.136313674351396,3.310943137435121,0.3441406278016439,1369252218.01,233067650.65,0.0,0.0,0.0,0.0,0.0,0.0,1613464159.31,1129689026.4099998,483775132.9000001,518641729.4000001,483775132.9000001,0.05857799356463006,0.07802007646608304,0.3947610186774069,2.7319018055388904
2017-03-31,642039416.94,472702055.06,173627370.02,173193835.54,63738958.46,151596770.14,151596770.14,321053084.05,80430581.21,0.0,-5764226.02,0.0,0.0,21597065.4,151593205.65,0.23,0.22,2196029554.73,206346665.78,24237692.07,0.0,33801228.99,141582152.45,491000000.0,3092997294.02,0.0,0.0,0.0,0.0,0.0,410080300.94,134302039.57,155566915.19,67240529.86,0.0,892221027.23,3985218321.25,0.0,525507709.56,0.0,0.0,313205040.31,392297382.03,917805091.59,3067413229.66,0.0,3067413229.66,69962076.74,33098051.61,60.0,-259807983.47,0.0,0.0,173193835.54,0.900724228484625,0.27043101317286544,0.2361175437834014,0.26975576727898204,0.04942169795518662,0.03803976543308932,5.885731527344712,4.681977251351974,4.178872193081056,0.2303023366865688,1.3345675994593058,inf,36864085.129999995,0.10896850706369964,0.1331323508052398,0.5269152496287091,147170244.62,141582152.45,67248549.05,206346665.78,408805563.17,410080300.94,3758156522.19,3985218321.25,2904885697.52,3067413229.66,853270824.67,917805091.59,0.4414782984090571,4.693352676792502,1.5680803518028628,0.16582935216778774,642039416.94,151596770.14,0.0,0.0,0.0,0.0,0.0,0.0,1789188766.52,917805091.5900002,871383674.9299998,518641729.4000001,871383674.9299998,0.03915521932105072,0.050766638438033085,0.17860058529208375,0.9237808387386512
2016-12-31,2540031522.09,1998869371.65,551227264.53,567752823.29,243619471.3,500119671.43,500119671.43,1345461708.42,387104292.74,0.0,-24085422.29,0.0,0.0,67633151.86,500164400.13,0.74,0.74,2386243968.12,67248549.05,6954138.64,0.0,8553961.82,147170244.62,260000000.0,2876170862.25,0.0,0.0,0.0,0.0,0.0,408805563.17,128786402.44,158514112.75,62944027.93,0.0,881985659.94,3758156522.19,0.0,592622649.48,0.0,0.0,179057413.64,260648175.19,853270824.67,2904885697.52,0.0,2904885697.52,846345107.67,170226159.71,268293.4,-250161772.26,0.0,97949663.2,567752823.29,0.9040880126166528,0.21701591485622063,0.19689506491576503,0.22352195961050084,0.17216500871513438,0.13307579619876078,4.853292166227045,4.166227227049857,4.026582463923414,0.22704504712134005,1.2937364542083245,inf,676387241.3599999,0.33320260016836584,1.4281349327647705,0.7991860946914475,147170244.62,147170244.62,67248549.05,67248549.05,408805563.17,408805563.17,3758156522.19,3758156522.19,2904885697.52,2904885697.52,853270824.67,853270824.67,1.6553582004911123,37.77080038115707,6.213299795613934,0.6758716692858341,2540031522.09,500119671.43,0.0,0.0,0.0,0.0,0.0,0.0,1371912554.0700002,853270824.6700001,518641729.4000001,518641729.4000001,518641729.4000001,0.13307579619876078,0.17216500871513438,1.189425047194397,4.897468479885876
