报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,341280060.27,179546495.17,176207575.52,177156970.76,38445600.77,155353043.36,155353043.36,89573104.96,22708811.63,26487387.87,-702469.73,0.0,691611.23,21803927.4,155353043.36,0.86,0.86,86534549.93,55042468.49,4136501.2,501816244.72,2324196.67,39464228.06,1269255.45,690587444.52,0.0,0.0,0.0,0.0,126012.69,209432356.84,12690561.09,37813794.67,0.0,0.0,273537013.68,964124458.2,0.0,110735291.52,0.0,0.0,0.0,18187615.43,128922906.95,835201551.25,0.0,835201551.25,148460770.21,50327493.39,35398.23,-94645779.64,0.0,-105600000.0,177156970.76,0.8873488221386735,0.5163137142574205,0.4552069149222904,0.5190955797998986,0.1860066508826423,0.1611338059507803,6.23638078737773,5.868535243731483,5.313128150692028,0.13372019126109128,1.1899300181725072,inf,98168675.05000001,0.43501155646933165,1.3406816216597612,0.6612432018986493,33977909.21,29040003.44,46796605.04,59005796.85,215437313.43,217824674.62,928920991.12,883076363.11,785270986.59,743162252.3,143650004.53,139914110.81,1.0469630160315186,6.702340240152811,1.6065164644636567,0.36056192987082375,301023977.33,126443850.1,0.1337304865116075,0.22863265581629122,0.12384818882437748,0.09177925995501288,-0.03852785638101187,0.3589608603710276,877463895.5799999,128922906.95000005,748540988.6299999,658635327.4200001,664826191.14,0.16413028373492491,0.19173795264321725,0.22393568062000968,0.4850565723391177
2022-06-30,231435244.66,120159379.11,120602684.61,121006920.84,27057752.52,104084191.31,104084191.31,60221498.41,14964414.7,16458907.99,-483114.37,0.0,479145.32,16922729.53,104084191.31,0.58,0.58,115884484.06,50051325.35,2791590.14,450277782.62,1409874.84,37017632.64,21096.05,657453785.7,0.0,0.0,0.0,0.0,133474.02,210066978.1,7081891.59,38481191.18,0.0,0.0,268160720.82,925614506.52,0.0,121738453.82,0.0,0.0,0.0,19943353.5,141681807.32,783932699.2,0.0,783932699.2,109181632.39,17422506.92,35398.23,-13810102.16,0.0,-105600000.0,121006920.84,0.8830871565834738,0.5211076851634098,0.44973353761614576,0.52285433455812,0.13277184561406544,0.11244874683449123,5.4005432553965065,5.09629486445863,4.650644467007246,0.15306783366293172,1.17972512415303,inf,91794523.7,0.47175888249172254,0.8968541078354235,0.8407506069528917,33977909.21,25174446.09,46796605.04,59540507.93,215437313.43,226629368.53,928920991.12,839150672.36,785270986.59,697807285.29,143650004.53,141343387.07,0.7622380734037598,4.779353440554198,1.0878162653909815,0.24958836857478792,200978312.96,81088883.09,0.15154337426477316,0.2835815138121666,0.12342292166555333,0.10303731738286272,-0.0730813951317504,0.4704447719588336,809596548.44,141681807.31999993,667914741.1200001,658635327.4200001,600164985.28,0.11224825994698183,0.1326586118201728,0.16780718048170573,0.3489280203569209
2022-03-31,117732128.6,57455972.26,64673425.88,64678809.71,12881729.18,55019970.53,55019970.53,29018155.72,7242905.66,7565929.03,-242645.46,0.0,239121.92,9658839.18,55019970.53,0.46,0.46,177612306.34,51817536.87,3125191.97,452474317.44,1282330.94,37089967.22,213647.79,723615298.57,0.0,0.0,0.0,0.0,140935.35,212003331.54,5746305.71,38986919.06,0.0,0.0,267942496.78,991557795.35,0.0,133085377.4,0.0,0.0,0.0,18181460.83,151266838.23,840290957.12,0.0,840290957.12,64628035.53,13559286.37,0.0,-16860975.69,0.0,0.0,64678809.71,0.8905844196212044,0.5493269054849995,0.4673318250868693,0.549372634973322,0.06547728505680292,0.05548841508585897,5.437226182972075,5.156927808058348,4.734454198421952,0.15255473653616514,1.2199569498864864,inf,51068749.160000004,0.5489413662907306,0.48561334680484586,0.7901949787146811,33977909.21,24444904.36,46796605.04,67548136.55,215437313.43,225557935.67,928920991.12,836830716.89,785270986.59,690557041.14,143650004.53,146273675.75,0.3625190403061548,2.387733165238065,0.5508700680922051,0.12260705968682055,102127623.07,43992642.82,0.1527941712626016,0.2506629973361532,0.216830626667441,0.1848965093382664,-0.0600936699023124,0.5172882934527464,813804553.66,151266838.23000002,662537715.43,658635327.4200001,438241290.82000005,0.057298180971976566,0.06769347762217981,0.08942883624438676,0.1782236312452021
2021-12-31,400175251.94,233223488.33,191826301.76,191578539.21,43596232.43,168552584.39,168552584.39,122148486.53,30066653.0,35179509.47,-1692752.44,0.0,1718907.98,23025954.82,168552584.39,1.4,1.4,126487262.49,46796605.04,2495339.04,445182005.61,738893.11,33977909.21,7702235.06,663380249.56,0.0,0.0,0.0,0.0,148396.68,215437313.43,4350545.85,38112008.7,0.0,0.0,265540741.56,928920991.12,0.0,126029836.37,0.0,0.0,0.0,17620168.16,143650004.53,785270986.59,0.0,785270986.59,166134014.2,9820348.38,177521.3,-187330384.41,0.0,-30017730.0,191578539.21,0.8910571500395117,0.4793557343440152,0.42119692203073017,0.4787365992305896,0.21464257214179164,0.18144986064614185,5.263676194995919,4.932959711736869,4.53598357790203,0.15464178967126277,1.2973852996283977,inf,156491187.11999997,0.4151531445150666,1.3182117741727573,0.9419575387590917,23644936.52,23644936.52,54556227.04,54556227.04,67933357.67,67933357.67,805539145.17,805539145.17,646718402.2,646718402.2,158820742.97,158820742.97,1.5131579108146207,7.8966762689794985,2.824394284606682,0.4614407025761601,293281582.66,118333984.88,0.36447453778207856,0.42438019442111763,0.21423943391539998,0.1531667910737742,2.171303772095739,0.4370057276854978,802285331.95,143650004.52999997,658635327.4200001,453281416.0300001,453281416.0300001,0.19435740362477627,0.23541038182192575,0.27175162912938544,0.7197935534244336
2021-09-30,301023977.33,168305048.94,144915351.99,146108795.71,29852869.62,126443850.1,126443850.1,93926356.77,20686304.01,22447104.48,-1526439.65,0.0,1511611.8,19664945.61,126443850.1,0.7,0.7,78180203.15,59005796.85,4971954.06,441600464.92,1170799.61,29040003.44,1256802.73,615226024.76,0.0,0.0,0.0,0.0,155858.01,217824674.62,4387794.1,38765082.22,0.0,0.0,267850338.35,883076363.11,0.0,128337084.93,0.0,0.0,0.0,11577025.88,139914110.81,743162252.3,0.0,743162252.3,135979954.89,20475742.8,0.0,-200728320.67,0.0,-30017730.0,146108795.71,0.9008289310214197,0.4814080036924613,0.42004577582663755,0.48537261717802316,0.17014299328130716,0.1431856353336111,4.793828885045722,4.557756777076889,4.050120573905107,0.15843942455582594,1.270722576432551,inf,115504212.08999999,0.4517246635836283,1.0595530899285168,0.8494208737121313,23644936.52,22207594.62,54556227.04,66252605.36,67933357.67,29549452.57,805539145.17,757676004.44,646718402.2,623086036.18,158820742.97,134589968.26,1.1332600793572205,5.301490181639981,2.1068452558807333,0.3565334747359022,216160955.29,95329942.36,0.3925918162516832,0.32638127087607727,0.19271209615956125,0.16550657264470667,6.371529949801706,0.3076609122649772,804740301.95,139914110.81000006,664826191.14,453281416.0300001,374776725.35999995,0.1497603800036089,0.18194921943925796,0.20526721602820744,0.5384526058129778
2021-06-30,200978312.96,112888490.67,96250003.77,96296476.36,18527494.38,81088883.09,81088883.09,66006933.15,13387941.95,14137872.23,-1064432.67,0.0,1056676.14,15207593.27,81088883.09,0.45,0.45,97478980.67,59540507.93,2683403.43,376135310.96,870859.58,25174446.09,50145.63,561933654.29,0.0,0.0,0.0,0.0,163319.34,226629368.53,6689383.8,39418328.68,0.0,0.0,277217018.07,839150672.36,0.0,129528253.86,0.0,0.0,0.0,11815133.21,141343387.07,697807285.29,0.0,697807285.29,83257395.0,13901033.8,0.0,-132575705.12,0.0,-30017730.0,96296476.36,0.9078134645120269,0.47890741220997457,0.4034708118290297,0.47913864407432627,0.11620526870294924,0.09663208975564337,4.338309500391809,4.14356749647918,3.6564554644726686,0.1684362436038935,1.2482478842431803,inf,69356361.2,0.41426059246785707,0.6427740089045619,0.8330354462807779,23644936.52,20193183.3,54556227.04,56017299.66,67933357.67,28526764.38,805539145.17,703461595.55,646718402.2,583400116.47,158820742.97,120061479.08,0.7590220682637182,3.5229459109911287,1.3645875399967697,0.24439661608877694,134437957.38,55015699.15,0.49495214652747366,0.4739226137781438,0.19610412406539698,0.19288768238145515,6.944447029151647,0.24668041269154423,741508372.35,141343387.07000005,600164985.28,453281416.0300001,443853632.5300001,0.09860690110160654,0.12062080158747894,0.14810942472822275,0.3815634335265201
2021-03-31,102127623.07,54243413.34,51927313.18,51957759.77,8593138.8,43992642.82,43992642.82,32891040.36,5856109.16,6551286.68,-625416.27,0.0,624844.43,7965116.95,43992642.82,0.37,0.37,252144969.65,67548136.55,3583045.05,211736854.78,726305.38,24444904.36,48195.15,560232410.92,0.0,0.0,0.0,0.0,170780.67,225557935.67,6550911.1,40071575.14,0.0,0.0,276598305.97,836830716.89,0.0,133580591.5,0.0,0.0,0.0,12693084.25,146273675.75,690557041.14,0.0,690557041.14,37341358.62,19896360.64,177521.3,2741914.04,0.0,0.0,51957759.77,0.9158588191746114,0.5084551232961542,0.4307614482503593,0.5087532462631318,0.06370602310762792,0.05257054017268197,4.193965639985955,4.01060741979122,3.4726738309883887,0.17479482145876754,1.2515457769865548,inf,17622519.279999997,0.36563426717966013,0.27954179720786754,0.4719303188545848,23644936.52,21783941.6,54556227.04,53162998.13,67933357.67,29316579.88,805539145.17,748016015.71,646718402.2,607800449.92,158820742.97,140215565.79,0.3573785499287766,1.6727923567567564,0.6959499336948882,0.12436616797376304,44860703.22,19416032.6,1.2765497582407268,1.2657895011980973,0.1361575024021332,0.11873368927227985,6.693869359702405,0.12215249236621152,584514966.57,146273675.75,438241290.82000005,453281416.0300001,446232826.0799999,0.05357215062972562,0.06579443754702215,0.10884236103941387,0.22910829367621052
2020-12-31,293281582.66,173129424.65,133711829.61,136483882.39,22794689.71,118333984.88,118333984.88,104391167.92,21370318.52,26572700.19,-4243479.65,0.0,4248594.13,18149897.51,118333984.88,0.99,0.99,193258744.17,54556227.04,3154423.9,251553168.87,868298.76,23644936.52,46970.15,527082769.41,0.0,0.0,0.0,0.0,178242.0,67933357.67,166106398.28,40724821.64,0.0,0.0,278456375.76,805539145.17,0.0,144950728.18,0.0,0.0,0.0,13870014.79,158820742.97,646718402.2,0.0,646718402.2,118432079.92,103026783.3,5941.75,27798736.32,0.0,-60071822.7,136483882.39,0.9222771184495899,0.45591621675409294,0.40348249558235655,0.4653680642068313,0.18297605956078047,0.14690035312315822,3.6362892137766147,3.4728412134286666,3.0687111311895716,0.19716080084038953,1.304408236203457,inf,15411238.370000005,0.40381696950025586,0.8170506033811081,0.13012722887591086,18114307.73,18114307.73,51024405.83,51024405.83,28243747.13,28243747.13,720448486.48,720448486.48,588384417.32,588384417.32,132064069.16,132064069.16,1.0917194561058179,5.555594329901653,6.098781685513995,0.3843826471160639,279807036.21,107386387.01,0.048156567584980846,0.10194586273752305,0.09914264070027937,0.11810790124043392,1.4052530054640808,0.30531825297637244,612102159.0,158820742.9699999,453281416.0300001,510680954.38,510680954.38,0.15509166971694174,0.1916180305150438,0.43033261987042953,0.6084917661988386
2020-09-30,216160955.29,115252343.44,109007628.95,112952639.12,15801070.2,95329942.36,95329942.36,69886868.43,13580770.32,17398307.4,-2942763.45,0.0,2956392.76,17622696.76,95329942.36,0.79,0.79,248123607.49,66252605.36,5265116.44,172576426.3,2233486.74,22207594.62,46177.57,516705014.52,0.0,0.0,0.0,0.0,185703.33,29549452.57,167073528.84,41255917.43,0.0,0.0,240970989.92,757676004.44,0.0,121635609.66,0.0,0.0,0.0,12954358.6,134589968.26,623086036.18,0.0,623086036.18,83655186.57,61253168.33,5825.24,146764957.98,0.0,-60000000.0,112952639.12,0.9269013676461534,0.504289171019605,0.44101369848271643,0.5225395075094091,0.15299643520250653,0.12581887482428397,4.247974881404479,4.065020463268175,3.4586913730769724,0.17763525236552227,1.2508369514931799,inf,22407843.479999997,0.3870041490969948,0.6877524337144018,0.26785958407073573,18114307.73,18765140.96,51024405.83,56339186.5,28243747.13,26621454.1,720448486.48,641066012.43,588384417.32,560610330.72,132064069.16,80455681.71,0.7837462658802357,3.68633124423334,7.480497927509626,0.2924800402372863,201276831.57,79612300.41,0.07394851957823871,0.1974273054421843,0.11144230142844756,0.18190013157612708,0.1099864214404426,0.18344938987338147,509366693.62000006,134589968.2600001,374776725.35999995,510680954.38,453222398.49,0.12898770427741935,0.15737889782550937,0.47643411094904176,0.4882468360395769
2020-06-30,134437957.38,76539896.8,62878975.02,65004310.67,9929491.28,55015699.15,55015699.15,46155659.47,10810873.4,10228253.26,-1558380.11,0.0,1573010.84,9988611.52,55015699.15,0.46,0.46,139353319.28,56017299.66,2132615.7,272875025.27,485619.72,20193183.3,45795.49,491102858.42,0.0,0.0,0.0,0.0,193164.66,28526764.38,138968415.31,41892690.66,0.0,0.0,212358737.13,703461595.55,0.0,103844112.48,0.0,0.0,0.0,16217366.6,120061479.08,583400116.47,0.0,583400116.47,51908638.72,36540821.89,5825.24,69741217.62,0.0,-60000000.0,65004310.67,0.9261407159591583,0.4677174233038024,0.4092274252166267,0.4835264677985247,0.09430183093360602,0.07820711108896583,4.729231601980176,4.534333900929498,3.969684315318248,0.17067240036910641,1.200667145306545,inf,15373642.07,0.3861159432322818,0.499870791711927,0.29616731336236435,18114307.73,15961790.8,51024405.83,54595066.36,28243747.13,25074120.93,720448486.48,595739247.72,588384417.32,531988701.6,132064069.16,63750546.12,0.5184098991094901,2.511879958649564,4.736189750776477,0.18882927942800753,132641494.84,50990671.29,0.013543744679347823,0.07893655365132181,0.09664005027809035,0.1808213043580266,0.13769748736710744,0.2650950982266977,563915111.61,120061479.07999992,443853632.5300001,510680954.38,429322843.82000005,0.07727411982583446,0.09390070881386044,0.18903502705212108,0.28168273674650135
