报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1899725561.01,1822852747.15,139902619.62,138222015.49,1662390485.15,123974161.42,123974161.42,28516850.13,66291930.62,62571709.08,-8369909.49,18018720.97,30616215.3,14247854.07,125867448.17,0.1274,0.1274,1225115291.02,623549927.38,224346830.17,29000000.0,380515413.35,258384939.58,115899678.56,3066961521.95,305983747.42,289700000.0,0.0,554852486.48,0.0,2227582312.82,539872991.87,383591542.49,0.0,0.0,4507105694.34,7574067216.29,0.0,1827630489.17,310000000.0,89232003.76,0.0,451632397.9,2279262887.07,5005907744.23,288896584.99,5294804329.22,424583934.66,206463411.97,76400.0,-323755070.07,70000000.0,-186720983.92,156240736.46,0.1249312430864063,0.07364359489147473,0.06525898475255996,0.08224384598843515,0.02341430461100026,0.016368241511424846,1.678108096863075,1.4733158150764118,0.6861974006515638,0.3009298468025017,1.3977855346836217,8.67102258368564,218196922.69000003,0.22349751110063895,0.19862363341610909,0.5139076278633308,218234136.38,211241022.2,651087179.7,773614041.65,2321766347.43,2342299186.69,7252113938.98,7057676356.26,5542433613.73,5540150532.15,1709680325.25,1517525824.11,6.975761437167132,2.9808100681487026,0.8351637576644233,0.2562663360328277,1362584785.16,271881678.2,0.3942072315059108,-0.5440142850346728,-0.04428511490910453,0.07316726270282607,-0.04897618311182145,0.2231759574395774,5794099438.790001,1969262887.0700004,3824836551.7200003,4887786801.43,4861996400.23,0.01672368091576071,0.02287929121287763,0.05337703862382696,0.43608577669621507
2022-06-30,1212857735.88,1150456692.73,77040921.59,75767616.48,1048297010.88,70119666.31,70119666.31,17871600.42,43595601.96,40893871.68,-6625169.07,12325108.41,20723263.38,5647950.17,71532897.65,0.0644,0.0644,1056889733.98,616745184.49,83704504.52,0.0,421073993.8,209480852.42,103605008.35,2757455493.22,310439017.72,289700000.0,0.0,548297604.07,0.0,2259803794.01,400852037.31,389257594.52,0.0,0.0,4433776479.99,7191231973.21,0.0,1221758615.9,310000000.0,89232003.76,0.0,452127126.23,1673885742.13,5133760539.89,383585691.19,5517346231.08,192505941.58,156807044.0,37400.0,-176101394.04,70000000.0,-182356122.81,88092724.89,0.13568015450765258,0.0635201634213944,0.057813595309365806,0.07263236427814307,0.012708947992969137,0.009750716785555202,2.2569560446183057,2.000697683354884,0.8650560922801018,0.23276759091708402,1.3004294975337352,7.147419881396402,35736297.58000001,0.15872095785440618,0.1256764215861069,0.1856373745490293,218234136.38,204763388.56,651087179.7,689126459.7,2321766347.43,2131809858.87,7252113938.98,7148298118.18,5542433613.73,5469240877.91,1709680325.25,1679057240.27,4.901848372539429,1.9132777646907249,0.5294506898016388,0.16794692078327414,787776334.25,192209354.34,0.5395965620555199,-0.6351911874904641,0.008795617937453674,0.0060061645891359315,0.060040033405158184,0.02303861004242791,5586044635.16,1363885742.1299996,4222158893.03,4887786801.43,4895646120.64,0.009709615311618328,0.01268011973003331,0.026064402184082465,0.26627112313470125
2022-03-31,651076008.76,612028896.27,47577626.55,47829297.17,559699548.89,40836625.24,40836625.24,9824166.46,21192772.5,18991481.78,-845975.22,6215308.06,7255268.29,6992671.93,40733810.51,0.0322,0.0322,982686805.42,631597661.13,82788618.4,0.0,428477849.03,180299120.86,184841182.26,3038470849.83,313950891.79,0.0,0.0,47653207.84,0.0,2290374286.74,365513133.13,392033990.04,0.0,0.0,4118562673.99,7157033523.82,0.0,1122549206.38,310000000.0,85771736.48,0.0,449171871.29,1571721077.67,5131916425.7,453396020.45,5585312446.15,126209529.99,87227236.26,36900.0,-122491501.07,30000000.0,-39744666.67,54044605.230000004,0.14034683914099383,0.0730753796943209,0.0627217478306027,0.08300813499936834,0.007311430763045139,0.005705803263892473,2.706759608007269,2.381481837514245,0.8754064408356504,0.21960510209139117,1.2863401959942247,8.695402497877154,39019193.72999999,0.19384761270864678,0.08810135765522979,0.30916202392237424,218234136.38,173421593.28,651087179.7,779083477.13,2321766347.43,2159488964.04,7252113938.98,7446875496.64,5542433613.73,5549538564.88,1709680325.25,1897336931.76,2.808797201850305,1.0151768977618876,0.2823313772942518,0.09036981687374337,301428598.62,125095732.3,1.1599676067259552,-0.6735570071881661,0.006446280326150514,-0.03892128624290498,0.06060939642642945,0.03965785027067428,6126693510.559999,1261721077.6699998,4864972432.889999,4887786801.43,4349224703.360001,0.005668152865452678,0.007339604088779931,0.012762114530948514,0.1335162681897982
2021-12-31,2009317667.05,1842625599.69,292807926.5,295866884.68,1626750220.48,275357325.05,275357325.05,17186585.94,98825342.75,72062712.09,14387886.88,32527746.66,23143289.46,20509559.63,275602484.31,0.2558,0.2558,946967294.71,651087179.7,98488745.3,395283.26,424020672.38,218234136.38,196072350.75,3104430507.27,317462765.86,0.0,0.0,47679517.59,0.0,2321766347.43,354422425.22,397802943.65,0.0,0.0,4147683431.71,7252113938.98,30000000.0,1256339749.69,310000000.0,89435428.42,0.0,453340575.56,1709680325.25,5104436824.83,437996788.9,5542433613.73,300285419.37,398787479.51,1000072100.0,937764787.41,450158347.58,-923064781.23,328394631.34000003,0.19039669677103382,0.14572505448075262,0.13704021497719107,0.1634358950429854,0.04968166409208236,0.03796924970662122,2.471011928131712,2.1412392792664434,0.7540655926900031,0.23574923665505237,1.3249225342487942,10.095830946194415,901570039.86,0.14944646349069685,0.19171154880633692,3.0023770110167103,14418631.26,14418631.26,678030939.5,678030939.5,1077776365.63,1077776365.63,6542873619.6,6542873619.6,5404793490.52,5404793490.52,1138080129.08,1138080129.08,13.984361647458973,3.0235351366053362,1.1821105581823215,0.291311269186361,631016328.88,275357325.05,2.184256215075079,0.0,0.02546630568798228,0.10839890247236025,1.154219021190766,14.13556539762707,6257467126.679999,1369680325.2499995,4887786801.43,4640948557.820001,4640948557.820001,0.03992135895457729,0.05030631454482187,0.08441208953503775,0.42173858152109533
2021-09-30,1362584785.16,1231006145.55,282040682.99,281875421.5,1078629371.19,271881678.2,271881678.2,27763621.58,68740162.1,43920025.44,2403502.8,21649951.37,22977682.81,9993743.3,270292127.21,0.2556,0.2556,1080435717.71,773614041.65,222895023.16,232401005.72,515425745.79,211241022.2,232196242.82,3697916711.93,321206858.36,0.0,0.0,47718414.21,0.0,2342299186.69,132723021.68,342336377.1,0.0,0.0,3359759644.33,7057676356.26,30000000.0,951765576.66,420000000.0,89125671.36,0.0,565760247.45,1517525824.11,5111985698.09,428164834.06,5540150532.15,120573867.84,244780168.27,999993326.4,1133020549.6,400158347.58,-865827074.52,303525372.87,0.20839467537182052,0.2069894556740421,0.1995337693192241,0.22275705422203057,0.04907478174505291,0.03852283166241351,3.885323027658742,3.419412854088334,1.379369831841466,0.21501776895224,1.289668789834211,14.019679198475723,875787025.97,0.08848907543455488,0.0878968461459541,7.263489524381504,14418631.26,426537755.93,678030939.5,343466363.16,1077776365.63,817915544.37,6542873619.6,7065587687.95,5404793490.52,5892788043.05,1138080129.08,1172799644.9,9.559789307938434,1.8772975525745337,0.7968156049860909,0.2003720125404473,420056544.95,94425760.86,2.2438127712596185,1.8793167852055153,-0.05984221871273717,-0.0011196990313335087,1.863742109821568,-0.5047542233643035,5929522224.34,1067525824.1100001,4861996400.23,4640948557.820001,5322669373.28,0.03998098292827429,0.04968169369105187,0.06729664877674461,0.2867710570091741
2021-06-30,787776334.25,724995926.23,200946865.89,200658988.36,617415275.59,192209354.34,192209354.34,17556018.29,50438323.31,25115085.87,8107006.9,20652141.53,13519161.03,8449634.02,190293872.3,0.1899,0.1899,1006224782.53,689126459.7,190740525.49,548937224.03,557383031.03,204763388.56,233929847.8,3913461100.92,324570739.31,0.0,0.0,17369974.74,0.0,2131809858.87,297271064.71,348175062.89,0.0,0.0,3234837017.26,7148298118.18,30000000.0,1109915068.06,420000000.0,91892583.79,0.0,569142172.21,1679057240.27,5067076642.41,402164235.5,5469240877.91,30521007.08,62235532.79,999993326.4,1014478023.35,420158347.58,-870149149.25,221311129.89000002,0.2162556188263661,0.2550811152270915,0.24398975443073231,0.2809314271933525,0.03514369884791952,0.026888827405107955,3.525910417416232,3.1306610429512256,1.4011540624259107,0.23488909003385242,1.314746280172384,10.716134671482662,968278800.69,0.038743239360011276,0.0199494780574336,31.724995120639385,14418631.26,286513179.62,678030939.5,359652942.62,1077776365.63,794529175.3,6542873619.6,7115777394.99,5404793490.52,5878836115.53,1138080129.08,1236941279.46,5.633813175889548,1.1524296100960603,0.4908896531500551,0.11507800053025068,270493380.52,67496061.12,1.9123682536540028,1.8477121649850727,-0.06967284502760344,0.0045702277326574855,1.6831108600449654,-0.28532645921707356,6124703360.910001,1229057240.2700005,4895646120.64,4640948557.820001,5361716036.309999,0.028077853089755547,0.03535198580906294,0.04956199944494884,0.16521124380578425
2021-03-31,301428598.62,289113275.9,132026183.86,132031476.6,239082317.65,125095732.3,125095732.3,6902958.04,31175279.49,3974777.02,4902887.44,10718313.9,6974358.0,6935744.3,125095732.3,0.1388,0.1388,1673632991.78,779083477.13,151509764.55,100983089.5,546308171.31,173421593.28,236632911.77,3852737533.3,327934620.26,291700000.0,0.0,56680869.74,0.0,2159488964.04,286158885.47,354858789.26,0.0,0.0,3594137963.34,7446875496.64,80000000.0,1300146137.12,450000000.0,90285646.58,0.0,597190794.64,1897336931.76,5169466790.66,380071774.22,5549538564.88,6777609.93,41172059.87,999991326.4,1642508207.86,339319509.28,-638891258.92,142749790.5,0.2068359845596392,0.4380015183179104,0.4150095009986216,0.473577461307709,0.02254164573099151,0.01679841865980473,2.963311141187818,2.6479200529534395,1.364935856526879,0.2547829532823626,1.3596220123652396,13.31830657618639,965596876.4599999,0.022484959824745375,0.0038725965713657935,142.46864107447976,14418631.26,381708507.84,678030939.5,367396377.29,1077776365.63,696496471.38,6542873619.6,7105885319.24,5404793490.52,5847361135.65,1138080129.08,1258524183.59,2.545592332371687,0.4137336027697003,0.18622421576468492,0.043092781166473755,96367322.72,36021081.24,2.1279129699993393,2.4728477878416957,-0.05093281633560216,0.04798700824466313,2.1005023754984813,-0.5456700866811887,5716561635.120001,1367336931.7600005,4349224703.360001,4640948557.820001,5132925594.39,0.017883913608541073,0.022839499782797496,0.03985817850322932,0.06705735025632557
2020-12-31,631016328.88,504891819.77,-422665343.63,-421721984.36,468462724.72,-376289269.3,-376289269.3,10816846.06,70462066.59,15437917.22,-71987100.43,33042279.78,106123560.43,-45432715.06,-377174454.11,-0.4334,-0.4334,448172287.11,678030939.5,21768939.07,14361625.0,377468251.69,14418631.26,140070132.03,3851777759.25,331298501.21,291700000.0,0.0,365672645.59,0.0,1077776365.63,271976622.74,235732651.46,0.0,0.0,2691095860.35,6542873619.6,50000000.0,1009036962.44,0.0,89146886.92,0.0,129043166.64,1138080129.08,5344851813.76,59941676.76,5404793490.52,212774424.37,261079584.17,85708.9,-174819688.05,87461570.17,-93988357.49,-388679704.58000004,0.25760601860893,-0.6698168086714884,-0.5963225547077067,-0.6159582356131311,-0.06962139625871198,-0.057511315543796876,3.817281133027906,3.6641759752976837,0.45839144583120606,0.17394193977256994,1.166593735598593,-11.763101915723807,-48219450.899999976,0.33719321455223894,0.2108688108466117,-0.22662240089602914,375449006.37,375449006.37,547173635.55,547173635.55,614690693.92,614690693.92,7161150951.68,7161150951.68,5812262490.4,5812262490.4,1348888461.28,1348888461.28,2.40318856711359,1.0300587211800911,0.7456763489952675,0.09209211871999161,840125824.51,71006511.14,-0.24890259236104575,-6.299362878963159,-0.07010505815128064,-0.08633770412770765,0.7533637263268367,-0.9615962993232945,5729028686.900001,1088080129.0800002,4640948557.820001,5014817564.68,5014817564.68,-0.05491660750355081,-0.06709234043942741,-0.09352735461193398,0.13070248820745503
2020-09-30,420056544.95,295188194.08,117709809.62,118315862.1,272841759.79,94425760.86,94425760.86,7255176.73,50061917.02,10417440.39,-52191743.69,25965870.53,79078452.13,23890101.24,94425760.86,0.1082,0.1082,309150440.96,343466363.16,75450388.03,100000000.0,457491106.56,426537755.93,145572148.4,2409045909.65,1718092384.42,820000000.0,0.0,350968228.81,0.0,817915544.37,501301047.42,241235461.06,0.0,14700000.0,4656541778.3,7065587687.95,90000000.0,652958806.52,0.0,416010946.49,0.0,519840838.38,1172799644.9,5814230976.58,78557066.47,5892788043.05,73657806.91,158793264.66,0.0,-196462157.43,87466884.1,-81095222.84,144281732.63,0.35046420994945615,0.2802237247226113,0.2247929760771604,0.3434816916069575,0.016023953376596747,0.013364176488961892,3.689430153318886,2.8132494530705667,0.6266098823915132,0.16598755782199834,1.2072716248013422,5.5565913903522794,-85135457.75,0.17535212293565763,0.11280620794834761,-1.1558239556877408,375449006.37,712482402.22,547173635.55,1175801163.93,614690693.92,710038993.9,7161150951.68,7571426456.53,5812262490.4,5873680743.43,1348888461.28,1697745713.1,0.6804146218262337,0.9432689876008454,0.5864228895881279,0.05905169914064359,667254130.74,132655218.08,-0.37046992203083445,-0.28818660715589095,0.003253036801731578,-0.06680891262487768,0.1519304593082575,-0.4013357318005816,6405469018.179999,1082799644.8999999,5322669373.28,5014817564.68,5142101925.11,0.01327440719223837,0.01613419106396092,0.045947576556581424,0.08126859989685152
2020-06-30,270493380.52,189533354.67,81100907.79,81173386.29,173061175.28,67496061.12,67496061.12,4848777.12,33788690.85,6425044.52,-33359647.68,17559967.88,51765115.4,13677325.17,67496061.12,0.0775,0.0775,325357878.5,359652942.62,55739688.6,150000000.0,544225173.75,286513179.62,149384601.7,2444178015.31,1733478291.09,820000000.0,0.0,338762200.72,0.0,794529175.3,525969691.21,246882432.35,0.0,14700000.0,4671599379.68,7115777394.99,147000000.0,725105101.69,0.0,408965118.78,0.0,511836177.77,1236941279.46,5800638880.23,78197235.3,5878836115.53,31927924.55,98706043.82,0.0,-199159054.18,37466884.1,-17522313.33,98733354.17,0.3602018099396556,0.2998258502078334,0.2495294376159768,0.36501209005630275,0.011481194541500666,0.009485409305738247,3.3707913647461067,2.7696401932758548,0.6555710025927068,0.17383080031858394,1.2172983283847612,5.622638654279817,-66778119.269999996,0.11803588127968731,0.04403213337705898,-2.0915270945790305,375449006.37,660224031.96,547173635.55,1270591373.73,614690693.92,722469703.19,7161150951.68,7594255815.47,5812262490.4,5847436674.88,1348888461.28,1746819140.59,0.5228732968218652,0.5965713556077343,0.38389095474465246,0.03789237768123853,409442391.27,81159636.41,-0.3393615651740671,-0.16835431865385303,0.005369778656156886,-0.06300530718300382,0.09974047602526137,-0.5660364274086913,6451657315.7699995,1089941279.4600003,5361716036.309999,5014817564.68,5155076194.52,0.00945526369273164,0.011546572891920424,0.033713753292543315,0.052135595743494315
