报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1207810733.94,1242942663.19,49099510.66,61987154.24,1097900080.19,65488482.29,65488482.29,18940025.88,51104258.97,48860443.53,23167043.39,24104724.36,2815433.08,-3501328.05,65488482.29,0.5,0.5,139911409.68,841193505.59,67954268.06,0.0,63563018.56,124635961.65,40863640.2,1431478519.69,245413690.86,0.0,0.0,10758609.95,119620.83,31583592.53,193110.85,25514881.34,0.0,26216744.96,623092986.05,2054571505.74,131791626.0,1396458823.59,210742105.16,0.0,0.0,226169769.98,1622628593.57,275692303.58,156250608.59,431942912.17,-114074823.13,34146742.35,4156.2,-4515851.64,300840209.97,-149116723.98,86091878.6,0.0909998981309434,0.040651659469718784,0.05422081494206463,0.07127927926187544,0.15161374442052578,0.03187452084633718,1.0250774999652135,0.9065637285211433,0.10019014332289254,0.7897649651213156,5.067990892806049,3.5715769786134985,-148217409.28,-0.09444759838975471,-0.07097732529231529,1.299299926251834,140706385.64,104255889.36,793073330.28,913633895.37,38364651.81,41049615.07,2238082573.16,2379020262.25,378860244.03,684666013.98,1859222329.13,1694354248.27,8.275347613399038,1.4781071333397322,34.53441170214795,0.562733782755448,1055206133.27,65488482.29,0.14462065359409024,0.0,-0.3691188063226728,-0.1363791480292593,-0.23059954457205095,0.1954812568873376,1903781865.28,1280094862.41,623687002.8699999,490687277.84999967,954959765.8799999,0.030511884296431143,0.16153978136179337,-1.8065620004788623,2.167693125795457
2022-06-30,673031491.79,700293494.57,15555171.6,29264447.54,606845142.87,27261246.12,27261246.12,13244734.82,29235102.51,34193359.05,15174325.22,15457567.01,1750783.75,2003201.42,27261246.12,0.22,0.22,191216631.61,825258860.94,71379066.97,0.0,60426907.04,132679650.72,37251207.7,1469000533.69,14463889.07,0.0,0.0,10968734.87,142578.54,33799946.46,174630718.35,47234322.33,0.0,26216744.96,569942797.0,2038943330.69,171549514.27,1394279277.75,235178947.28,0.0,0.0,250948376.94,1645227654.69,229886297.93,163829378.07,393715676.0,-114165253.25,24672976.13,3921.2,-6080117.22,178388360.85,-127632214.32,44722014.55,0.09834064189770707,0.023112100681395072,0.04050515682036775,0.06644862104603302,0.06924094665715064,0.01337028141472402,1.0535913121082747,0.9317141092180303,0.13714370905560136,0.8069020996935886,5.278298942091867,2.893211753251199,-138834308.18,-0.16962839724834447,-0.0700633201246372,1.2160819884135807,140706385.64,87760999.12,793073330.28,910649229.46,38364651.81,43328142.72,2238082573.16,2328638846.91,378860244.03,694474572.31,1859222329.13,1634164274.6,4.439474312220502,0.8317593822101836,18.652677571123956,0.3147193900248138,667366239.74,161441.95,0.008488970092654199,167.86098142397313,-0.4330740221482825,-0.12440551552440725,-0.2199077934536493,0.5118293097208303,1836615385.67,1238499193.14,598116192.53,490687277.84999967,869158153.6399999,0.012747758247365567,0.07057234224680836,-1.2574030677849937,1.236277271517343
2022-03-31,352826244.52,360198891.22,862911.47,800342.25,311975843.79,2074988.1,2074988.1,7474378.37,14428745.02,17994867.12,7542164.76,6026093.0,1092313.37,-1274645.85,2074988.1,0.03,0.03,270467497.37,791595086.49,40800695.9,0.0,63913779.8,145073416.49,40720015.19,1525542821.19,24286828.43,0.0,0.0,1210669.19,165536.25,36067199.04,176494712.93,49287778.68,0.0,26216744.96,574916934.63,2100459755.82,199257564.17,1413158186.74,290715789.41,0.0,0.0,306366336.95,1719524523.69,199661454.93,181273777.2,380935232.13,-115990344.87,21990955.13,0.0,-21801156.35,109036842.13,-72569448.47,6826435.25,0.11578050489292428,0.00244571225469336,0.005881048057586825,0.01934786699126358,0.00544708896679811,0.000987873295001524,1.0795272854125828,0.9480533758224576,0.1913922304720455,0.8186419753701559,5.529013587803145,1.132812794293085,-137981300.0,-0.3287463636039838,-0.06807448584436201,1.1895929799557634,140706385.64,91838671.29,793073330.28,888294237.07,38364651.81,47520321.39,2238082573.16,2372808730.06,378860244.03,685407563.02,1859222329.13,1687401167.04,2.183330252626346,0.4452997747492931,9.480517829149214,0.1626473676023579,277202073.03,2074988.1,0.272812431246918,0.0,-0.4442208509466295,-0.1147791521456149,-0.24101525442145166,0.5796550021058128,1828616053.0099998,1229551170.1099997,599064882.9000001,490687277.84999967,675212646.46,0.0009565369853094572,0.005461964871091291,-0.0942017894446733,0.647534838154713
2021-12-31,1483641645.69,1538139074.41,-331358234.33,-306250012.29,1323209765.03,-285014586.33,-285014586.33,37798109.69,76607966.53,66722352.4,29606755.19,32205949.54,5005715.74,-21235425.96,-285014586.33,-1.45,-1.45,414929952.65,793073330.28,65938995.37,0.0,54916065.34,140706385.64,34378569.45,1675970168.73,23870964.97,0.0,0.0,0.0,188493.96,38364651.81,156431121.11,50923209.48,0.0,26216744.96,562112404.43,2238082573.16,248492848.89,1561549508.83,278452631.54,0.0,0.0,297672820.3,1859222329.13,195568943.59,183291300.44,378860244.03,59213461.35,138307394.85,219701.05,-117253502.54,497349999.99,150731743.4,-274044062.75,0.10813384830902864,-0.22334115201780722,-0.1921047357749571,-0.18471041409905276,-0.7522947863260923,-0.12734766346336426,1.073273795837399,0.9611512188073672,0.26571680904365863,0.830721060709088,4.28767560633251,-8.509112964039005,-78874232.44999999,0.03991089190709626,0.032181191559969034,-1.3320321199226768,76729747.0,76729747.0,919290323.48,919290323.48,42776770.09,42776770.09,2283569719.45,2283569719.45,665100530.36,665100530.36,1618469189.09,1618469189.09,12.171020050478765,1.7328581372680116,36.56927894407529,0.6562387152655689,1477855872.72,70771396.12,0.003914977824834359,-5.02725680085114,-0.4303714600484025,-0.019919315754876793,-0.10314285699264213,0.8337918622356462,1822964126.5499997,1332276848.7,490687277.84999967,705972724.6300004,705972724.6300004,-0.1260665650013894,-0.5460254701553088,1.3159955651814683,2.479637729372168
2021-09-30,1055206133.27,1049108581.89,-33163534.3,-7373888.14,903777554.32,-2297116.38,-2297116.38,21682864.45,50286405.75,48984050.75,21829111.19,21335248.13,3793467.69,-5076771.76,-2297116.38,0.01,0.01,335917764.92,913633895.37,47676821.75,0.0,81714315.2,104255889.36,0.0,1621745883.07,55447347.47,16025481.88,0.0,0.0,211451.67,41049615.07,126659350.04,64978730.11,2110613.83,157677144.96,757274379.18,2379020262.25,338554547.46,1407440372.4,267868421.03,0.0,0.0,286913875.87,1694354248.27,451437738.92,233228275.06,684666013.98,-147874325.49,106190803.26,111035.74,-110089947.01,397849999.99,232357272.21,13961359.989999998,0.14350615882105877,-0.03142848895052272,-0.002176936152637228,0.013230931426388561,-0.0033550904135678356,-0.0009655724318326999,1.152266138496909,1.078191320547627,0.23867282160393424,0.7122067328117394,3.5250840557961487,0.6543800149372812,-253954093.01000002,-0.1401378563179397,-0.08826690701434481,1.717364337375616,76729747.0,95212143.79,919290323.48,923983591.59,42776770.09,46787150.93,2283569719.45,2213858344.89,665100530.36,652026395.29,1618469189.09,1561831949.6,9.987284875163118,1.1513909003090699,25.17599038192857,0.4526266034163559,933823903.07,50659707.9,0.1299840685175747,-1.0453440510263976,0.05005873830534579,0.07460365191893366,-0.12263058865422562,0.09498521102462398,2042891045.6599998,1087931279.78,954959765.8799999,705972724.6300004,778039245.1299999,-0.0009853392166224583,-0.003403723984169764,-0.9001932920687841,1.2706189315930498
2021-06-30,667366239.74,689224667.88,-28206765.19,-1994713.94,594284565.78,161441.95,161441.95,13539042.39,33082179.6,32803168.22,14062993.97,13728287.17,2565310.85,-2156155.89,161441.95,0.05,0.05,305482485.77,910649229.46,40450502.87,1810000.0,100949232.26,87760999.12,0.0,1588508322.53,54922949.9,15710685.9,0.0,0.0,234409.38,43328142.72,102204478.0,67115409.79,802741.67,157677144.96,740130524.38,2328638846.91,293374160.69,1423285328.59,187026315.79,0.0,3187500.0,210878946.01,1634164274.6,457505856.44,236968715.87,694474572.31,-102690250.9,77643590.49,104135.74,-78366593.17,329450000.0,100209209.93,11733573.23,0.10950759808957675,-0.04226579576603861,0.00024190907538699645,0.0175819100986758,0.00023246632265167436,6.932889151713083e-05,1.1160856439823494,1.0544247827642113,0.2159036418048545,0.7017680207338562,3.4255391148850918,0.8547004505879666,-180229705.65,-0.1538739072866605,-0.06377042062534279,1.7550809747802456,76729747.0,123147055.31,919290323.48,971057042.85,42776770.09,51734562.08,2283569719.45,2185199297.3,665100530.36,638459287.57,1618469189.09,1546740009.73,7.225750746445699,0.7293861031287098,15.501234899630346,0.28939118001191866,582511468.0,16926800.67,0.14567055998286374,-0.9904623470703399,0.08773509263714553,0.06564140386976668,-0.1624913601665496,-0.287347968661712,2022921951.7599998,1153763798.12,869158153.6399999,705972724.6300004,947506630.92,7.00063527818351e-05,0.00023748882968355688,-0.39480502165902376,0.8473787784199655
2021-03-31,277202073.03,298433972.98,-8985869.49,-8311486.38,249488756.69,-8905567.35,-8905567.35,7345318.92,16099578.02,15575177.95,8985427.47,7019323.56,1076479.35,594080.97,-8905567.35,-0.03,-0.03,405833422.07,888294237.07,68522569.65,0.0,74497949.15,91838671.29,0.0,1680352338.99,54340006.39,15402073.6,0.0,0.0,257367.09,47520321.39,56369601.26,68934748.94,0.0,157677144.96,692456391.07,2372808730.06,276895872.59,1542401270.28,119000000.01,0.0,6375000.0,144999896.76,1687401167.04,442568892.77,242838670.25,685407563.02,11034877.84,30132897.82,101350.92,-29848757.45,197500000.0,-5518185.55,-1292162.8200000003,0.09997514101202527,-0.032416314177518835,-0.03212662608420032,-0.0046614471741708696,-0.012993097582350632,-0.0037531753980755158,1.0894391565723731,1.0298964986015793,0.26311792520523986,0.71114082886796,3.513949663376581,-0.18408651616566887,-18996669.06,0.03980806391302044,0.006641910077553899,-1.7215114961345144,76729747.0,115330328.02,919290323.48,1272084960.65,42776770.09,55504842.45,2283569719.45,2203928098.73,665100530.36,621523727.22,1618469189.09,1582404371.51,2.9600889564115986,0.3067099366523187,6.1397785573502714,0.11906337770254498,254582741.32,41240.32,0.08884864540588952,-216.9432164929855,0.10278583584530968,0.07662710567886327,-0.1438526929824661,-0.20369019262588228,1966717940.9,1291505294.44,675212646.46,705972724.6300004,928193123.66,-0.0038251046157715767,-0.013188469426660725,0.008514935466983958,0.4013973487298643
2020-12-31,1477855872.72,1378203580.28,84214405.64,84423932.98,1185843160.72,70771396.12,70771396.12,34328638.52,65811768.65,57684903.98,30271513.59,31578719.31,3771506.33,13652536.86,70771396.12,0.25,0.25,381627442.87,919290323.48,31982299.74,0.0,43174527.18,76729747.0,0.0,1618614732.14,54015509.08,15147999.57,0.0,0.0,280324.8,42776770.09,30725513.48,71043254.95,0.0,157677144.96,664954987.31,2283569719.45,307279961.93,1469901218.31,115500000.01,0.0,9667224.32,148567970.78,1618469189.09,420366511.2,244734019.16,665100530.36,80711881.89,50897691.22,1400225.0,-29360606.53,520512408.33,-179750442.61,116002652.29,0.19759214507335507,0.0569841803889868,0.04788788773410289,0.0784938872804265,0.10640706613433831,0.030991563566995173,1.1011724542966101,1.0489718396946175,0.25962795194412536,0.7087452488552922,3.5498210201985327,3.6734438515771464,31214415.67,0.05461417678129156,0.05090943601994192,0.3867387916012325,93765030.94,93765030.94,1230459744.4,1230459744.4,59497967.97,59497967.97,2233346926.88,2233346926.88,621482486.9,621482486.9,1611864439.98,1611864439.98,13.910609756473812,1.374909478828303,28.899724423699002,0.654364907938144,1266924953.05,70771396.12,0.16649046114547209,0.0,0.07018386580379767,0.022487680693729594,-0.28103813374653636,-0.18168056650992662,1901661951.78,1195689227.1499996,705972724.6300004,778816736.7999998,778816736.7999998,0.0313361532484784,0.11001450379893848,-0.9650452940111814,1.9906605092639564
2020-09-30,933823903.07,898320728.45,61283611.5,62355860.63,751740015.81,50659707.9,50659707.9,27926594.21,48859204.87,43561810.04,24084472.99,25079967.43,1939956.16,11696152.73,50659707.9,0.21,0.21,335396511.56,923983591.59,47563747.98,5263158.0,53190862.26,95212143.79,1378000.0,1783573278.35,4169966.78,0.0,0.0,0.0,303282.51,46787150.93,11819993.21,68729999.53,0.0,169106130.3,430285066.54,2213858344.89,340712643.9,1383403371.04,121000000.01,0.0,30300000.0,178428578.56,1561831949.6,415513050.4,236513344.89,652026395.29,13882704.62,27538493.77,582592.0,-24168319.21,470012408.33,-123687813.62,87435828.06,0.19498739179987662,0.0656265183387645,0.05424974423277588,0.09363203037805058,0.07769579309357288,0.0228829943058155,1.2892648056865472,1.219444140353495,0.24624753466077112,0.7054796225806411,3.4767850870155224,3.486281563324981,-13073197.15,0.014866512384572515,0.009228046737432228,-0.941689498396891,93765030.94,112927323.44,1230459744.4,1441079154.68,59497967.97,61295729.67,2233346926.88,2222669379.45,621482486.9,653251826.88,1611864439.98,1569417552.57,7.955881623101243,0.8668818413280694,17.572053599499714,0.4199598831192856,934817643.59,50659707.9,-0.0010630314123979284,0.0,-0.0018758946237514935,-0.003964167879156295,-0.23669803456309849,-0.1568723946548891,1878158550.82,1100119305.69,778039245.1299999,778816736.7999998,1081569835.2100003,0.022782716247247696,0.07955925334872045,0.47889750931094227,1.1996278575650385
2020-06-30,582511468.0,564946527.11,21041659.62,20704439.61,470307138.07,16926800.67,16926800.67,16631124.37,32099479.76,27897032.27,16757342.47,17654829.94,1339062.89,3777638.94,16926800.67,0.05,0.05,272886464.29,971057042.85,25439323.66,5263158.0,44047042.62,123147055.31,1737071.89,1778000702.21,4021922.27,0.0,0.0,0.0,326240.22,51734562.08,5450828.04,93620843.48,0.0,171802998.52,407198595.09,2185199297.3,450260047.85,1398495883.43,132000000.01,0.0,0.0,148244126.3,1546740009.73,389599468.24,248859819.33,638459287.57,-123082343.88,17237636.26,449212.0,-16788424.26,313680025.0,1460262.16,38359269.55,0.1926216668578961,0.03612230964695789,0.02905831318328655,0.06585152680633577,0.026511949938772195,0.0077461129934072856,1.271366418218703,1.1820675302636632,0.19889198501450037,0.7078256027453098,3.46873060577615,2.172735148419107,-139870768.14,-0.2112960012660214,-0.08041991175001105,1.136399939510154,93765030.94,125115435.41,1230459744.4,1359359063.36,59497967.97,63594542.11,2233346926.88,2137949764.99,621482486.9,646432689.51,1611864439.98,1491517075.48,4.336384811014652,0.5291910299059202,10.473761007470674,0.26366657196535415,565484049.12,16926800.67,0.03011122755186088,0.0,-0.012334465860697464,0.022100394070868726,-0.18649367754681992,-0.015732512088134164,1911986592.7900002,964479961.8700002,947506630.92,778816736.7999998,1095820214.16,0.007661705824132823,0.02686917921603216,0.15124791665019224,0.6748578845565163
