报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-06-30,207628354.66,142551375.99,97091908.96,97335237.66,113264826.74,64410783.48,64410783.48,9391477.63,15703249.56,1345483.44,945763.5,2515077.08,1643033.49,32924454.18,64410783.48,0.16,0.16,277736321.5,39853180.14,3041577.73,0.0,25168733.46,2051637.14,8330163.7,356181613.67,0.0,0.0,0.0,115543770.45,416264001.53,146156037.34,93678600.92,466690734.03,0.0,0.0,1600146680.58,1956328294.25,20000000.0,238405478.17,110178413.33,0.0,0.0,177772991.42,416178469.59,1500899813.14,39250011.52,1540149824.66,68972955.54,37764939.81,6082.1,15398995.17,25000000.0,-13455413.71,99850314.74,0.4544828574812153,0.46762355324248467,0.31022151856607116,0.4809088570947307,0.041821115354293,0.03292432239993402,1.4940160620638814,1.4504692404065493,1.1649745787383055,0.21273447345888888,1.2887706169605204,39.70069765814095,31214097.830000006,0.33219429809067297,0.19786615853991638,0.4525556080005558,52068305.47,40650519.81,27823669.8,26913466.27,152341521.38,157585702.53,1904235878.05,1738398895.37,1495810599.18,1408756904.86,408425278.87,329641990.51,4.185696483686645,6.135875261454286,1.3911561324008137,0.10756373700494748,227470824.25,77101880.28,-0.08723083347248214,-0.1646016511388768,0.09326869621487877,0.12536213607844943,-0.07252983618754438,-0.9495298670327138,1146784200.77,286000056.26,860784144.51,888429961.68,822328303.7000002,0.033368585836316314,0.042431899292370054,0.14589770803827218,0.23739615856659158
2020-03-31,82785442.15,60247355.66,22405463.74,22362151.73,48757675.01,16200204.43,16200204.43,3249467.72,6824904.14,0.0,568794.68,1283687.49,751778.06,6161947.3,16200204.43,0.04,0.04,172010522.54,32210741.87,1913086.84,0.0,38848423.85,55044082.91,9973636.1,310000494.11,0.0,0.0,0.0,116934455.1,419895355.55,149379992.86,75547935.71,469765821.18,0.0,0.0,1604431439.16,1914431933.27,0.0,227093195.28,105223683.47,0.0,0.0,175327934.38,402421129.66,1472722435.04,39288368.57,1512010803.61,21431320.55,18622794.32,6082.1,-54366712.22,0.0,-1873870.29,23645839.22,0.4110356393137897,0.2706449728130128,0.1956890488142425,0.28562798731153477,0.010714344362699801,0.008462146994345617,1.3650805068279455,1.0787763798820245,0.7574446355731421,0.21020393708781965,1.2729691540157324,18.42024589645257,2814608.330000002,0.2588778895589917,0.06449061699969401,0.1313315399036389,52068305.47,40573902.81,27823669.8,25018931.09,152341521.38,159563942.47,1904235878.05,1735977849.45,1495810599.18,1375508097.9,408425278.87,360469751.55,0.9104021625775646,2.7579329870028193,0.5487539883161896,0.04335828421869644,103678583.85,27395826.92,-0.2015183939069591,-0.4086616010056177,0.09923802405700093,0.10279744288012575,-0.06382362739573631,0.35663761920466813,1205591600.0800002,297197446.19,908394153.8900001,888429961.68,734559838.6,0.008484741396974287,0.010772052100548914,0.032318475736792106,0.0921464059087812
2019-12-31,498371052.15,338164391.86,181333542.58,181483504.12,270085360.6,135693893.77,135693893.77,16079812.32,44498259.38,0.0,403526.9,6188251.78,5843698.16,45789610.35,135693893.77,0.35,0.35,206819784.5,27823669.8,873729.14,0.0,34764076.31,52068305.47,8276266.3,330625831.52,0.0,0.0,0.0,82257826.9,423526709.57,152341521.38,68649395.72,472752297.71,0.0,0.0,1573610046.53,1904235878.05,0.0,233097344.49,105223683.47,0.0,0.0,175327934.38,408425278.87,1456514965.3,39295633.88,1495810599.18,160322147.66,427826973.21,887590.24,-534756098.88,51700000.0,368403505.26,187671755.9,0.45806370688097353,0.3638524785854178,0.27227483053963336,0.37657033868715645,0.0907159595234765,0.07125897339407081,1.4184023942588673,1.1595209732712983,0.8872678706508073,0.21448250375801178,1.7040339570109142,30.32710409530234,-266617235.30999997,0.3216923353962103,0.4738757996412656,-1.6630093795613514,41207826.64,41207826.64,17551888.72,17551888.72,162926743.29,162926743.29,1059857607.2,1059857607.2,739163498.86,739163498.86,320694108.34,320694108.34,5.79109262981638,21.966497753645722,3.161568150043004,0.33627215513276293,417928891.2,104980771.98,0.1924781048733584,0.2925594964747563,1.0236532262306848,0.7966902960490444,-0.06496921067868475,0.2635537885770915,1191631557.08,303201595.4,888429961.68,547219335.89,547219335.89,0.09155844405397032,0.12142771040523392,0.27204365751946574,0.6942796586792468
2019-09-30,358184643.85,216237606.12,158796556.66,158637530.34,175392651.54,118705012.84,118705012.84,10034229.46,24966569.48,0.0,929740.94,4835728.87,3950586.19,39932517.5,118705012.84,0.31,0.31,241560240.27,30846350.07,7405358.52,0.0,13442429.29,41704071.55,22135069.71,357093519.41,0.0,0.0,0.0,54645731.18,427776547.51,154632665.14,32740486.56,360203866.94,0.0,0.0,1410032813.59,1767126333.0,0.0,140852059.37,115000000.0,0.0,0.0,175912957.11,316765016.48,1449349694.02,1011622.5,1450361316.52,94176588.77,411898634.33,1732161.0,-446433323.33,31700000.0,380966744.37,163473259.21,0.5103289475094006,0.44333714296948074,0.3314073198786018,0.45639382373538906,0.08184513161507993,0.06717403879012877,2.5352381854209307,2.0820027727082002,1.714992605365128,0.1792543128154494,1.6141642429326006,33.80529876771193,-315989884.56,0.2629274883415692,0.3680900165583842,-3.3552912532404098,41207826.64,3064089.05,17551888.72,24236902.85,162926743.29,167385105.75,1059857607.2,1029801202.95,739163498.86,723426779.94,320694108.34,306374423.01,4.230819830902245,14.801556949382539,2.2558591201617957,0.2534040881920678,300061825.19,85482853.06,0.1937028098232639,0.3886412138897789,1.0048488067310568,0.7159878313773919,-0.07618623265708344,12.610593840280197,1043143814.04,201765016.48000002,841378797.56,547219335.89,618581926.7900001,0.08397996971401402,0.10842993146839335,0.2498856948318108,0.5158938863904176
2019-06-30,227470824.25,140657440.16,102596151.51,102556883.02,113627087.51,77101880.28,77101880.28,6443341.66,16557193.29,0.0,928477.52,3328791.37,2434029.73,25455002.74,77101880.28,0.21,0.21,220662950.62,26913466.27,7344190.95,0.0,10729369.07,40650519.81,18461971.58,324762468.3,0.0,0.0,0.0,49357749.01,431407901.53,157585702.53,32916734.37,362754857.38,0.0,0.0,1413636427.07,1738398895.37,0.0,153729033.4,115000000.0,0.0,0.0,175912957.11,329641990.51,1407792344.44,964560.42,1408756904.86,63301934.2,409173604.91,1702559.0,-437962895.91,31700000.0,382473681.87,105885674.39,0.5004762132258375,0.45102993690849125,0.33895283289281,0.46549123272893755,0.0547304364677895,0.04435223727152086,2.1125643030290466,1.728040377504904,1.4354019259708686,0.18962390702614842,1.6186809272440947,31.809044971779052,-344169111.71000004,0.2782859490166023,0.23556045805358078,-5.43694463778328,41207826.64,2581152.15,17551888.72,21402493.29,162926743.29,168449486.43,1059857607.2,997637657.35,739163498.86,687632908.01,320694108.34,310004749.34,2.776188194307216,10.231373360278216,1.4194196026805634,0.16258039535766947,185765533.41,49688981.13,0.2245049987176736,0.551689701148839,1.048704895373496,0.7425153136136274,-0.06449282886068343,14.748982410819915,1036970294.21,214641990.50999984,822328303.7000002,547219335.89,598397762.74,0.055107085579315124,0.07179212055201549,0.1691153291143269,0.3321838798073467
2019-03-31,103678583.85,67124207.39,36659628.25,36668496.83,53635437.54,27395826.92,27395826.92,2670749.89,8045095.45,0.0,808562.82,1826037.84,1032038.98,9272669.91,27395826.92,0.09,0.09,285402576.0,25018931.09,7476855.78,0.0,9385524.4,40573902.81,521654.37,368379444.45,0.0,0.0,0.0,29485105.23,441060578.07,159563942.47,8466809.14,365197497.69,0.0,0.0,1367598405.0,1735977849.45,0.0,188592699.47,115000000.0,0.0,0.0,171877052.08,360469751.55,1374570625.49,937472.41,1375508097.9,45358713.01,371088580.64,1667959.0,-379370621.64,28900000.0,406564254.17,38494534.67,0.48267582804180054,0.3535892070346792,0.26423805093283015,0.3712872344561832,0.0199168779608244,0.01578120765116886,1.953307023470435,1.7354006183153554,1.5133278053819885,0.20764651557288336,1.6418415531846962,21.08090743070253,-324061908.63,0.4374935625627761,0.1494064682358483,-7.144424678860614,41207826.64,9091598.81,17551888.72,9578769.27,162926743.29,171126741.15,1059857607.2,994302352.89,739163498.86,684787096.62,320694108.34,309515256.27,1.3116728614254072,4.87087560506155,0.6429865321887677,0.07416644180786575,74148233.65,17545569.74,0.39826100699028566,0.5614099357254616,1.0086653277920814,0.7459255169257876,-0.06756862546610826,3.4627907211844953,980029590.1500001,245469751.55000004,734559838.6,547219335.89,696415615.92,0.019597596027933616,0.02591024248112529,0.06861600992659529,0.1617729261223987
2018-12-31,417928891.2,285656975.65,140739859.01,140609233.01,222226267.64,104980771.98,104980771.98,12466333.91,36584163.22,0.0,7478554.22,8039174.9,790834.45,35628461.03,104980771.98,0.33,0.33,212850230.46,17551888.72,7683964.99,0.0,9463153.82,41207826.64,2506022.25,291263086.88,0.0,0.0,0.0,19535105.23,74558827.28,162926743.29,7847616.88,367795360.77,0.0,0.0,768594520.32,1059857607.2,0.0,205694108.34,115000000.0,0.0,0.0,115000000.0,320694108.34,738057312.85,1106186.01,739163498.86,125998538.32,19966168.0,1842202.34,60466334.47,25600000.0,-65172550.55,148648407.91,0.4682677548280491,0.336755515049207,0.2511929043205616,0.3556787076461394,0.1420264557731952,0.0990517700366797,1.416001115591311,1.2034823942590325,1.034790117119793,0.30258225837264147,1.5071868882754325,18.49050552563547,107874572.66,0.30148319719706423,0.39289321207739897,0.8561573340321588,3684488.54,3684488.54,12499637.26,12499637.26,173682428.34,173682428.34,1002773850.65,1002773850.65,667241526.88,667241526.88,335532323.77,335532323.77,9.90041465889931,27.81415436128878,2.483169957468577,0.4052385505994672,350102846.6,95817857.14,0.1937317712743212,0.0956284675267995,0.10779001168633022,0.056925852736385445,-0.06192730694060039,10.184137551965353,752913444.23,205694108.34000003,547219335.89,663696836.26,663696836.26,0.10179304846773503,0.14928952905975698,0.27509095587689475,0.6902689068194718
2018-09-30,300061825.19,189101895.67,114288226.6,114156867.84,147067205.62,85482853.06,85482853.06,8981634.32,22468610.13,0.0,5799119.52,6132431.59,552783.9,28674014.78,85482853.06,0.27,0.27,180786608.16,24236902.85,1386140.48,0.0,11243140.91,3064089.05,3107071.23,223823952.68,0.0,0.0,0.0,15000000.0,75758244.99,167385105.75,3430275.61,371794126.69,0.0,0.0,805977250.27,1029801202.95,0.0,139674423.01,166700000.0,0.0,0.0,166700000.0,306374423.01,718870196.98,4556582.96,723426779.94,69646989.76,9474897.15,2046924.8,77360463.59,21700000.0,-57778753.41,120289299.43,0.5098769877611834,0.38088226160602856,0.28488413348106517,0.4008817161391073,0.11816379408444048,0.08300908254440101,1.6024691411395724,1.5582866763259666,1.2943429746407944,0.2975083172677896,1.481016282458922,19.615269679673673,62219017.410000004,0.23210879863141315,0.22732638408829167,0.8933482642164949,3684488.54,8485194.3,12499637.26,9535525.71,173682428.34,177162916.7,1002773850.65,971331197.15,667241526.88,647044747.78,335532323.77,324286449.37,43.58465281274184,16.33587835389651,1.7595449299540802,0.29525288589815646,244465205.49,75621078.04,0.22742140170239564,0.13041039979334304,0.11804752673144416,0.06019574576782662,-0.05519107007341333,-0.6388899367926083,758256349.8000001,139674423.01000002,618581926.7900001,663696836.26,709122287.45,0.08411286255688011,0.12293780284023456,0.20353978643300313,0.46801340525406426
2018-06-30,185765533.41,122566083.36,66092283.0,65984284.46,95653420.61,49688981.13,49688981.13,5757220.01,14157286.54,0.0,3943870.04,4196029.53,401182.0,16295303.33,49688981.13,0.15,0.15,164144107.47,21402493.29,685017.71,0.0,11711684.31,2581152.15,230490.2,200754945.13,0.0,0.0,0.0,15000000.0,76791037.8,168449486.43,3427200.3,374424690.13,0.0,0.0,796882712.22,997637657.35,0.0,143304749.34,166700000.0,0.0,0.0,166700000.0,310004749.34,682952711.39,4680196.62,687632908.01,37023885.23,7459115.36,2000.0,76888894.31,7800000.0,-41326580.29,70180313.99,0.4850852100810061,0.3557833457411544,0.2674822407466313,0.3777897476552133,0.0722609121105027,0.049806641483429566,1.4008952672859125,1.381275245179533,1.1454198707717442,0.31073882090964555,1.4726643763574987,16.72540993532998,29566769.869999997,0.19930438413613144,0.11943005811628316,0.798586363541404,3684488.54,5966410.17,12499637.26,9079136.0,173682428.34,179671822.25,1002773850.65,920226025.66,667241526.88,609848933.53,335532323.77,310377092.13,30.53268623036857,10.958929742543866,1.085929288618876,0.1857273192711507,148381197.5,41855263.79,0.2519479323517388,0.18716205873899244,0.12754629909699372,0.08412241072456006,-0.06246018813336766,-0.5673860702741461,741702512.08,143304749.34000003,598397762.74,663696836.26,630777496.19,0.049678759526512385,0.07334846661865632,0.12116268118165086,0.2943765602945901
2018-03-31,74148233.65,51524476.2,23481600.73,23491364.08,39356263.69,17545569.74,17545569.74,2507204.06,6410040.09,0.0,2031685.2,2129926.67,172209.83,5945794.34,17545569.74,0.05,0.05,77247650.09,9578769.27,1473881.88,0.0,11775958.06,9091598.81,99886241.64,209054099.75,0.0,0.0,0.0,0.0,77823830.61,171126741.15,2375957.16,376971225.59,0.0,0.0,785248253.14,994302352.89,0.0,142815256.27,166700000.0,0.0,0.0,166700000.0,309515256.27,680008243.63,4778852.99,684787096.62,-5436075.98,3870701.86,2000.0,-2839534.16,3900000.0,-6034647.99,25621290.75,0.4692218310179531,0.3166845597541756,0.23662829006581462,0.3455414847903123,0.025621933921655557,0.017646111053647554,1.4638078956688763,0.7007392761372804,0.5408921435113285,0.3112888704028258,1.470830329488213,12.029189131661514,-9304777.84,-0.07331362747843422,-0.017563192346350575,1.7116717783624502,3684488.54,7576279.77,12499637.26,5113544.2,173682428.34,182778689.44,1002773850.65,928516131.54,667241526.88,585398317.91,335532323.77,343117813.63,6.160925894107947,6.71681025070789,0.43008272523419894,0.07425678951916355,63965936.25,14218648.17,0.1591831214695932,0.23398297293968406,0.16977974768502874,0.07085091913361764,-0.06374894319299149,0.20000832677803831,839230872.1899999,142815256.26999998,696415615.92,663696836.26,626972365.8,0.017571257129696777,0.025954435335222025,0.035629838758994475,0.10903250467438128
2017-12-31,350102846.6,236458997.59,126366540.16,126059155.95,178114570.32,95817857.14,95817857.14,9947454.63,33619460.99,0.0,8287607.87,8701208.85,555599.81,30241298.81,95817857.14,0.3,0.3,91557908.22,12499637.26,651362.7,0.0,5614712.33,3684488.54,100337187.44,214345296.49,0.0,0.0,0.0,0.0,78686782.4,173682428.34,2289903.82,379544638.25,0.0,0.0,788428554.16,1002773850.65,0.0,168832323.77,166700000.0,0.0,0.0,166700000.0,335532323.77,662753131.23,4488395.65,667241526.88,163674999.14,8565477.07,2060687.37,-89638091.59,55600000.0,-65029849.47,134760364.8,0.49125072232417555,0.3609411959577023,0.27368488451473216,0.38491650698849245,0.14360295826916114,0.09555280792163724,1.2695749943121215,0.6534508205922327,0.5423008235361919,0.3346041817429795,1.6188116588890087,15.48754513575433,157170209.44,0.46750547940274867,0.48780694897280774,0.9602578907335989,2576996.33,2576996.33,9537221.64,9537221.64,186354041.64,186354041.64,917985769.69,917985769.69,571659669.74,571659669.74,346326099.95,346326099.95,56.892118728380794,31.77429670795778,1.944818793604149,0.3645462377411153,357993318.71,99826434.76,-0.022040836232454376,-0.04015547214159574,0.16720063037413876,0.09236317572616894,-0.06799752336189784,0.4297608797913965,832529160.03,168832323.76999995,663696836.26,633496281.1800001,633496281.1800001,0.09977079497645724,0.1546819995031284,0.20196229305333172,0.5397852361272547
2017-09-30,244465205.49,154429288.26,98477183.48,98413248.77,115354616.07,75621078.04,75621078.04,7159360.84,21489986.26,0.0,6140394.21,6839478.44,762027.39,22792170.73,75621078.04,0.24,0.24,55422554.5,9535525.71,845810.08,99200000.0,5661793.54,8485194.3,614444.92,179765323.05,0.0,0.0,0.0,0.0,79799905.83,177162916.7,1012665.79,384246199.37,0.0,0.0,791565874.1,971331197.15,0.0,126986449.37,197300000.0,0.0,0.0,197300000.0,324286449.37,642629886.71,4414861.07,647044747.78,112516985.82,4996491.63,43406.96,-90785011.62,41700000.0,-48860269.84,105252727.21,0.5281348286813002,0.40282699242460607,0.30933268351390536,0.430542771921403,0.11687148114478126,0.0778530312440094,1.415626028933358,1.3439676806202523,1.2176303477032953,0.3338577514255638,1.5940390191193503,15.38899904917311,107563901.14999999,0.4602576697754338,0.346967892240301,0.9559792271904285,2576996.33,8485194.3,9537221.64,9535525.71,186354041.64,177162916.7,917985769.69,971331197.15,571659669.74,647044747.78,346326099.95,324286449.37,20.855655073808826,25.63502792795082,1.345000280627073,0.25878686295702225,244465205.49,75621078.04,0.0,0.0,0.0,0.0,0.0,0.0,836108736.8199999,126986449.36999995,709122287.45,633496281.1800001,709122287.45,0.08005123477664094,0.12410076955966888,0.14474151699343346,0.36416181215108745
2017-06-30,148381197.5,103115893.4,53410606.0,53184448.05,75966991.78,41855263.79,41855263.79,4416437.87,15264250.54,0.0,4848734.99,0.0,0.0,11329184.26,41855263.79,0.13,0.13,95522876.48,9079136.0,726302.35,0.0,10766170.2,5966410.17,752757.0,122813652.2,0.0,0.0,0.0,0.0,80848560.86,179671822.25,1818455.54,386888771.33,0.0,0.0,797412373.46,920226025.66,0.0,113077092.13,197300000.0,0.0,0.0,197300000.0,310377092.13,608867296.59,981636.94,609848933.53,55059327.56,2432067.37,21700.0,4609632.63,37800000.0,-46696933.85,53184448.05,0.48802817971596435,0.35995535081188434,0.28207929640141904,0.3584311822931608,0.06863218329780195,0.0454836775127945,1.0861055045420367,1.0266843871129179,0.8447588691985584,0.33728354064686755,1.5577136266517877,inf,52648960.190000005,0.3710667421995971,0.1773949461996334,0.9562223609183506,2576996.33,5966410.17,9537221.64,9079136.0,186354041.64,179671822.25,917985769.69,920226025.66,571659669.74,609848933.53,346326099.95,310377092.13,17.783770860019363,15.940948317535652,0.810768921753531,0.16144080663104207,148381197.5,41855263.79,0.0,0.0,0.0,0.0,0.0,0.0,743854588.3199999,113077092.12999994,630777496.19,633496281.1800001,630777496.19,0.04553910914496189,0.07085054425191549,0.0870580348773529,0.23472953430809793
2017-03-31,63965936.25,45157196.3,19049334.15,19040288.1,33313785.27,14218648.17,14218648.17,1925958.29,5905598.19,0.0,2703796.54,0.0,0.0,4821639.93,14218648.17,0.04,0.04,103845402.47,5113544.2,420235.49,0.0,2502972.24,7576279.77,4459450.95,123917885.12,0.0,0.0,0.0,0.0,81880549.64,182778689.44,1953251.54,389424588.57,0.0,0.0,804598246.42,928516131.54,0.0,115817813.63,227300000.0,0.0,0.0,227300000.0,343117813.63,584530070.02,868247.89,585398317.91,23222865.09,1819294.16,8000.0,5208705.84,3900000.0,-7137018.6,19040288.1,0.47919490868079023,0.29780435129642924,0.22228468781303892,0.2976629314950424,0.024288843570244075,0.015313302254014172,1.0699380452464513,0.9660185328435474,0.8966272045313519,0.3695334975612308,1.6049604107151594,inf,21411570.93,0.36305049924130517,0.06768189865840747,0.9220038460809918,2576996.33,7576279.77,9537221.64,5113544.2,186354041.64,182778689.44,917985769.69,928516131.54,571659669.74,585398317.91,346326099.95,343117813.63,6.562174600964511,8.732094546942811,0.3465741770601049,0.0692833689555269,63965936.25,14218648.17,0.0,0.0,0.0,0.0,0.0,0.0,742790179.43,115817813.62999998,626972365.8,633496281.1800001,626972365.8,0.015400632038914891,0.02457724387500796,0.029842399016811298,0.10149548170556749
2016-12-31,357993318.71,234222454.87,130865234.19,131185256.67,166566473.75,99826434.76,99826434.76,11023059.34,28362382.5,0.0,13324211.63,0.0,0.0,31358821.91,99826434.76,0.31,0.31,82550850.14,9537221.64,694920.58,0.0,9225391.38,2576996.33,2905656.54,107491036.61,0.0,0.0,0.0,0.0,82912538.42,186354041.64,240702.4,392039724.63,0.0,0.0,810494733.08,917985769.69,0.0,119026099.95,227300000.0,0.0,0.0,227300000.0,346326099.95,570378098.37,1281571.37,571659669.74,158873514.86,5418985.42,170879.09,-7748106.33,49100000.0,-99735846.97,131185256.67,0.534721836848216,0.3655521691342238,0.2788499939599893,0.3664461033594579,0.1746256383722201,0.10874507868865002,0.9030879500811536,0.8570253396763505,0.6935525080186415,0.3772673949694807,1.6058256656578813,inf,153625408.53,0.443789050121069,0.45873965283857326,0.9669667638773859,2576996.33,2576996.33,9537221.64,9537221.64,186354041.64,186354041.64,917985769.69,917985769.69,571659669.74,571659669.74,346326099.95,346326099.95,64.63589870537379,37.53643694391483,1.921038661461252,0.38997698061364594,357993318.71,99826434.76,0.0,0.0,0.0,0.0,0.0,0.0,752522381.1300001,119026099.95000005,633496281.1800001,633496281.1800001,633496281.1800001,0.10874507868865002,0.1746256383722201,0.20612185861724114,0.5651072142731026
