报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,167282402.23,156617416.57,547767397.38,546261115.07,72047313.16,536331716.34,536331716.34,1431962.86,11513512.6,2859454.58,65014651.34,67012993.29,-3603474.39,9929398.73,536386594.54,0.1193,0.1193,962413422.43,314896457.13,23974830.21,3072065400.0,156736636.42,109104527.23,0.0,4649235441.81,0.0,30000000.0,0.0,28108627362.59,0.0,2855942134.38,554997820.31,32494467.93,0.0,0.0,32869691050.0,37518926491.81,2612437766.0,4714357200.21,705000000.0,3843988672.12,4879537.81,4611662143.27,9326019343.48,27654240305.16,538666843.17,28192907148.33,107041317.37,120730668.92,24690.5,861929380.97,2380000200.0,-718579586.8,613274108.36,0.5693072779948445,3.274507001799648,3.2061454713125563,3.6661005592016602,0.01902364000697847,0.014294964341718992,0.986186503136186,0.963043469505824,0.855785561232035,0.24856839508763065,1.3435716104068245,9.151570139630156,-13664661.049999997,0.6398839085466187,0.01975166305071239,-0.1276578183615454,101797272.72,95953457.96,344277822.09,303285663.59,2904005564.47,3048996704.94,37455297271.0,33342999778.32,27656630310.19,26046844884.93,9798666960.81,7296154893.39,0.683230898712868,0.5075513638910335,0.05808469485353094,0.004462397710424267,221375813.12,760323007.31,-0.24435104326721496,-0.294600174947322,0.08239240771313745,0.12524148220776563,-0.0633174087224207,0.13705675177941248,8447885706.789997,6008581577.479998,2439304129.3099995,3673721843.6800013,2464386318.879998,0.014307096210472284,0.01920630826131152,0.30999596618321484,0.054729818904459486
2019-12-31,838331604.28,884213291.68,3026384215.25,3020271211.59,415909655.74,2987713781.77,2987713781.77,15717501.53,119679479.43,18874725.18,288846266.67,297882959.08,18110666.15,32557429.82,2989182314.25,0.6695,0.669,712015457.85,344277822.09,13184850.64,4069065400.0,186365865.31,101797272.72,5959266.46,5442710103.46,0.0,62700000.0,0.0,27280437208.66,0.0,2904005564.47,439483377.52,32194181.58,0.0,0.0,32012587167.54,37455297271.0,3204544200.0,5584889099.74,805000000.0,3344326724.78,5379537.81,4213777861.07,9798666960.81,27128919746.14,527710564.05,27656630310.19,430114235.08,211415787.77,538697.89,-2429256825.69,6655000000.0,1982270521.05,3318154170.67,0.5038840792633561,3.610008497591125,3.5638806487988655,3.9580449475238293,0.10802884329220636,0.07976745612651315,0.9745421988260038,0.9552478964225743,0.8560744488324002,0.26160964335468456,1.4151624608251672,11.139120481809336,219237145.19999996,0.5130597878978964,0.06731169013520141,0.5097184127356829,92014666.44,92014666.44,355401851.71,355401851.71,3096811447.15,3096811447.15,32043917051.9,32043917051.9,25277641630.8,25277641630.8,6766275421.1,6766275421.1,4.291888905736079,2.3963297367979077,0.2794058217928166,0.024124923208053293,863551853.16,3605518726.54,-0.029205251297546756,-0.17134980889778106,0.0941143447690657,0.16887386802104887,-0.06225948397905847,0.10631572833423186,9462844604.490002,5789122760.81,3673721843.6800013,2445712923.8800035,2445712923.8800035,0.08597834697493978,0.1128839095057599,1.5318358759431692,0.2739898817858522
2019-09-30,577868568.64,602177693.15,2686450612.18,2690038535.46,279610939.96,2664147145.93,2664147145.93,9564530.62,73422020.3,9344630.13,212430876.93,213984699.2,-7378677.84,25891389.53,2664145035.23,0.5976,0.5976,1960950251.11,363937938.16,22948567.06,0.0,74662844.48,110201020.17,26623524.91,2559324145.89,0.0,0.0,0.0,26933225446.6,0.0,2952151404.93,282989758.38,30514171.85,0.0,0.0,31484418643.41,34043742789.3,3905000000.0,6068291690.09,1245000000.0,0.0,5379537.81,1310096137.18,7378387827.27,26142271411.85,523083550.18,26665354962.03,292507603.55,18278796.25,352424.0,2072065180.89,5380000000.0,-1132978526.23,2904023234.66,0.5161340222776648,4.6488955412517035,4.6102994530400006,5.025404377840708,0.09991043245903154,0.07825658777939497,0.4217536460993756,0.3992061892420454,0.3231469993956267,0.21673256882874345,1.3108116597955097,13.571172357261702,274581231.3,0.5061836192932413,0.039996709545493364,0.9387148503750408,92014666.44,87847285.75,355401851.71,339984784.09,3096811447.15,3145519861.88,32043917051.9,31285283961.87,25277641630.8,24496380494.08,6766275421.1,6788903467.79,2.7654722998742134,1.6066637124144991,0.19106368571640137,0.017487941622643093,600485538.16,2803011090.83,-0.037664469970921544,-0.04954099017099539,0.08854265096323799,0.08817112962094145,-0.061474244462226574,0.25446129870893597,5149567091.59,2228387827.270001,2921179264.319999,2445712923.8800035,4481085897.940002,0.08062464769766692,0.10257964771704171,-1.1152501992769261,0.2153456966810473
2019-06-30,318941096.28,358974746.28,1182565936.54,1191074367.5,152307702.15,1172606368.62,1172606368.62,6162967.66,43766516.35,6154011.12,141976657.92,143684583.57,-4255782.93,18467998.88,1172709792.92,0.2621,0.2621,1252525534.55,307862674.16,24137997.19,0.0,1949647028.87,108901364.81,107723779.2,3750798378.78,0.0,0.0,0.0,25069447258.07,0.0,3000557064.61,271347445.87,30775307.3,0.0,0.0,29657814007.5,33408612386.28,3502000000.0,6752294662.78,1395000000.0,0.0,3799537.81,1457398003.79,8209692666.57,24665440441.62,533479278.09,25198919719.71,136040632.3,8730254.94,352424.0,427330576.16,4238000000.0,-39934615.86,1334758951.07,0.5224582095990279,3.7077878966773836,3.6765609145287534,4.184970098360132,0.04653399358635263,0.03509892464439969,0.5554849967456473,0.5234032889961202,0.18549627898411655,0.24573581720926235,1.3237277458062207,9.289507043180693,127662801.36000001,0.4265384231970196,0.01669764479263115,0.938416700963834,92014666.44,66285053.4,355401851.71,306823115.53,3096811447.15,3194492436.66,32043917051.9,31226722849.53,25277641630.8,22857672138.58,6766275421.1,8369050710.95,1.516132895940826,0.9617312062985636,0.10461598168615133,0.009745722557024791,338044857.18,1181370027.46,-0.05651250268785419,-0.007418216677498093,0.10242720986352566,0.06987251103049516,-0.06070929134919748,0.6429249012266769,7086639593.66,3312692666.5699997,3773946927.09,2445712923.8800035,3843913729.859997,0.035830742636998564,0.04646142039975361,-1.0284467011932044,0.10255901574111281
2019-03-31,221375813.12,155911980.31,769838598.3,777253470.14,74015102.69,760323007.31,760323007.31,2959193.02,20180840.59,3478751.17,74123560.82,74047660.39,-1707793.72,16930462.83,760515081.01,0.17,0.17,1324758379.33,303285663.59,21769671.08,918139.12,111983708.03,95953457.96,87020382.26,1945689401.37,0.0,0.0,0.0,27032700186.72,0.0,3048996704.94,350075.38,30874088.06,0.0,0.0,31397310376.95,33342999778.32,3380000000.0,5838271019.64,1395000000.0,0.0,3799537.81,1457883873.75,7296154893.39,25581372534.06,465472350.87,26046844884.93,118525022.08,937853.22,0.0,-21255789.98,900000000.0,498931093.76,851301130.53,0.6656585846174666,3.4775190091913863,3.434535130980437,3.8455019928872702,0.029190599117434844,0.022803077478480826,0.3332646591473198,0.3019242435337804,0.22706662879993258,0.21882119011181603,1.2993018359024788,11.496664797325138,117587168.86,0.5354018598940246,0.016386088915813772,0.9920872976562959,92014666.44,55637544.65,355401851.71,314920193.27,3096811447.15,3243686776.07,32043917051.9,31356564407.29,25277641630.8,23754651612.11,6766275421.1,7601912795.18,0.7875282357182473,0.6721724884042296,0.07204123774827462,0.0067712571215067996,217925653.2,849634226.99,0.015831820941399923,-0.10511725733602213,0.09649450180323635,0.06334990483103366,-0.06002123033774659,0.7246170470608644,4985541212.269997,2521154893.3899984,2464386318.879998,2445712923.8800035,3630183804.2800035,0.023256120464716572,0.029628080432016604,-0.3678158264384713,0.09017162471671879
2018-12-31,863551853.16,1218832975.3,3227311210.34,3639430962.38,432868546.9,3605518726.54,3605518726.54,16467348.19,171265277.66,18837906.93,302473220.2,304322581.44,10255064.99,33912235.84,3604487549.28,0.811,0.811,728531427.51,355401851.71,7994265.69,0.0,69176602.06,92014666.44,12187966.05,1265306779.46,0.0,0.0,0.0,26328397279.41,0.0,3096811447.15,0.0,31083492.26,0.0,0.0,30778610272.44,32043917051.9,2830000000.0,5308036947.94,1395000000.0,0.0,3799537.81,1458238473.16,6766275421.1,24832331888.99,445309741.81,25277641630.8,417242908.9,3609078.73,934682.06,603011889.08,4540000000.0,-959327662.2,3943753543.82,0.4987347368707487,3.737252370578886,4.175219719981268,4.566898362140734,0.14263667391133478,0.11251803956115332,0.23837565410147607,0.21874454875839058,0.13725063232514542,0.2111563143214042,1.330100947589795,12.959122274656268,414568512.22999996,0.4831706484945643,0.062246846040171167,0.9935903124703769,54738768.38,54738768.38,377717787.96,377717787.96,3291859966.74,3291859966.74,29025567128.53,29025567128.53,22905042713.52,22905042713.52,6120524415.01,6120524415.01,5.899262902172391,2.3558279070213195,0.27033847797603094,0.02828096109699021,798473597.44,3299566469.48,0.08150332826113277,0.09272498671869972,0.10358412978987991,0.10398935221504033,-0.05925176695263877,0.6809780191112147,4986988344.980003,2541275421.1,2445712923.8800035,3888686371.5900006,3888686371.5900006,0.1180792264721766,0.14966035104123607,-2.305559623188894,0.27265469474826515
2018-09-30,600485538.16,624921040.86,2825873382.45,2834949855.7,282937768.66,2803011090.83,2803011090.83,8958288.22,78164340.04,13302582.09,225641428.63,230265969.2,-7716449.34,31938764.87,2802869673.93,0.6295,0.6295,343170420.09,339984784.09,30567330.19,0.0,82370948.17,87847285.75,0.0,883940768.29,0.0,0.0,0.0,24032124176.05,0.0,3145519861.88,1018160.74,30703476.44,0.0,0.0,30401343193.58,31285283961.87,3160000000.0,5527866097.55,1200000000.0,0.0,1616518.94,1261037370.24,6788903467.79,24054767883.74,441612610.34,24496380494.08,349599659.18,8640219.11,1284.0,143990878.26,3410000000.0,-818042845.96,3065215824.8999996,0.5288183466882911,4.705980748693806,4.667907739158799,5.104562275208816,0.11442552059915133,0.0895951941572998,0.159906327810974,0.14401461042857672,0.062080089140020264,0.21699989925180818,1.320014541540345,13.311631916558515,340960724.07,0.5821949688434442,0.05196293358265694,0.9752890631236226,54738768.38,63553083.06,377717787.96,291669242.78,3291859966.74,3337399308.77,29025567128.53,29284801442.83,22905042713.52,22463460564.39,6120524415.01,6821340878.44,3.968659773725657,1.6733548451548983,0.18656209642634303,0.019913018214912325,552699165.64,2882926238.33,0.0864600048105113,-0.027720149907925724,0.09049896492407188,0.0683112884663177,-0.05749370367093326,0.38226631219549206,6909989365.73,2428903467.789997,4481085897.940002,3888686371.5900006,3491615905.0900025,0.09295213183539937,0.1182669591397663,-1.6026432303848013,0.14348909834645232
2018-06-30,338044857.18,358859756.76,1202604728.51,1203449850.38,155031980.89,1181370027.46,1181370027.46,5564545.81,51293387.31,9021703.36,136605339.05,133639963.23,1368013.18,22079822.92,1181218057.06,0.2642,0.2642,1908635655.74,306823115.53,19954755.03,600000000.0,792309568.42,66285053.4,0.0,3694008148.12,0.0,0.0,0.0,21115122752.98,0.0,3194492436.66,735405.66,30618630.59,0.0,0.0,27532714701.41,31226722849.53,3110000000.0,7406399869.45,900000000.0,0.0,4579537.81,962650841.5,8369050710.95,22426103247.76,431568890.82,22857672138.58,195397398.84,5798818.15,1284.0,114189375.11,1968000000.0,931158134.54,1337089813.6100001,0.541386364569216,3.557530022915404,3.4947138001598157,3.955362092368809,0.05168374190939773,0.037832020771202415,0.49875894000229254,0.48980924047642527,0.33871188431070914,0.2680092544862089,1.364723353955345,10.005164482938477,189599864.69,0.5780221017708191,0.0235237168822861,0.9703295223763584,54738768.38,52838565.01,377717787.96,374962052.66,3291859966.74,3386116079.85,29025567128.53,28966398900.71,22905042713.52,20826748729.85,6120524415.01,8139650170.86,2.5620076875744484,0.9876542233095009,0.10423265223850758,0.011220979561211505,351969531.0,1246174300.49,-0.03956215692999856,-0.05200257540579894,0.09751514434988004,0.07803261829569696,-0.05659098467719651,0.25448246725578516,8202964440.809998,4359050710.950001,3843913729.859997,3888686371.5900006,3611390903.5999985,0.03921411212387708,0.051630242273783634,-0.5216192710503764,0.08743368407648824
2018-03-31,217925653.2,170436076.56,866075017.31,867606035.01,74475830.04,849634226.99,849634226.99,2641741.47,20087507.92,3951809.14,65713134.32,67466939.05,-2014467.16,17971808.02,849608898.59,0.19,0.19,1655850991.3,314920193.27,10222530.57,0.0,71680777.45,55637544.65,0.0,2108312037.24,0.0,0.0,0.0,22778616816.53,0.0,3243686776.07,1404991.89,30848652.97,0.0,0.0,29248252370.05,31356564407.29,3410000000.0,4938032231.54,900000000.0,1700000000.0,4579537.81,2663880563.64,7601912795.18,23304531250.74,450120361.37,23754651612.11,184348302.05,6158407.78,1000.0,-632246005.38,350000000.0,1437846490.83,935072974.06,0.6582512019746006,3.974176534944992,3.8987343367522374,4.2907889013040705,0.0357670674722445,0.02709589660251398,0.42695388332499623,0.41568673437958553,0.33532608003726977,0.24243449302796236,1.3440535717382938,13.859721327612238,178190894.27,0.8459229069320051,0.03157712988531604,0.9665990534682009,54738768.38,44414531.71,377717787.96,467380543.1,3291859966.74,3434738007.16,29025567128.53,27656187476.0,22905042713.52,21726047800.46,6120524415.01,5930139675.54,1.3494893604528657,0.6292627869265943,0.06668934116024744,0.00721821663651346,213378699.14,818782024.2,0.02130931568298998,0.03768060592212493,0.09337196669552805,0.13379924237573176,-0.05562323259932412,0.25268785930873877,6922096599.460003,3291912795.1799994,3630183804.2800035,3888686371.5900006,2614739553.380003,0.02814190905089127,0.03641833660806042,-0.7084512038756713,0.05796765952932122
2017-12-31,798473597.44,866567515.37,3328176301.9,3327446308.06,413096929.88,3299566469.48,3299566469.48,17794588.7,104074195.43,22799526.96,280389305.81,279016451.33,9051793.32,27879838.58,3299900741.76,0.7416,0.7416,666324966.07,377717787.96,4402296.66,0.0,70982794.17,54738768.38,180210655.11,1354377268.35,0.0,0.0,0.0,21960031375.86,0.0,3291859966.74,0.0,31151269.83,0.0,0.0,27671189860.18,29025567128.53,2710000000.0,3456472444.28,900000000.0,1700000000.0,4579537.81,2664051970.73,6120524415.01,22473906633.38,431136080.14,22905042713.52,493320747.15,10558072.62,2052.74,1247762060.07,4460025623.22,-1348753830.5,3606462759.39,0.48264171638932435,4.168173265303353,4.132342609772943,4.516696320270003,0.14405415046584427,0.11367793279865904,0.3918380054183025,0.32386424683133325,0.19277600988044294,0.21086666068942972,1.3249969747809154,12.9256276545663,482764727.27,0.6178297550872617,0.11323857856549158,0.9786021164911795,59174484.71,59174484.71,504059248.12,504059248.12,3482679784.78,3482679784.78,26821131071.06,26821131071.06,20907234115.76,20907234115.76,5913896955.3,5913896955.3,7.252833514527453,1.8110555498012717,0.23572777686066332,0.02859519445845635,1001295094.66,3550228336.08,-0.2025591639284621,-0.07060443522817726,0.09555585338062686,0.08219027197732849,-0.054791088998167675,-0.07495994856124871,6399210786.599998,2510524415.009998,3888686371.5900006,2836730208.9500027,2836730208.9500027,0.1181651404954223,0.15062291705757144,6.275863476972371,0.23744955806912657
2017-09-30,552699165.64,583662515.43,2903760027.65,2903097379.2,300664518.99,2882926238.33,2882926238.33,10413632.91,44427064.6,15705878.84,213577016.73,214551352.94,5608660.26,20171140.87,2882818592.63,0.6491,0.6491,1440118924.87,291669242.78,9952636.58,0.0,120529239.54,63553083.06,0.0,1925823126.83,0.0,0.0,0.0,21091725734.43,0.0,3337399308.77,6952462.69,31747021.59,0.0,0.0,27358978316.0,29284801442.83,2330000000.0,3828967958.55,1230000000.0,1700000000.0,4609537.81,2992372919.89,6821340878.44,22066358886.58,397101677.81,22463460564.39,495480063.78,8193768.41,0.0,1274586231.59,2430000000.0,-603570785.62,3117648732.14,0.4560069244145783,5.253780371257808,5.216085743483447,5.640769745924815,0.12833847349860836,0.09844445228553347,0.5029614109278924,0.48636344412639765,0.37611151110686275,0.2329310953928327,1.3504418897967592,14.531014087857375,487286295.36999995,0.896473334107999,0.09794093732944185,0.9834629705431737,59174484.71,63553083.06,504059248.12,291669242.78,3482679784.78,3337399308.77,26821131071.06,29284801442.83,20907234115.76,22463460564.39,5913896955.3,6821340878.44,4.8997063080964205,1.3891652038621256,0.16207998706721977,0.019701986612669514,552699165.64,2882926238.33,0.0,0.0,0.0,0.0,0.0,0.0,6752956783.530003,3261340878.44,3491615905.0900025,2836730208.9500027,3491615905.0900025,0.10276725148864717,0.1329435121844827,116.05754503678415,0.17467412675605312
2017-06-30,351969531.0,377443544.89,1258075289.49,1258576278.61,190880754.9,1246174300.49,1246174300.49,6238275.89,39095443.91,0.0,137789431.55,0.0,0.0,12401978.12,1246106758.09,0.2793,0.2793,1401412745.04,374962052.66,6309630.26,0.0,1995132243.04,52838565.01,0.0,3830655236.01,0.0,0.0,0.0,18720945081.21,0.0,3386116079.85,5522806.89,31903285.77,0.0,0.0,25135743664.7,28966398900.71,1777000000.0,5247740409.89,1130000000.0,1700000000.0,4609537.81,2891909760.97,8139650170.86,20438466968.17,388281761.68,20826748729.85,271611997.69,6729067.36,0.0,24080932.64,1500000000.0,832173528.26,1258576278.61,0.45767818493357026,3.574386924673886,3.540574370029774,3.575810312427299,0.05983527801936349,0.043021374688707155,0.7299627909929897,0.7198939688175597,0.2670506990778104,0.28100317884735365,1.3881444772653408,inf,264882930.32999998,0.7716917908158363,0.04258749654796386,0.9752254413750893,59174484.71,52838565.01,504059248.12,374962052.66,3482679784.78,3386116079.85,26821131071.06,28966398900.71,20907234115.76,20826748729.85,5913896955.3,8139650170.86,3.408187802709529,0.80082139235461,0.10248361952709144,0.01261821525986564,351969531.0,1246174300.49,0.0,0.0,0.0,0.0,0.0,0.0,8844041074.46,5232650170.860001,3611390903.5999985,2836730208.9500027,3611390903.5999985,0.04467572954459887,0.059719883678491764,2.025330643361631,0.10916964022743321
2017-03-31,213378699.14,204230335.37,824237324.11,828039542.56,108781181.05,818782024.2,818782024.2,3051039.1,18134707.93,0.0,67901214.38,0.0,0.0,9257518.36,818813684.7,0.18,0.18,499338795.05,467380543.1,3092024.32,0.0,78748144.13,44414531.71,0.0,1092974038.31,0.0,0.0,0.0,20401969452.03,0.0,3434738007.16,3868406.19,31945493.94,0.0,0.0,26563213437.69,27656187476.0,660000000.0,3035784101.94,1130000000.0,1700000000.0,4609537.81,2894355573.6,5930139675.54,21336720474.95,389327325.51,21726047800.46,156537146.2,5201891.26,0.0,107848733.74,0.0,-38670500.01,828039542.56,0.49019662464702,3.862791025683446,3.837224744081829,3.8806101353946048,0.03768665298539315,0.029605744642515818,0.36003022665924805,0.3453998938626512,0.1644842908067476,0.21442361427026652,1.2973989443434377,inf,151335254.94,0.7336118686209364,0.0375768744537435,0.9667689657932451,59174484.71,44414531.71,504059248.12,467380543.1,3482679784.78,3434738007.16,26821131071.06,27656187476.0,20907234115.76,21726047800.46,5913896955.3,5930139675.54,2.10024546635231,0.4393040125976815,0.061693165154379837,0.007833671143548437,213378699.14,818782024.2,0.0,0.0,0.0,0.0,0.0,0.0,6754879228.920002,4140139675.539999,2614739553.380003,2836730208.9500027,2614739553.380003,0.03005955674902386,0.038410461845701405,0.7731458656318048,0.07828299832623489
2016-12-31,1001295094.66,1090069357.82,3569410686.53,3583388406.63,604052370.81,3550228336.08,3550228336.08,17442848.94,101775727.57,0.0,275680891.17,0.0,0.0,33160070.55,3548257841.32,0.7988,0.7988,273623415.12,504059248.12,5470846.63,0.0,182630571.23,59174484.71,0.0,1024958565.81,0.0,0.0,0.0,19586880491.69,0.0,3482679784.78,1508284.62,32215814.13,0.0,0.0,25796172505.25,26821131071.06,660000000.0,3019164393.28,1130000000.0,1700000000.0,4609537.81,2894732562.02,5913896955.3,20529479182.02,377754933.74,20907234115.76,370098938.38,25967840.34,7480.0,846440077.51,1150000000.0,-1275125460.77,3583388406.63,0.3967289223412084,3.5647939409330975,3.5456364013103614,3.5787535819765264,0.16980860865779546,0.13236683891794168,0.33948418578707856,0.31988456251326497,0.09062885602686158,0.22049394336248163,1.2828636692235666,inf,344138578.04,0.36962024517424696,0.08919842727355258,0.929855620625031,59174484.71,59174484.71,504059248.12,504059248.12,3482679784.78,3482679784.78,26821131071.06,26821131071.06,20907234115.76,20907234115.76,5913896955.3,5913896955.3,10.207987002680566,1.9864630961430636,0.2875070797596316,0.03733232174314965,1001295094.66,3550228336.08,0.0,0.0,0.0,0.0,0.0,0.0,6960627164.250004,4123896955.300001,2836730208.9500027,2836730208.9500027,2836730208.9500027,0.13236683891794168,0.16980860865779546,2.778293767458144,0.3529750878320652
