报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,438810170.6,352032239.48,138093048.25,138333816.79,264495496.77,120227171.95,120227171.95,23394866.17,46740889.58,15007740.82,589443.56,1188166.98,1132284.62,18106644.84,109256360.49,0.2509,0.2509,891567034.87,333260862.57,40775989.62,176193442.25,8523035.46,317196808.84,26448474.92,1917079159.67,0.0,0.0,0.0,33135675.65,0.0,688978893.26,184488222.59,197831864.11,46665497.82,1678989526.96,3210526200.32,5127605359.99,111033031.34,417659693.07,0.0,0.0,0.0,55283988.44,472943681.51,4521509739.89,133151938.59,4654661678.48,73378877.8,37247357.82,0.0,-4678540.73,11000000.0,-11664534.4,139521983.76999998,0.3972439234752778,0.31469883221070444,0.2739844698348931,0.3179552187207212,0.02582941151359055,0.023447040774260068,4.590050683556616,3.767262922463269,2.55653225541456,0.09223480519782482,1.1145215888462807,117.42624237041159,36131519.98,0.1672223724889206,0.175690589773291,0.4923967368168173,312089822.27,346356024.06,367351798.4,516074065.78,695829870.94,663196886.4,5070496765.97,4752395613.84,4546784774.07,4272861669.33,523711991.9,479533944.51,0.8406201043980734,1.252646990399706,0.6337484018647144,0.0860572222517712,415656064.89,44173657.4,0.055704962986953134,1.721693856166866,0.08935463834237986,0.07895170702062514,0.0388753436403347,-0.08418856088655387,4202902649.47,361910650.16999924,3840991999.3000007,3825638667.0,3662318774.5800004,0.0235783424141151,0.02613223313747186,0.08949499962606618,0.1144727559471114
2019-12-31,1832385178.37,1539698197.21,380994418.92,379911108.65,1151797904.0,312436861.89,312436861.89,103019546.37,216918827.73,63691755.63,-7407641.92,5622500.29,12873310.69,67474246.76,298942448.91,0.6323,0.6323,843372617.67,367351798.4,30492944.81,190000000.0,5330385.22,312089822.27,30212236.34,1902510642.55,0.0,0.0,0.0,0.0,0.0,695829870.94,150361231.76,200169563.68,45032711.36,1678989526.96,3167986123.42,5070496765.97,122226510.6,467219933.63,0.0,0.0,0.0,56492058.27,523711991.9,4417596240.33,129188533.74,4546784774.07,332011231.11,195230655.26,312055.33,-115776921.98,207133320.0,-98560432.91,385533608.94,0.37142151246574534,0.20792267008998294,0.1705082891840069,0.21039987306760025,0.0687159998581428,0.06161859011268493,4.071980892957005,3.339345074209864,2.2117477087104476,0.10328613074261815,1.1521207391040291,68.5697801787041,137092631.18000004,0.18119074255192402,0.7106101585402942,0.41291564361140337,323297001.11,323297001.11,486430081.22,486430081.22,672767766.66,672767766.66,4757389737.55,4757389737.55,4255238475.53,4255238475.53,502151262.02,502151262.02,3.625501384724671,4.292396505734123,2.6777558692608983,0.3728950629850486,1547398719.48,141523139.68,0.18417131622402333,1.2076733359396594,0.06851467907534528,0.06581487868203258,0.034279442956212706,-0.03466527311271549,4227124148.3,401485481.29999995,3825638667.0,3638841218.8100004,3638841218.8100004,0.06358169923474313,0.07099205558317478,0.2495682922810118,0.49096124750858255
2019-09-30,1362273674.98,1136330029.98,239767467.37,239136112.84,875624548.66,197616038.2,197616038.2,69411301.49,146365857.45,40952184.75,-4447869.82,5521405.67,8435962.52,41520074.64,220823444.27,0.4015,0.4015,857696534.46,493283513.67,41137603.76,0.0,17606603.84,317466837.27,81250823.19,1808441916.19,0.0,0.0,0.0,0.0,0.0,699428700.35,91413286.41,180400206.14,36398942.66,1651328173.48,3043859627.08,4852301543.27,121039600.0,347217077.11,0.0,0.0,0.0,46828734.19,394045811.3,4335851139.23,122404592.74,4458255731.97,123026589.98,118450860.83,198490.71,97103685.0,174043924.08,-91851140.13,244657518.51,0.35723301070700403,0.17600535910929946,0.14506339058699144,0.17959498374186222,0.04432586421252197,0.040726248448859824,5.2083898961486765,4.060066018248845,2.470202622517549,0.08120802216971243,1.1137441370176064,44.31073047925493,4774219.859999999,0.09030974630101855,0.35432182945605695,0.038806406491280684,323297001.11,346009058.83,486430081.22,504316913.63,672767766.66,639111826.2,4757389737.55,4707360809.3,4255238475.53,4314717288.47,502151262.02,392643520.83,2.7330648086314686,2.7809630938783756,1.9855373596003763,0.2835207989873649,1095692709.26,100889497.02,0.24329902304455536,0.9587374705696594,0.033267172308964595,0.030790232540418634,0.09437608831091283,-0.08248981011223545,3994605008.8100004,273006211.3000009,3721598797.5099993,3638841218.8100004,3531496574.7700005,0.04112848840304,0.04535862043264002,0.1599080245833506,0.3701609338462067
2019-06-30,861255109.34,741089262.84,130364496.83,129869299.6,570821998.7,107254725.97,107254725.97,47610075.27,93755824.43,24386688.6,-319635.71,3396879.61,5883090.72,22614573.63,162187598.32,0.2168,0.2168,842965433.01,484863869.84,27952660.17,0.0,21615848.56,324662418.09,176230382.75,1878290612.42,0.0,0.0,0.0,0.0,0.0,703763967.39,85716724.6,186350061.86,27041031.26,1678989526.96,3054426403.12,4932717015.54,211384400.0,461541540.19,0.0,0.0,0.0,69654146.25,531195686.44,4283688961.11,117832367.99,4401521329.1,78607050.19,79775561.59,201374.34,13300530.81,49833720.0,22962038.66,133266179.21,0.337220769421694,0.15136571663406603,0.12453305043634726,0.15473484890223174,0.024367648808356648,0.021743539236511115,4.069602514319243,2.9843420183001843,1.8264129219289373,0.1076882547217942,1.1396220125922345,39.231940636836406,-967137.0600000024,0.0912703441030828,0.17031413934624456,-0.012303439165600909,323297001.11,337095601.82,486430081.22,465231100.68,672767766.66,644923849.23,4757389737.55,4697639978.87,4255238475.53,4230348835.9,502151262.02,467291142.97,1.7619066311429277,1.7734180438374778,1.2513407254419555,0.1777596741264716,648859326.19,44578628.11,0.3273371816926091,1.405967400013827,0.040462973584442855,0.0500415182362585,0.09123576098209348,-0.03688325704302427,4089751582.5299997,319811286.4399998,3769940296.09,3638841218.8100004,3419748290.52,0.02213695446354054,0.024779415945591014,0.08864480036504196,0.2324957505111756
2019-03-31,415656064.89,365825655.04,53183156.23,52896331.5,279002425.43,44173657.4,44173657.4,22422368.7,42427061.03,12200730.29,6831956.95,1374599.05,1619898.69,8722674.1,22002861.9,0.0892,0.0892,713710980.53,516074065.78,27387867.81,0.0,6975354.57,346356024.06,212038093.95,1822542386.7,0.0,0.0,0.0,49615914.22,0.0,663196886.4,65148769.96,182410514.89,20257785.19,1678989526.96,2929853227.14,4752395613.84,152784000.0,420285801.81,0.0,0.0,0.0,59248142.7,479533944.51,4190411959.99,82449709.34,4272861669.33,-29952656.89,31546457.9,0.0,15912812.46,14924247.52,2336526.48,54270930.55,0.328766138649184,0.12794991032808456,0.10627454073523551,0.13056691609771737,0.0103381903788443,0.009295029494463126,4.3364357750156,3.0078300605107944,1.6981562961592733,0.1009036249241317,1.1145262211078355,39.48128041409602,-61499114.79,-0.0720611568555525,-0.07126735369362013,2.0532106722903807,323297001.11,226525189.14,486430081.22,214085903.78,672767766.66,423764627.57,4757389737.55,1860883589.77,4255238475.53,1574718146.14,502151262.02,286165443.63,0.8332745912979983,0.8292356019351209,0.6222560813086607,0.0874164977507606,308145537.42,16914207.95,0.34889529269237457,1.611630265548438,1.7134136224973187,1.5538382088840834,0.5650123753909807,0.5289956290288788,3989068719.0900006,326749944.51000035,3662318774.5800004,3638841218.8100004,1304870218.38,0.00929014815114483,0.010359554097549862,0.03463281543428991,0.11386028117896557
2018-12-31,1547398719.48,1396557354.56,163064861.48,166372312.38,1113992655.3,141523139.68,141523139.68,81405717.15,167907922.72,47895576.32,-18118818.32,1447988.58,4419680.51,24849172.7,160490943.26,0.314,0.314,735833966.89,486430081.22,19812249.08,0.0,7828794.35,323297001.11,281573829.33,1854775921.98,0.0,0.0,0.0,29771409.83,0.0,672767766.66,56851574.34,186946272.43,10535379.03,1678989526.96,2902613815.57,4757389737.55,149208120.0,457203170.23,0.0,0.0,0.0,44948091.79,502151262.02,4174949702.54,80288772.99,4255238475.53,249161578.94,99387932.87,914031.43,199903103.3,33070000.0,112207543.38,167820300.96,0.28008687012849875,0.1053799899322636,0.09145874162772899,0.10845317295880641,0.03325856834906837,0.02974806511288326,4.056787097619947,2.733806703289534,1.6094244633514512,0.10555184454545068,1.6362526602902985,115.89891196517586,150687677.5,0.16101963624716595,0.5449690535055938,0.6047789476253349,176582691.35,176582691.35,207911334.0,207911334.0,421238649.64,421238649.64,1772453725.16,1772453725.16,1559743346.05,1559743346.05,212710379.11,212710379.11,4.457043052970754,4.457169587067513,2.828865894065598,0.4739466507326662,1132922076.77,34268156.35,0.36584744106292577,3.1298731753918827,1.7281658141425995,1.6840699252221938,0.5971178504986719,0.8308532882716199,3991784360.8300004,352943142.0200002,3638841218.8100004,1412329096.5000002,1412329096.5000002,0.04334656427468643,0.04867535067944425,0.10853135025677947,0.6126891880045557
2018-09-30,1095692709.26,1010085662.79,109980708.73,115435118.8,814442385.74,100889497.02,100889497.02,60655819.46,110364513.04,31006625.29,-3062047.11,678264.82,5030311.93,14545621.78,197184164.03,0.2018,0.2018,796775713.7,504316913.63,55660142.89,0.0,11301286.52,346009058.83,13577376.81,1727640492.38,0.0,0.0,0.0,30000000.0,0.0,639111826.2,92883417.45,208393592.85,0.0,1723191223.18,2979720316.92,4707360809.3,43555000.0,354465273.04,0.0,0.0,0.0,38178247.79,392643520.83,4237570367.82,77146920.65,4314717288.47,108506300.59,70454420.23,-384.62,-24927875.18,11987500.0,-6974730.14,116113383.61999999,0.2566872273065945,0.1003755047382563,0.09207827720980084,0.10597258030348645,0.023382643699414993,0.021432284693512285,4.873934412709147,3.8594868405786555,2.247824467730262,0.08341054292126533,1.6026529420039723,171.19181210076619,38051495.739999995,0.09902986455324879,0.30611264020144363,0.35068466561937917,176582691.35,165005560.48,207911334.0,202972659.07,421238649.64,420278948.41,1772453725.16,1796588753.09,1559743346.05,1576052926.76,212710379.11,220535826.33,3.116935487249754,3.0768021709501427,2.0666614185125955,0.3381864414276204,820419186.67,50155014.86,0.335527894840329,1.0115535266337272,1.73767283776444,1.620166023639905,0.5206848418601239,1.096953931876369,3880585095.6000004,349088520.83000004,3531496574.7700005,1412329096.5000002,1344688655.06,0.031139624902368504,0.03434851411792417,0.08046319986764451,0.4432570167784786
2018-06-30,648859326.19,614300028.26,45810156.62,51377374.81,510376906.55,44578628.11,44578628.11,35999719.92,59150399.75,20058227.3,-377220.69,452176.55,1784906.43,6798746.7,115360763.46,0.0916,0.0916,853309545.38,465231100.68,67933827.65,10440.0,6808791.38,337095601.82,35263235.21,1765652542.12,0.0,0.0,0.0,0.0,0.0,644923849.23,77321191.18,201926356.99,0.0,1723191223.18,2931987436.75,4697639978.87,42709000.0,428836712.2,0.0,0.0,0.0,38454430.77,467291142.97,4156179354.03,74169481.87,4230348835.9,83300418.23,46013148.99,-384.62,-13399195.62,8962500.0,73355760.94,51829551.36,0.2134244111942523,0.07060106061662091,0.0687030706204975,0.07987794775846865,0.010537813745214694,0.009489579514504052,4.117307338408421,3.2490075253636364,1.9898482594979656,0.09947359633174895,1.6226477338355323,114.62237783007545,37286884.620000005,0.1283797810522767,0.19424740433871837,0.44761941671226113,176582691.35,202402263.3,207911334.0,195073040.75,421238649.64,284656192.21,1772453725.16,1996850380.2,1559743346.05,1560998425.81,212710379.11,435851954.39,1.98714609254899,1.9278514999532192,1.2171865487253781,0.20057184822094548,545153102.0,42634434.66,0.19023320936730184,0.04560148306186085,1.7100276117862694,1.3525247687307924,1.265623818765267,0.6654734800092523,3844330433.49,424582142.9699997,3419748290.52,1412329096.5000002,1344369367.7499998,0.013779901852807325,0.01539824469426209,0.03855093110943189,0.26856330071739987
2018-03-31,308145537.42,285423825.82,20259442.53,20030762.82,231643547.45,16914207.95,16914207.95,16578955.51,25581013.5,8464476.29,-526808.0,439045.41,1486841.6,3116554.87,16729673.42,0.0499,0.0499,284847927.76,214085903.78,28009354.04,256008.92,3620745.44,226525189.14,1635136.67,758980265.75,0.0,0.0,0.0,0.0,0.0,423764627.57,46367989.42,67364152.1,0.0,126128677.35,1101903324.02,1860883589.77,15000000.0,264695406.28,0.0,0.0,0.0,21470037.35,286165443.63,1568291317.25,6426828.89,1574718146.14,88577037.84,17623107.92,-384.62,35076916.44,5000000.0,5854736.99,20469808.23,0.24826577275960482,0.0657463440802212,0.05489032257814613,0.06642902701556833,0.010741101822863128,0.00908934231189096,2.867372261636969,2.0053991393356037,1.0771019440300051,0.1537793364416574,1.1873705224369047,46.6234420489671,70953545.3,0.28745195722003974,0.33463760888355376,0.8010376845990946,176582691.35,188867068.14,207911334.0,244309062.3,421238649.64,272031759.12,1772453725.16,2007292367.6,1559743346.05,1546043499.18,212710379.11,461248868.42,1.1492881119983285,1.4604149498279213,0.7293357214836452,0.16962121086516116,291395911.16,23770004.51,0.05748064958537831,-0.28842218170870687,0.01854711524947951,-0.07293844194956621,0.5577763013437957,0.1993895567441406,1576035662.01,271165443.63,1304870218.38,1412329096.5000002,1428060930.5600002,0.00931056298048444,0.010792417129477832,0.028923451709377702,0.2268111402299604
2017-12-31,1132922076.77,1087707982.75,34819813.83,38144250.66,889272656.93,34268156.35,34268156.35,57453874.14,95341223.51,35336707.58,1304726.97,5330926.81,5380801.97,3876094.31,37665944.52,0.1004,0.1004,156414249.55,207911334.0,26640600.87,253327.22,4661120.86,176582691.35,54969247.08,627432570.93,0.0,0.0,0.0,0.0,0.0,421238649.64,47887465.15,68075918.0,0.0,126128677.35,1145021154.23,1772453725.16,9000000.0,190899137.34,0.0,0.0,0.0,21811241.77,212710379.11,1553080079.15,6663266.9,1559743346.05,5676821.46,73758967.39,186457.77,51131497.07,267818136.2,-61929148.36,43475177.47,0.21506282279770994,0.030734517884294824,0.03024758458913582,0.03837437575049224,0.021970381496919354,0.019333738231674624,3.2867229243289566,2.073768577565223,0.8206824763747778,0.1200089887203112,1.1500458462762717,8.155275624577559,-67895688.16000001,0.005010778390147374,0.029737281891899406,-11.960159155683577,170986198.76,170986198.76,217517828.43,217517828.43,279730373.89,279730373.89,1839985785.73,1839985785.73,1522661987.44,1522661987.44,317323798.29,317323798.29,5.11710157171178,5.326019825716158,3.2324454825827647,0.6272337977451038,894478347.17,67840939.08,0.2665729476341171,-0.49487497056032786,0.024352981105375544,-0.03670249036364545,0.5058738305109696,0.032730668501820805,1616039475.6100001,203710379.10999998,1412329096.5000002,1414173127.48,1414173127.48,0.018972307354459934,0.022234685346330153,0.05630950640767156,0.8016424449684185
2017-09-30,820419186.67,763549388.11,56019921.25,55851973.52,625789680.08,50155014.86,50155014.86,42260646.64,60512992.09,26228761.18,4050608.42,0.0,0.0,5696958.66,53733862.07,0.146,0.146,264364271.7,202972659.07,25317155.27,259642.72,5964281.42,165005560.48,622147.93,664505718.59,0.0,0.0,0.0,0.0,0.0,420278948.41,22799421.66,68840236.69,0.0,126128677.35,1132083034.5,1796588753.09,33000000.0,198240023.37,0.0,0.0,0.0,22295802.96,220535826.33,1569175901.25,6877025.51,1576052926.76,23405477.52,62279255.01,168651.94,112618401.48,240818136.2,-37631505.47,55851973.52,0.23723178315707336,0.06828207111705822,0.061133400674811406,0.0680773614604232,0.031823179290753324,0.027916803316138477,3.352026030332686,2.5165352671941625,1.3348662390242936,0.12275253641140449,1.1595702107716017,inf,-38705125.55,0.028528681313513046,0.11806635775216515,-1.653678098083085,170986198.76,165005560.48,217517828.43,202972659.07,279730373.89,420278948.41,1839985785.73,1796588753.09,1522661987.44,1576052926.76,317323798.29,220535826.33,3.7250299322549543,3.9022009346644255,2.344023602355388,0.45120438363747145,820419186.67,50155014.86,0.0,0.0,0.0,0.0,0.0,0.0,1532224481.3899999,187535826.32999992,1344688655.06,1414173127.48,1344688655.06,0.02758365837114086,0.03237149350536404,0.08026408896377567,0.5947519312944087
2017-06-30,545153102.0,502280198.49,47428733.45,47448305.62,411156013.84,42634434.66,42634434.66,30003140.41,56102458.39,0.0,2763276.04,0.0,0.0,4813870.96,45792839.34,0.1172,0.1172,454985377.66,195073040.75,15281377.21,520512.53,4483812.21,202402263.3,13103133.4,885849517.06,0.0,0.0,0.0,0.0,0.0,284656192.21,138541206.49,66516628.98,0.0,126128677.35,1111000863.14,1996850380.2,238356319.6,413191894.33,0.0,0.0,0.0,22660060.06,435851954.39,1560998425.81,0.0,1560998425.81,-9579584.18,35885780.28,158651.94,131077936.9,30591899.6,166506004.51,47448305.62,0.24579716719652828,0.08700075864192736,0.07820635066293724,0.08703666079478714,0.02731228549309846,0.021350840845536873,2.1439179451872477,1.6223554468486807,1.1024076136067797,0.21826971049595917,1.2951169147029618,inf,-45306712.52,-0.01757228225402265,-0.023184346816709733,4.729507217504299,170986198.76,202402263.3,217517828.43,195073040.75,279730373.89,284656192.21,1839985785.73,1996850380.2,1522661987.44,1560998425.81,317323798.29,435851954.39,2.20229629791791,2.642584423079743,1.931842941504061,0.28416803763517584,545153102.0,42634434.66,0.0,0.0,0.0,0.0,0.0,0.0,1541865002.54,197495634.7900002,1344369367.7499998,1414173127.48,1344369367.7499998,0.02222374519849531,0.02765183512218569,0.12750427393000152,0.3952472024213255
2017-03-31,291395911.16,265153588.38,27372019.28,27355644.77,215381934.55,23770004.51,23770004.51,17498427.8,28551712.83,0.0,981467.67,0.0,0.0,3585640.26,24250536.23,0.0691,0.0691,357236505.12,244309062.3,5253106.06,0.0,3913797.63,188867068.14,106261938.42,905841477.67,0.0,0.0,0.0,0.0,0.0,272031759.12,147593201.41,66898869.47,0.0,126128677.35,1101450889.93,2007292367.6,239253936.5,438341548.31,0.0,0.0,0.0,22907320.11,461248868.42,1546043499.18,0.0,1546043499.18,-33997815.41,19521022.44,75651.94,51604553.06,22015412.0,175665975.24,27355644.77,0.2608615073128537,0.09393412272339861,0.08157288280187411,0.0938779293817185,0.015374732032188797,0.011841824785305382,2.066519774733694,1.393234279215753,0.8149729508811207,0.22978659006783744,1.308233961422551,inf,-53443185.91,-0.11667224593049431,-0.07756010248418516,1.571959411670916,170986198.76,188867068.14,217517828.43,244309062.3,279730373.89,272031759.12,1839985785.73,2007292367.6,1522661987.44,1546043499.18,317323798.29,461248868.42,1.1970542127097195,1.2619269990943864,1.0562374390223652,0.15148159272434367,291395911.16,23770004.51,0.0,0.0,0.0,0.0,0.0,0.0,1650055862.48,221994931.91999984,1428060930.5600002,1414173127.48,1428060930.5600002,0.012356790209944112,0.01549187734935181,0.06015002228248328,0.2050470898663048
2016-12-31,894478347.17,835922950.34,74983887.23,76815328.95,686416157.98,67840939.08,67840939.08,40562080.53,119119745.74,0.0,-15864315.83,0.0,0.0,8974389.87,69037983.2,0.2034,0.2034,164206959.96,217517828.43,7197883.76,1552276.52,5165281.9,170986198.76,177481496.92,744107926.25,0.0,0.0,0.0,0.0,0.0,279730373.89,137103868.4,67525382.68,0.0,126128677.35,1095877859.48,1839985785.73,55718100.0,293858302.63,0.0,0.0,0.0,23465495.66,317323798.29,1522661987.44,0.0,1522661987.44,70704835.5,47945330.25,115790.2,34483841.47,224841506.37,-128091904.89,76815328.95,0.2326072954681112,0.08382973994534151,0.07584413786497897,0.08587723693148368,0.044554168712163535,0.036870360415901055,2.5321997697200134,1.3463639687191509,0.5640787923855572,0.17245991830534946,1.2084006830849607,inf,22875295.450000003,0.0790458882808062,0.24060860240190382,0.32353226322123335,170986198.76,170986198.76,217517828.43,217517828.43,279730373.89,279730373.89,1839985785.73,1839985785.73,1522661987.44,1522661987.44,317323798.29,317323798.29,4.014453581387986,4.112207048158604,3.197644698826095,0.4861332919564499,894478347.17,67840939.08,0.0,0.0,0.0,0.0,0.0,0.0,1675778825.77,261605698.28999996,1414173127.48,1414173127.48,1414173127.48,0.036870360415901055,0.044554168712163535,0.12007709275068265,0.6325097894936843
