报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,476769794.84,621623535.05,1010960226.07,979941209.85,464458922.38,873834177.82,873834177.82,6367554.37,122754478.15,24247299.95,453326.8,16890184.03,2673738.82,106107032.03,873834177.82,0.39,0.39,410939234.19,404366113.4,82259051.6,0.0,601240077.36,323230645.86,66922488.77,1903795680.95,0.0,0.0,0.0,0.0,0.0,1506294657.76,140775923.32,149752662.17,0.0,577560866.91,2788172156.36,4691967837.31,420513267.26,1804227960.21,43624865.19,0.0,0.0,197991710.96,2002219671.17,2727426004.15,-37677838.01,2689748166.14,-212673243.76,12479484.72,11129873.85,203439217.0,458097081.28,268685382.11,996831393.88,0.02582141862433086,2.1204368167015906,1.832822018670985,2.0908023215156244,0.3248758336636477,0.18624044497308123,1.0551857763740735,0.8389419628237124,0.22776458587980725,0.42673346037212245,3.117130001394547,59.018385596595536,-214022854.63,-0.446071135507591,-0.1150920900391313,1.0063459363582334,56114805.2,624074383.22,229512976.41,777944111.35,822394308.38,2026522198.71,3227079631.61,5510435989.74,320692742.78,2689748166.14,2906386888.83,7924751691.86,2.4487385894949765,1.5042925457058627,0.40947486055236176,0.12041089454538195,2643377916.28,873834177.82,-0.8196361587559324,0.0,0.0,-0.1485305616386658,-0.2567095200245797,-0.4820639100867339,4281028603.1200004,1538081538.72,2742947064.4000006,883118112.2699997,2742947064.4000006,0.22069173881064602,0.5805356784986617,0.5763341329173159,0.26296813300959027
2022-06-30,288606383.48,348306415.37,-86518730.8,-108947005.38,272945040.77,-105942290.6,-105942290.6,2975291.76,47922663.64,15240476.65,7318495.55,14888828.49,2474547.05,-3004714.78,-105942290.6,-0.11,-0.11,120265570.34,280528020.03,13019789.44,0.0,1436993914.95,154754074.88,38278787.78,2059982449.36,0.0,0.0,0.0,0.0,0.0,710207058.77,8105871.14,53577335.97,0.0,0.0,1061249885.64,3121232335.0,581069394.84,2874660826.16,0.0,0.0,0.0,31821056.66,2906481882.82,215123900.49,-373448.31,214750452.18,-72935773.13,8195928.25,0.0,57064202.07,15001960.02,8812092.73,-94058176.89,0.054265406472152215,-0.299781071218044,-0.3670822846069918,-0.32590470022128976,-0.4933274390090739,-0.03394245580888486,0.7166001743975288,0.6494503872284264,0.041836438318412654,0.9311969026554379,11.658500339081423,-6.317365866170979,-81131701.38,-0.25271711682376674,-0.02537195778586106,1.1123718567484253,56114805.2,603481697.12,229512976.41,722890676.01,822394308.38,2097801763.38,3227079631.61,5854347025.58,320692742.78,214750452.18,2906386888.83,8071694831.08,2.5887654988867905,1.1316987673321315,0.3766228970768669,0.0909238188034782,2008941768.33,-105942290.6,-0.8563390995051521,-0.0,0.0,-0.46685218328157196,-0.6614517772042927,-0.7435645925658824,3000966764.66,2325412487.98,675554276.6799998,883118112.2699997,675554276.6799998,-0.03337652313157294,-0.3957181325571403,0.5552563454800575,0.3703233412306994
2022-03-31,117830635.72,153632359.45,-35274954.39,-35071265.03,106189522.68,-35107166.03,-35107166.03,1876600.46,24375790.14,8331511.63,12099899.06,13613259.56,1934914.13,35901.0,-35107166.03,-0.04,-0.04,145904049.43,228181467.95,16265307.37,0.0,1492006928.13,105819129.05,40907075.56,2034579840.73,0.0,0.0,0.0,0.0,0.0,760896142.41,8201742.7,54019123.29,0.0,0.0,1109550753.09,3144130593.82,667249081.54,2825687768.36,0.0,0.0,0.0,32857248.71,2858545017.07,285949537.43,-363960.68,285585576.75,-83715530.12,4984428.25,0.0,-752169.42,1960.02,80001116.05,-21458005.47,0.0987953002957794,-0.29936997432334655,-0.2979459952454545,-0.18210888313452273,-0.12293045898719393,-0.011165937604183966,0.7200299564275104,0.6681041186711477,0.0516348802099537,0.9091686657954546,10.371905088928129,-1.5762577195729306,-88699958.37,-0.7104733807847099,-0.029626603143272135,1.059540066733797,56114805.2,867117500.29,229512976.41,1136543577.28,822394308.38,2694933519.77,3227079631.61,7200885921.36,320692742.78,285585576.75,2906386888.83,8546848704.64,1.311516615363157,0.5148877692180165,0.14884272896512085,0.03698846264707816,898358862.3,-35107166.03,-0.8688378991238231,-0.0,0.0,-0.5633689204138673,-0.7176568042112821,-0.8779644869183131,2998226544.3900003,2191295935.53,806930608.8600001,883118112.2699997,1128771620.1000004,-0.011020564315983021,-0.11581204505948962,0.1756924272574161,0.13944051937297536
2021-12-31,3218351947.7,4272998691.46,-1604871016.22,-1614571485.36,3360494081.83,-1423463224.83,-1423463224.83,26837124.54,475582672.11,185747431.0,205244976.49,202914550.43,6460495.85,-191108260.53,-1423508934.23,-1.45,-1.45,265718990.94,229512976.41,11819321.39,0.0,1464280561.71,56114805.2,5177670.22,2055661007.34,0.0,0.0,0.0,0.0,0.0,822394308.38,7767304.04,54479563.96,0.0,0.0,1171418624.27,3227079631.61,738144360.43,2783134874.86,90000000.0,0.0,0.0,123252013.97,2906386888.83,321048059.06,-355316.28,320692742.78,-383369666.54,213978065.96,62910967.84,-286423318.38,2396558878.62,638297848.02,-1411656934.9299998,-0.04416612491109998,-0.4986623720152557,-0.44229569915350003,-0.43862727192992135,-4.438713556441522,-0.4410995039870862,0.7386135059097363,0.7165906869749971,0.09547470851672844,0.9006244718479396,10.062839600407875,-6.956903445014324,-534436764.66,-0.1191198702845336,-0.1334325338829353,1.3940507330259473,868749437.66,868749437.66,1372057411.34,1372057411.34,2755094429.23,2755094429.23,7296655832.49,7296655832.49,320692742.78,320692742.78,8199313080.5,8199313080.5,7.266999687301545,4.018995321487393,1.7992240835676663,0.6116368011489609,5171009789.84,-1423463224.83,-0.37761634990066784,-0.0,0.0,-0.5577316916551411,-0.7015005004348092,-0.9354073766641544,2961360640.67,2078242528.4000003,883118112.2699997,1429156273.3999996,1429156273.3999996,-0.27052432659218995,-4.438713556441522,12.856733709376854,2.7837111094126987
2021-09-30,2643377916.28,3450289224.49,-1491005991.21,-1498518980.81,2748886448.77,-1504836721.99,-1504836721.99,22052951.54,359972226.58,155938107.42,146380518.55,140723996.2,4954651.77,6317741.18,-1504836721.99,-1.55,-1.55,415033693.93,777944111.35,44369338.02,0.0,704830950.55,624074383.22,59284819.23,2640744739.87,0.0,0.0,0.0,0.0,0.0,2026522198.71,216584022.23,158866455.16,0.0,0.0,2869691249.87,5510435989.74,1534064694.78,6999215813.71,213607904.32,0.0,0.0,925535878.15,7924751691.86,-3860819416.44,1446503714.32,-2414315702.12,-715802836.04,143095887.33,61400789.77,-179205448.26,1821073031.15,790484302.12,-1357794984.61,-0.03991428234313196,-0.5640532827437245,-0.5692855012225199,-0.5136590482381012,0.6232974091452123,-0.2730885042112617,0.37729151524336957,0.2796578344656684,0.05929717056545618,1.4381351505788773,-2.2824007584846133,-9.648638620809718,-797497933.5999999,-0.27079095714295076,-0.09924030643514789,1.1141307262932312,868749437.66,1502971176.98,1372057411.34,3544162726.36,2755094429.23,2874734208.34,7296655832.49,10850748899.28,-2414315702.12,3467858716.97,8199313080.5,7382890182.31,3.6828008909310777,2.4589544596905273,1.1056419290639832,0.412799088656761,3190907027.63,-1504836721.99,-0.1715904307486731,-0.0,-1.6961978267181195,-0.4921607678060227,-0.2950575420744012,-0.5847728866803781,5095402295.809999,6177079092.76,-1081676796.9500008,1429156273.3999996,5491273045.57,-0.23500053609016358,0.6232974091452123,0.5233728936710308,15.21458443120668
2021-06-30,2008941768.33,2613516625.42,-1310031755.05,-1313422049.43,2130806657.16,-1314690557.49,-1314690557.49,16335768.72,229621355.22,120167003.72,106217320.83,104651790.5,3585602.79,1268508.06,-1314690557.49,-1.37,-1.37,717030325.77,722890676.01,33066483.49,0.0,668365292.49,603481697.12,50861175.44,2839667843.87,0.0,0.0,0.0,0.0,0.0,2097801763.38,209668125.32,161054341.3,0.0,0.0,3014679181.71,5854347025.58,2382146701.39,6913191553.37,431312345.37,0.0,0.0,1158503277.71,8071694831.08,-3680999638.22,1463651832.72,-2217347805.5,-4125234.7,119125847.29,59732289.77,-129385101.48,1369144651.1,128000711.52,-1208770258.93,-0.06066123505974214,-0.6521004121184696,-0.654419445210142,-0.6016950207246827,0.592911294398194,-0.22456655742230303,0.41076076396085626,0.31610941985901014,0.10371914624880696,1.3787523691047892,-2.6402475114903665,-11.55040208251382,-63518792.220000006,-0.0020534366724971028,-0.0005616764259200288,15.397619005774388,868749437.66,1562512049.04,1372057411.34,2822516753.41,2755094429.23,2862908148.3,7296655832.49,10237217743.17,-2217347805.5,3435344920.27,8199313080.5,6801872822.9,2.8946632180529357,1.9178916942722017,0.8279351911088558,0.30551917447074844,2018965573.8,-1314690557.49,-0.004964822382351822,-0.0,-1.6454512885785362,-0.4281310437608046,-0.26724796790086386,-0.6137746921754771,5137316699.809999,5258235784.32,-120919084.51000023,1429156273.3999996,5357373187.08,-0.19993768865820777,0.592911294398194,0.4771528978044505,3.0712194782270754
2021-03-31,898358862.3,1327726564.89,-435547011.74,-437971686.48,1116234849.95,-443305535.27,-443305535.27,9825907.22,97464060.62,58352582.89,40297122.48,41937167.42,2509238.86,5333848.79,-443305535.27,-0.47,-0.47,708913878.44,1136543577.28,128491669.92,0.0,672973213.85,867117500.29,35760833.58,3554514568.61,0.0,0.0,0.0,0.0,0.0,2694933519.77,208927090.52,164381678.87,0.0,0.0,3646371352.75,7200885921.36,2691972691.69,7334039263.23,491675590.13,0.0,0.0,1212809441.41,8546848704.64,-2817812670.76,1471849887.48,-1345962783.28,-160298217.1,72173930.05,28190000.0,-114970713.61,726174477.9,237322566.77,-396034519.06,-0.24252667479918744,-0.48482519627501874,-0.4934615262046155,-0.44084222428224606,0.3293594301245842,-0.06156263827969029,0.4846598771881334,0.36155195514622696,0.09666076946086403,1.1869162764108607,-5.349988878453264,-9.443520948702167,-204282147.14999998,-0.17843450298870614,-0.020483523882955608,1.2743881425865216,868749437.66,1763630152.87,1372057411.34,2516194459.78,2755094429.23,2650090551.12,7296655832.49,9840989088.6,-1345962783.28,3417212168.7,8199313080.5,6423776919.9,1.286083426726516,0.7162229994927921,0.32967128635178305,0.12393257802639952,1074291315.87,36389117.04,-0.16376605765217742,-13.182365809610202,-1.39387744068348,-0.2682762010475501,0.016921296757595034,-0.5083337065433374,6491972042.92,5363200422.82,1128771620.1000004,1429156273.3999996,5276757691.440001,-0.0611559590993797,0.3293594301245842,0.24165335755224202,0.7024114046239044
2020-12-31,5171009789.84,6956597879.66,-2830052715.93,-2826330021.14,5972392410.28,-2812474087.61,-2812474087.61,41084373.72,361418534.39,303480800.2,240706597.88,221034768.38,11476765.54,-13855933.53,-2816959087.61,-2.87,-2.87,684330954.51,1372057411.34,19459317.06,0.0,687386779.32,868749437.66,49910053.07,3697255909.69,0.0,0.0,0.0,0.0,0.0,2755094429.23,231315089.47,164185836.21,0.0,0.0,3599399922.8,7296655832.49,2607762339.16,7136404746.38,408382136.76,0.0,2479183.95,1062908334.12,8199313080.5,-2372153735.33,1469496487.32,-902657248.01,-1873644247.88,834640960.6,108636064.3,-1285616563.57,3114237146.03,2921650240.44,-2605295252.7599998,-0.1549760400791652,-0.5472920823879481,-0.5438926248285101,-0.5038271746997818,3.1157718988136263,-0.3854469982107183,0.5180838308765298,0.3893552170467161,0.09589295714444063,1.1237083492400335,5.902894455957719,-11.786811965622581,-2599649144.1800003,-0.36233624070125264,-0.24833627203797493,1.3874827876857967,1617615991.87,1617615991.87,2592675359.5,2592675359.5,2765625529.57,2765625529.57,10100291511.49,10100291511.49,3374887062.36,3374887062.36,6725404449.13,6725404449.13,4.804114744636686,2.608503568196062,1.873309940888212,0.5944732357460821,6343779354.54,162317951.41,-0.18486922371609496,-18.326944205363663,-1.2674629495242389,-0.2775796793400081,-0.0038078547610303297,-0.46294457891968144,6612324877.98,5183168604.58,1429156273.3999996,5021696888.470001,5021696888.470001,-0.3233296085802343,-2.275252948803594,2.1693051630746787,1.6032018277535884
2020-09-30,3190907027.63,4220616456.62,-1019244835.78,-995190479.37,3597673582.57,-1012501023.67,-1012501023.67,45051941.8,257360429.79,187996942.26,113007353.83,103703418.73,7527815.03,17310544.3,-1012501023.67,-1.05,-1.05,543552491.03,3544162726.36,128948739.38,0.0,148302045.97,1502971176.98,76119617.13,5956361892.23,0.0,0.0,0.0,200000000.0,0.0,2874734208.34,254753067.71,164183407.43,0.0,876363701.89,4894387007.05,10850748899.28,2364583947.94,6606253559.11,402382871.69,0.0,216198148.45,776636623.2,7382890182.31,1958432396.21,1509426320.76,3467858716.97,-108531581.8,725285902.11,172246603.72,-767995487.98,2998545048.87,636530522.07,-891487060.64,-0.1274767805573201,-0.3194216650483324,-0.3173082182911548,-0.2793835899700716,-0.2919672069439613,-0.09331162605165293,0.9016247770290619,0.6625950788830621,0.08227847843963589,0.6804037445562758,3.171460477768163,-8.596505993317892,-661570880.1899999,-0.0340127684261018,-0.0154854061658912,6.095653165814266,1617615991.87,1946572015.03,2592675359.5,1938252036.37,2765625529.57,2406322787.57,10100291511.49,9270164647.51,3374887062.36,2750385184.03,6725404449.13,6519779463.48,2.3057670802997094,1.0399189233889767,1.1314551467996865,0.30460606872675366,3639722198.68,27539008.46,-0.12331028209042144,-37.766066764554814,0.2608629282567331,0.17050228468105483,0.19465859825190798,-0.22788822330992123,10107196408.25,4615923362.68,5491273045.57,5021696888.470001,4462362086.7300005,-0.09665400894835925,-0.2959341341390993,-0.4804462371717255,0.6070419772243704
2020-06-30,2018965573.8,2583841212.74,-541022833.43,-518137922.37,2191354335.31,-526247323.67,-526247323.67,31256508.59,171446249.19,120069938.75,59133660.59,56341930.86,3069029.19,8109401.3,-526247323.67,-0.55,-0.55,840156285.95,2822516753.41,80325745.05,17730000.0,157444175.0,1562512049.04,81292524.32,5585568807.91,0.0,0.0,0.0,0.0,0.0,2862908148.3,173083178.1,163818560.79,0.0,876363701.89,4651648935.26,10237217743.17,2380513125.69,6033338775.33,381671427.07,0.0,225445979.56,768534047.57,6801872822.9,1921914602.01,1513430318.26,3435344920.27,-104359164.64,587770070.02,161115024.72,-456385045.3,1807654857.31,425606237.73,-461795991.51,-0.08538469587945383,-0.2679703113568761,-0.2606519548916937,-0.22872900732072898,-0.15318616787645292,-0.05140530726926252,0.9257840502424781,0.6533304993029172,0.14219096886418037,0.6644259205522934,3.0064226209270934,-8.196311068172008,-531014209.93999994,-0.051689422541059085,-0.01626796549769428,5.088333274531278,1617615991.87,1672726026.72,2592675359.5,1720001086.94,2765625529.57,2284690722.05,10100291511.49,8396226894.88,3374887062.36,2629714429.18,6725404449.13,5766512465.7,1.3781547831532843,0.7456672013488563,0.717403746463514,0.19854600172706868,1834695692.95,-526247323.67,0.10043620942594196,-0.0,0.30635664547850266,0.21926406603097304,0.25308345706029695,-0.06588884008465837,9397061457.22,4039688270.1399994,5357373187.08,5021696888.470001,3641283903.3500004,-0.051751403486090045,-0.1545460786100188,-0.2645163421067967,0.3890455617129095
