报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,10041433103.47,9703326714.48,450864275.98,474881471.1,7801905358.55,331402607.06,331402607.06,718294800.43,169228553.81,889437463.07,86045980.71,75034085.0,59981696.97,143478864.04,348168922.82,0.072,0.072,8100350384.06,7738863435.68,898917582.42,280408253.99,240947703.42,9880665176.86,1947086824.32,31073105470.07,1792999152.13,0.0,0.0,123873221.57,252122774.17,593418293.89,4655559.82,3579596278.8,0.0,13991592697.1,23342529459.4,54415634929.47,4403223590.84,20096181356.18,0.0,0.0,312921732.22,1512342719.07,21608524075.25,28443918859.57,4363191994.65,32807110854.22,-2377803845.85,441355801.52,405845.03,448540401.7,1405000000.0,59678408.75,549915556.1,0.22302869738245726,0.04490039134196848,0.03300351689296997,0.054764648674497145,0.010101548061717584,0.006090209321081018,1.5462193995634084,0.9576622109340015,0.41703239483717836,0.39710138645368304,1.6700502439183953,7.328876684509447,-2818753802.34,-0.23679925179487643,-0.11832117772557696,1.1854442103202052,7904511389.67,6079080375.68,8439571595.37,8469848019.93,588425810.11,535059689.42,54702264299.36,47050307229.67,32359353601.12,31107700873.54,22342910698.24,15942606356.13,0.8773492160018742,1.2413355289554602,16.992821759628626,0.1840474051358378,12221243446.9,615100681.88,-0.17836240255756658,-0.4612221757792599,0.0546298804784222,0.156541543158201,0.10906933492459539,0.6253552455711294,45939288549.670006,17205300484.410004,28733988065.260002,26394513887.13,30277575025.890007,0.006074211644507911,0.010170955562185438,0.0768921479180373,0.3642918906863084
2019-12-31,54099057664.94,50822218109.15,3521254944.01,3611158964.6,42773527856.17,3074634618.82,3074634618.82,3311209456.12,755339333.67,3315197213.79,443451467.62,246423622.76,161507728.93,536524345.78,3097063182.66,0.645,0.645,9847130364.68,8439571595.37,1100646311.88,778527294.19,289987374.55,7904511389.67,1295373580.22,31567951100.95,1747988071.42,0.0,0.0,126031161.54,254407027.77,588425810.11,2738224.64,3595001280.36,0.0,13991592697.1,23134313198.41,54702264299.36,4262728840.0,20880989716.1,0.0,0.0,323579831.15,1461920982.14,22342910698.24,28183049907.03,4176303694.09,32359353601.12,1699104626.46,1888412842.14,1496211.07,2164874179.99,5433141056.09,131198471.32,3857582587.3599997,0.20934800526312577,0.06508902550241687,0.05683342282711478,0.07130591093197515,0.09501532869660237,0.05620671572192986,1.5118033929498067,1.071216759127725,0.5088675299081841,0.408445810871149,1.7399795812217191,15.654272687635249,-187812004.61000013,0.03140728692509444,0.08137088565059389,-0.11053586794198607,5845241828.28,5845241828.28,7794957438.19,7794957438.19,573591458.48,573591458.48,48600910041.36,48600910041.36,30517550116.28,30517550116.28,18083359925.08,18083359925.08,6.221715717825408,6.664690740717701,93.11231274658108,1.0473842262873283,48338071477.87,2936746562.0,0.11918113426820261,0.04695265795292014,0.06035227198193296,0.1255399179317356,0.025862225475446546,0.3522984372394998,44474695745.37,18080181858.24,26394513887.13,27465940895.22,27465940895.22,0.059526430595038204,0.09779853768369173,0.760328286149,2.008860039654481
2019-09-30,37954629163.56,35970567571.09,2365750022.05,2431539692.85,29884860505.92,2023347543.73,2023347543.73,2464742731.65,561360162.25,2566978127.86,353125017.58,167886656.8,105889679.82,408192149.12,2057481610.29,0.434,0.434,5587269768.64,9301192536.53,626128832.4,2861441973.19,251538994.67,8905031904.5,1134654353.26,29672200874.04,1765748011.82,0.0,0.0,110729034.74,256691281.37,517654776.51,154974210.83,3616162730.24,0.0,13991592697.1,22003697329.55,51675898203.59,4605933466.0,17618742474.87,703085880.54,0.0,290415928.48,2127865697.28,19746608172.15,27596464764.46,4332825266.98,31929290031.44,-2864398751.94,1438467449.79,1194628.18,1425184111.84,4127591043.81,1201979658.0,2599426349.65,0.21261619031671988,0.0623310008340522,0.0533096380684073,0.06848772882085469,0.06336963777577449,0.03915456942341904,1.684127054831644,1.1142971551052687,0.4795297822123562,0.38212414023948554,1.6550364464030207,15.483221830705965,-4301671573.55,-0.07546902222641373,-0.15633804096271928,1.5017712078796863,5845241828.28,5673776304.34,7794957438.19,8433758361.19,573591458.48,552478681.24,48600910041.36,46242234763.05,30517550116.28,30244588765.78,18083359925.08,15997645997.27,4.052109275708685,4.440137600533843,69.56198875482545,0.7569971527383834,34441466609.8,2033738780.43,0.10200386045001801,-0.005109425458171671,0.05570256810917997,0.11750434355914344,-0.06303212397596987,0.5695070490685964,45721208118.84,14437588825.609997,31283619293.23,27465940895.22,30162477366.800003,0.04035524423129806,0.06480223943897583,0.24259138750782983,1.2920821548897918
2019-06-30,22881428338.43,21608884386.68,1635520788.44,1658549846.18,17729811970.73,1404380607.73,1404380607.73,1723669247.06,366862635.1,1606322159.42,77261382.43,97411628.57,75007834.91,254169238.45,1405564978.74,0.414,0.414,5157939461.94,8810912406.27,1610750258.42,2128283599.24,242270998.83,7658032536.24,1004332965.28,27609447694.94,1793856977.92,0.0,0.0,109865918.87,258975534.97,500865865.68,152209910.51,3631055017.26,0.0,13991592697.1,22053149647.59,49662597342.53,4396680321.06,15811482115.96,682354504.09,0.0,253170260.83,2089463667.23,17900945783.19,27188977075.31,4572674484.03,31761651559.34,-4422341010.71,991968947.94,1053899.06,2139047836.16,2647036433.03,1606918237.96,1755961474.75,0.22514400287886385,0.07147808975251327,0.061376439746608974,0.07674177716435707,0.044216233690058865,0.028278436547403817,1.7461644324330112,1.1983115848636952,0.46081847405217863,0.36045125992353216,1.5948373134645066,18.026199751790067,-5413256059.59,-0.1932720696147519,-0.26812082067880905,1.2240702484227715,5845241828.28,5167333308.71,7794957438.19,8633060522.73,573591458.48,550579367.19,48600910041.36,45133280569.61,30517550116.28,29711087004.18,18083359925.08,15422193565.43,2.626001885485682,2.7558241215606825,42.591600101601934,0.4657156852551213,22443649645.38,1291158714.13,0.01950568200658557,0.08769014402407556,0.0690168136518031,0.10035425556833473,-0.09029307030469298,0.4820086258673704,44135816426.74999,12821910958.040005,31313905468.709988,27465940895.22,29467335328.149994,0.02858397069511166,0.04509950577223802,0.16120169136499277,0.7785467214991257
2019-03-31,12221243446.9,11802893953.26,768188767.9,781860932.23,9802439590.9,615100681.88,615100681.88,822895578.52,182713655.3,904289334.4,-1826567.45,43107037.66,38652238.34,166760250.35,609295484.05,0.184,0.184,4417568445.58,8469848019.93,586051941.24,3599507328.55,223167307.02,6079080375.68,723866257.16,25026160458.34,1788685516.92,0.0,0.0,111797532.64,261259788.57,535059689.42,146806856.28,3650058233.94,0.0,13991592697.1,22024146771.33,47050307229.67,3278913485.23,14001980705.61,681586433.91,0.0,243283227.12,1940625650.52,15942606356.13,26933998303.29,4173702570.25,31107700873.54,-3117129733.07,506970352.77,285798.89,838620473.47,896000000.0,837909140.65,824967969.89,0.1979179832649145,0.06285684196028811,0.050330449970377146,0.06750278508683653,0.01977326078775563,0.013073255374879179,1.787330020267281,1.301473999189181,0.5725672633528125,0.33884170571529376,1.5269814393921848,19.137663237191234,-3623814286.9500003,-0.2550583127333644,-0.21228695339842998,1.1625484331000162,5845241828.28,4673947567.02,7794957438.19,6500671757.06,573591458.48,463472908.95,48600910041.36,42791560907.04,30517550116.28,29361861103.9,18083359925.08,13429699803.14,1.644108473963353,1.5027838455699079,22.04704964235035,0.25553764595113965,10112298455.15,432004254.01,0.20855248696461828,0.42383015021366366,0.059459438332678013,0.09952304221576912,0.15445731365869952,0.3006308454495307,42259681462.88,11982106436.98999,30277575025.890007,27465940895.22,28299980606.439995,0.012861324705091784,0.019962618309874624,0.07540137184401376,0.42329405308803264
2018-12-31,48338071477.87,46296815179.06,3148849878.91,3201608218.66,38064736793.87,2936746562.0,2936746562.0,3087230289.88,691108587.65,3328309644.42,397410849.12,157995611.66,92525207.85,264861656.66,2870038186.85,0.835,0.835,5853612494.89,7794957438.19,638520404.46,41477929.43,188032691.65,5845241828.28,5114113982.3,26395458480.52,1699732775.29,0.0,0.0,114470225.84,263544042.17,573591458.48,15726701.28,3665108627.32,0.0,13991592697.1,22205451560.84,48600910041.36,2445561228.0,16083945455.71,734456313.84,0.0,224019422.68,1999414469.37,18083359925.08,26574151779.64,3943398336.64,30517550116.28,4873260692.6,1769943446.24,555499.05,-1588831918.36,6055986865.09,-1630092949.38,3359603830.3199997,0.21253091755436104,0.06514223225375462,0.06075431791573425,0.0695022314214187,0.09623139966380699,0.0604257525116462,1.6411059433896107,0.9597211525272858,0.3665201701008735,0.37207862794525515,1.6351075133395563,21.263905971956536,3103872745.4100003,0.10081620022493167,0.2897576570814904,0.6369190858439404,5046873772.23,5046873772.23,6498413322.83,6498413322.83,441813945.1,441813945.1,42629721251.31,42629721251.31,28929195305.49,28929195305.49,13700525945.82,13700525945.82,6.989411091466511,6.763704977092543,95.20940366762905,1.0596895098270303,39072173567.27,2620183799.91,0.23714825832883454,0.12081700608212054,0.05490490813923777,0.14007102591285442,0.29826472170355217,0.15819061305692914,42369283278.46001,14903342383.240005,27465940895.22,27990356253.719994,27990356253.719994,0.06438071337199999,0.09880260193098926,0.38419556120866366,1.7432852160340802
2018-09-30,34441466609.8,32878520636.41,2382964297.66,2405824272.13,26940589499.48,2033738780.43,2033738780.43,2344416820.21,506417048.36,2425654212.79,244293443.13,95049794.07,67493749.09,372085491.7,1989140653.22,0.569,0.569,3362974356.39,8433758361.19,888220045.71,76719393.86,428035597.36,5673776304.34,4764837901.29,24334426193.58,1486541731.41,0.0,0.0,115743422.55,265828295.77,552478681.24,39097935.0,3696509845.55,0.0,13991592697.1,21907808569.47,46242234763.05,2797106660.0,13898335791.69,865328015.73,0.0,163455559.25,2099310205.58,15997645997.27,26037760078.59,4206828687.19,30244588765.78,1088807012.56,1356163354.47,446842.86,-1173591414.73,4618404452.99,-705491437.31,2500874066.2000003,0.21778622830729566,0.06918881604716419,0.05904913409962973,0.07261229884700669,0.0672430627567685,0.04398011451762848,1.75088777234249,0.9998184096443037,0.24748961327489574,0.34595313308804376,1.5629297834782714,26.311199205315653,-266909499.0500002,0.03161325924053971,0.07374910637106093,-0.24513940117123542,5046873772.23,4521406740.41,6498413322.83,6589639446.23,441813945.1,389087342.73,42629721251.31,40896207740.5,28929195305.49,28738771459.19,13700525945.82,12157436281.31,5.025924604769762,4.613055265987641,69.27833053852436,0.7750806475832471,27017139949.33,1839202186.01,0.2748006145133848,0.10577227229271158,0.05239671809660724,0.1307218277174333,0.4199348592621333,0.2548696965549938,42497688688.340004,12335211321.539999,30162477366.800003,27990356253.719994,25803109914.72,0.04576784109717101,0.06873783086038666,0.21849790094101593,1.1845155073456946
2018-06-30,22443649645.38,21517225427.61,1467620559.87,1484565951.97,17606313906.06,1291158714.13,1291158714.13,1581449021.58,340854486.67,1581245111.34,114102744.78,68855762.82,45231406.8,193407237.84,1264068824.29,0.359,0.359,3390150050.85,8633060522.73,510090410.2,31040279.32,419106264.54,5167333308.71,4328112913.45,23107656831.21,1514099894.83,0.0,0.0,118479368.94,268112549.37,550579367.19,37993840.49,3705695331.19,0.0,13991592697.1,22025623738.4,45133280569.61,2880332000.0,13534289423.27,652658293.13,0.0,154073979.35,1887904142.16,15422193565.43,25632224967.6,4078862036.58,29711087004.18,295377108.34,1102223027.06,75360.8,-644878839.92,3268404452.99,-365326120.66,1553421714.79,0.2155324920746907,0.06539135047370105,0.057528910606380976,0.06921430958577497,0.04345713483819522,0.028607685899069958,1.7073417087919043,1.0057573163498355,0.2527794569168753,0.34170335882506986,1.5393268515068985,22.560518556026945,-806770557.9200001,0.013160832262448144,0.020820342348801806,-2.7313239081186684,5046873772.23,4101763234.56,6498413322.83,5560923453.31,441813945.1,358981090.19,42629721251.31,38925245613.95,28929195305.49,28193163535.47,13700525945.82,10732082078.48,3.4474166749397286,2.9664856013964034,45.23136012190589,0.5114603917303596,16874448267.94,1296248733.78,0.3300375389470365,-0.003926730663147354,0.05384012570282472,0.15948608307394144,0.5337280492924898,0.2597834183045684,41356538600.45,11889203272.300005,29467335328.149994,27990356253.719994,25199821640.17,0.02942375915456045,0.04403657906391366,0.1475201243672653,0.7812235064612932
2018-03-31,10112298455.15,9755995735.49,522278220.49,534471232.66,7953304346.39,432004254.01,432004254.01,719616272.46,163332527.14,794457746.55,18303339.15,28160165.36,21961410.32,102466978.65,448821217.93,0.169,0.169,3608441152.95,6500671757.06,677707038.38,802949649.64,261416093.31,4673947567.02,3551646866.16,20670293880.29,1547183355.69,0.0,0.0,148169160.44,270396802.97,463472908.95,37142597.45,3720802135.75,0.0,13991592697.1,22121267026.75,42791560907.04,2345817763.31,11721391820.82,619308855.59,0.0,127477243.41,1708307982.32,13429699803.14,25418284741.7,3943576362.2,29361861103.9,863219501.25,834112966.72,25896.72,-757878001.75,1914700000.0,-608918294.23,562631398.02,0.21350181843777216,0.051647824953585476,0.04272067877802682,0.05563832995192726,0.01471310869843393,0.010095547927042954,1.7634675298179698,1.0617083395339821,0.37635383835171465,0.31383991419043017,1.4682033074338583,19.979690844400636,29132431.25,0.08536333308184539,0.06994898619493273,0.03374857867299601,5046873772.23,3292992364.86,6498413322.83,5023971412.52,441813945.1,343218763.7,42629721251.31,36859545164.93,28929195305.49,27565956029.4,13700525945.82,9293589135.53,1.6363441048498129,1.5558477220514617,22.34053970829336,0.23676297521276468,7773613052.83,528217696.77,0.300849217272089,-0.18214732930823005,0.06514938471876716,0.16093567393647643,0.35037171031567355,0.4193617989814899,38764553790.68,10464573184.240005,28299980606.439995,27990356253.719994,23892037431.05,0.010114675010594446,0.014822316856841497,0.058471994321413,0.3592907422199874
2017-12-31,39072173567.27,37657876563.04,2872701441.5,2992763456.23,30492007300.15,2620183799.91,2620183799.91,2717927135.69,696705460.32,3023218363.44,118355251.99,105296644.91,85025874.78,372579656.32,2489326614.09,1.073,1.073,4136061826.98,6498413322.83,380434007.78,2111128.91,193007026.52,5046873772.23,4104515649.49,20786890201.74,1278699589.37,0.0,0.0,113705119.01,272681056.57,441813945.1,42893102.96,3736374721.16,0.0,13991592697.1,21842831049.57,42629721251.31,3328029162.93,12365836969.19,255579787.86,0.0,103733006.89,1334688976.63,13700525945.82,25183383543.73,3745811761.76,28929195305.49,269762386.41,2194227607.97,901399.9,-2023939113.64,4360244968.8,1778717639.94,3098060101.14,0.21959787449110418,0.07352294943495047,0.06706009829217377,0.07929070277613592,0.09057230151896958,0.06146377979962706,1.6809933895725302,0.9409392028222868,0.3346456019273447,0.32138436620434124,1.5219785248403017,29.422210971565132,-1923563821.6599996,0.006904207311260891,0.02137338395543572,-7.130585724936683,3019670765.82,3019670765.82,5330015172.84,5330015172.84,353756675.65,353756675.65,37103724746.83,37103724746.83,27089625664.12,27089625664.12,10014099082.71,10014099082.71,7.560116269443203,6.606485989507911,98.22427462300178,0.9800698584677116,27709709064.34,1193527377.35,0.41005354753264106,1.1953277734840224,0.06790679443778726,0.1489337402696239,0.24892044592007137,0.6713324609279073,38107273248.74999,10116916995.029997,27990356253.719994,22711908164.75,22711908164.75,0.06572358104204157,0.09354655291054553,0.36257269398815806,1.5412397854576552
2017-09-30,27017139949.33,25714574260.7,1882061161.16,2193041531.03,20817434900.12,1839202186.01,1839202186.01,1909341079.8,489839305.36,2085293497.75,95187273.7,59708280.52,61890955.52,353839345.02,1693192550.28,0.767,0.767,3607481142.18,6589639446.23,682960086.25,239008942.95,246268667.16,4521406740.41,3344720803.23,19231485828.41,1159355392.81,0.0,0.0,159366037.72,274965310.17,389087342.73,64261348.26,3716517921.74,13386120.99,13992910310.61,21664721912.09,40896207740.5,1106150945.6,11037210632.22,0.0,0.0,48802216.77,1120225649.09,12157436281.31,24682413930.38,4056357528.81,28738771459.19,-225485680.39,1426842175.7,421200.26,-1009744310.86,1050530966.02,758701659.42,2252749811.55,0.2294730330759437,0.06966174675371858,0.0680753843470989,0.08338224607693406,0.06399724458026076,0.04497243846374089,1.7424226527188984,1.0297310310987513,0.3485020095477081,0.2972753942970205,1.4650683110307186,37.72926957418267,-1651906655.83,-0.008346023332332473,-0.020429589314147782,7.325993619518821,3019670765.82,4521406740.41,5330015172.84,6589639446.23,353756675.65,389087342.73,37103724746.83,40896207740.5,27089625664.12,28738771459.19,10014099082.71,12157436281.31,5.52107702988647,4.533208522016378,72.7397388438267,0.6927477777937451,27017139949.33,1839202186.01,0.0,0.0,0.0,0.0,0.0,0.0,36854395250.43,11051285335.710001,25803109914.72,22711908164.75,25803109914.72,0.04715907122890786,0.06588769446300578,0.25576895523946197,1.1137639856208892
2017-06-30,16874448267.94,16064652564.7,1254336264.07,1477087132.78,12976811258.03,1296248733.78,1296248733.78,1226293968.13,1607076236.51,0.0,39859635.75,0.0,0.0,180838399.0,1150346932.71,0.769,0.769,3350611990.18,5560923453.31,403134798.2,381637005.92,261774452.82,4101763234.56,3356845805.95,17416690740.94,1009252923.44,0.0,0.0,166809326.05,277249563.77,358981090.19,63142083.05,3730014986.68,12029120.41,13992910310.61,21508554873.01,38925245613.95,801328984.7,9864102212.23,0.0,0.0,38149788.32,867979866.25,10732082078.48,24362357008.08,3830806527.39,28193163535.47,-381003858.73,1085701923.84,274531.7,-841570785.33,258622341.02,563310730.17,1477087132.78,0.23097863396903914,0.07433346822089175,0.07681725133750067,0.08753395129287506,0.04597741335941889,0.03330097763892982,1.765664058037226,1.0095274244100472,0.37836682100400115,0.27571006705822415,1.4082229271542863,inf,-1466431250.87,-0.022578744660580966,-0.038625295088448364,3.8488619400287822,3019670765.82,4101763234.56,5330015172.84,5560923453.31,353756675.65,358981090.19,37103724746.83,38925245613.95,27089625664.12,28193163535.47,10014099082.71,10732082078.48,3.6444376953679716,3.0988051346507675,47.351070973635174,0.4438952201474186,16874448267.94,1296248733.78,0.0,0.0,0.0,0.0,0.0,0.0,35130574733.95,9930753093.779999,25199821640.17,22711908164.75,25199821640.17,0.03409881069357945,0.04689520020779319,0.17624682904582892,0.7043973714431485
2017-03-31,7773613052.83,7358664910.61,668174771.46,674585017.03,5938939489.7,528217696.77,528217696.77,548547167.15,756815321.6,0.0,31271910.63,0.0,0.0,146367320.26,476330365.28,0.303,0.303,3441618814.81,5023971412.52,439837021.72,0.0,195924129.64,3292992364.86,3418202598.35,15812546341.9,412537629.66,0.0,0.0,173715674.26,279533817.37,343218763.7,58496736.15,3742921435.86,10360683.56,13992910310.61,21046998823.03,36859545164.93,220949708.09,8447345744.06,0.0,0.0,21369267.0,846243391.47,9293589135.53,24069498433.04,3496457596.36,27565956029.4,-715197769.72,32377379.36,231910.25,199574695.53,51000000.0,-65389726.62,674585017.03,0.23601297757702044,0.08595421034196571,0.06795008873997159,0.08677882632509164,0.019161958185184593,0.014330553847218182,1.8718952462694043,1.077421435613652,0.4074201434492101,0.25213520931811123,1.3487934451642691,inf,-747343238.83,-0.0920032634579915,-0.08466538382460696,1.044946265873543,3019670765.82,3292992364.86,5330015172.84,5023971412.52,353756675.65,343218763.7,37103724746.83,36859545164.93,27089625664.12,27565956029.4,10014099082.71,9293589135.53,1.8815955696531068,1.5015690794541854,22.306705843407283,0.210201984366135,7773613052.83,528217696.77,0.0,0.0,0.0,0.0,0.0,0.0,32964676858.49,9072639427.440002,23892037431.05,22711908164.75,23892037431.05,0.014283243490996994,0.019328957094701484,0.08263500708316268,0.33360321549815586
2016-12-31,27709709064.34,27375986276.82,892106214.45,1151214224.25,22525182549.69,1193527377.35,1193527377.35,1857725132.94,2599322143.14,0.0,-1289714.55,0.0,0.0,-42313153.1,382560091.82,1.067,1.067,4015614691.08,5330015172.84,314884049.16,0.0,152158704.36,3019670765.82,3470758989.45,16303102372.71,3795225.24,0.0,0.0,180427900.73,281818070.97,353756675.65,71623073.84,3756334768.33,8438683.48,13992910310.61,20800622374.12,37103724746.83,100143163.41,9191069063.66,0.0,0.0,23401085.55,823030019.05,10014099082.71,23804642288.44,3284983375.68,27089625664.12,1308281891.14,196705626.09,713204.58,-17325343011.57,1120441188.29,19207028176.09,1151214224.25,0.18710144168644624,0.03219471602457435,0.04307253369491224,0.04154551827220421,0.044058466962532364,0.03216731973659788,1.773798266533523,1.0676312569815973,0.4369039839943202,0.269894711408066,1.36966546555029,inf,1112289469.63,0.047213844364163524,0.14234273315524687,0.8501909849572116,3019670765.82,3019670765.82,5330015172.84,5330015172.84,353756675.65,353756675.65,37103724746.83,37103724746.83,27089625664.12,27089625664.12,10014099082.71,10014099082.71,7.4594829359064985,5.198804912514985,78.32985487390619,0.7468174490138597,27709709064.34,1193527377.35,0.0,0.0,0.0,0.0,0.0,0.0,32625864084.05,9913955919.3,22711908164.75,22711908164.75,22711908164.75,0.03216731973659788,0.044058466962532364,0.15999036096721825,1.220052003703803
