报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,14087241708.95,12165378540.84,1743594575.66,1747328461.43,11598884216.27,1478084601.84,1478084601.84,45123108.03,238434442.87,672314965.35,-408073720.17,0.0,43217928.71,269243859.59,1478243217.06,2.9182,2.9182,5318463238.07,5088766102.74,1150292430.79,1528305922.61,21724778.48,2251196154.33,161585329.28,16400561720.16,0.0,0.0,0.0,0.0,60984604.83,1367920030.9,530274805.2,191883391.4,0.0,22944497.11,2709662973.89,19110224694.05,0.0,8152619226.86,0.0,0.0,30201000.0,246056061.49,8398675288.35,10711549405.7,0.0,10711549405.7,345753524.24,714536250.32,20000.0,648934251.81,0.0,-220478943.94,1747328461.43,0.17663908549954677,0.12377118329362148,0.10492363461762236,0.12403623771997009,0.13798980388901141,0.07734522359123303,2.01169234865354,1.7157406530732118,0.839824474829183,0.4394859517776859,1.8958921206744184,inf,-368762726.08000004,0.024543734776718822,0.042410115647357145,-1.0665479893244083,1439461494.21,1209709081.14,2429341112.07,1910198494.22,1452503729.36,1349857884.65,14486630380.32,8286100024.57,9448062510.67,4463461958.58,5038567869.65,3822638065.99,6.285537874724546,3.747550096439006,9.989450455949479,0.8386047847494346,5171471657.89,727473723.74,1.7240295685382723,1.0318047973486244,1.399829886554642,1.3062990595556694,0.013380776195327607,0.8609401131456564,13730776851.15,8398675288.349998,5332101562.800001,5058639162.41,2328794312.200001,0.08798946202363953,0.14663819997841981,0.32924738939657094,2.7114990319740255
2022-06-30,9112874987.85,7962573237.06,1077929043.89,1080539842.43,7495322961.9,912214732.69,912214732.69,24336542.87,142545870.35,505668544.64,-214764547.82,0.0,26590021.52,168325109.74,912288318.11,1.801,1.801,4562546605.48,5000448577.07,478603673.27,2262955698.5,21474386.34,2376254371.35,141766130.34,15135085036.63,0.0,0.0,0.0,0.0,70475478.35,1387462795.45,306407128.49,186394806.06,0.0,22944497.11,2444503988.66,17579589025.29,0.0,7183099446.86,0.0,0.0,30385000.0,250895071.68,7433994518.54,10145594506.75,0.0,10145594506.75,19413351.12,427463706.63,0.0,306154550.55,0.0,-218667593.97,1080539842.43,0.177501834284641,0.11828638550700846,0.10010174987654678,0.11857288110181041,0.08991239814316365,0.05189056077350203,2.1070409993065193,1.7564930888511348,0.9502168742719663,0.42287646814982155,1.7944163266367923,inf,-408050355.51,0.0021303212373574095,0.0027026426772479534,-21.019058120759933,1439461494.21,914137543.89,2429341112.07,1595828947.2,1452503729.36,996511759.77,14486630380.32,6858569236.18,9448062510.67,4183010528.54,5038567869.65,2675558707.64,3.9286588551058035,2.4530640486823305,6.417593241497571,0.568378509020973,2988567816.67,447027808.14,2.0492448379518406,1.040621894386295,1.4254288717487704,1.563156894670536,0.3923195404841319,1.5994494890103097,12946566941.460001,7433994518.540001,5512572422.92,5058639162.41,2658503993.33,0.05689568334522202,0.09311326945031073,0.18379210609735636,1.7240928183664814
2022-03-31,3842280963.33,3439426875.27,457540714.01,459082631.69,3173272025.53,387010373.61,387010373.61,12418018.53,27470434.15,228136982.85,-5270232.07,0.0,12706409.86,72072258.08,387004342.34,0.7641,0.7641,3990935424.01,3345811577.17,486420191.27,3387136053.68,22388799.3,2151590636.79,222755884.86,13887314484.29,0.0,0.0,0.0,0.0,70923074.66,1419467713.34,165756101.27,188462078.73,0.0,22944497.11,2230018417.47,16117332901.76,0.0,5993964659.5,0.0,0.0,60156572.54,288301389.25,6282266048.75,9835066853.01,0.0,9835066853.01,185049791.09,143724839.39,0.0,-489208452.77,0.0,-1942077.83,459082631.69,0.17411765151609004,0.11908049369025371,0.10072412124557094,0.11948179637860883,0.0393500501210682,0.024012060554245845,2.3168829436255707,1.9207600672774703,1.2309167465637776,0.3897832282203454,1.67165117215022,inf,41324951.70000002,0.0481614418248119,0.030872686377406228,0.22331801325785552,1439461494.21,693763327.7,2429341112.07,1184519245.14,1452503729.36,1022175680.24,14486630380.32,5908483525.53,9448062510.67,3960059416.95,5038567869.65,1948424108.58,1.7673216148195205,1.330624892563884,2.6757097276133024,0.25109695289562894,1263916541.64,149205010.04,2.0399799644559065,1.5938162096986381,1.48356547654653,1.7278290329690393,0.38867294612871084,2.101332328883777,12055474403.09,6282266048.75,5773208354.34,5058639162.41,2710309279.6900005,0.025291519927852744,0.04013978917124713,0.07023343008448892,0.7094414793761503
2021-12-31,8257865421.08,7325663312.7,1240578510.07,1248892340.91,6751936139.5,1090983029.97,1090983029.97,44900986.68,170026815.76,335711387.54,1797837.84,1180.9,30812061.1,157909310.94,1090950504.58,2.3819,2.3819,4318052677.29,2429341112.07,402684260.97,2986038277.63,18135209.82,1439461494.21,202242049.55,12366578226.87,0.0,0.0,0.0,0.0,71370670.97,1452503729.36,152023672.3,161490608.6,0.0,22944497.11,2120052153.45,14486630380.32,0.0,4749110824.76,0.0,0.0,60152000.0,289457044.89,5038567869.65,9448062510.67,0.0,9448062510.67,761388843.68,618155879.18,4182.48,-2708971471.71,0.0,4536695927.52,1248893521.8100002,0.1823630205616802,0.15022992587202416,0.1321144114537188,0.15123684610092186,0.115471614284719,0.0753096476770812,2.603977604059167,2.2582910946602284,1.5379912628779553,0.3478081332491829,2.1851922819984817,1057577.7134473708,143237146.98000002,0.09220165319434598,0.16032239966067274,0.18812614365045832,522851274.88,522851274.88,967921202.91,967921202.91,1043576556.2,1043576556.2,5941350703.71,5941350703.71,3810844268.07,3810844268.07,2130506435.64,2130506435.64,6.881610562653712,4.861482367533115,6.616666514176113,0.8084857125245489,3183317245.67,388651798.97,1.5941069594343709,1.807096307958201,1.4792570480595804,1.4382722217145016,0.39185162864240264,1.753099329327201,10097207032.06,5038567869.65,5058639162.41,2011180990.88,2011180990.88,0.10681261407892127,0.16456606086398273,0.22204218041237728,2.336089247542495
2021-09-30,5171471657.89,4559533241.68,857282866.34,858726140.59,4169891355.35,727473723.74,727473723.74,26939428.51,131187190.98,225370631.2,-9124694.48,189310.18,13529145.05,131252416.85,727465077.73,1.6037,1.6037,2062849379.06,1910198494.22,183585402.58,429981890.04,16338586.08,1209709081.14,160597402.25,6340203560.16,0.0,0.0,0.0,0.0,71818267.32,1349857884.65,156775386.68,153057537.37,0.0,22944497.11,1945896464.41,8286100024.57,0.0,3563070519.56,0.0,0.0,59797939.19,259567546.43,3822638065.99,4463461958.58,0.0,4463461958.58,414642357.01,428933173.22,4182.48,5728831.4,0.0,-80492633.81,858915450.77,0.19367413548750895,0.16577154880701367,0.1406705425195765,0.16608723929861852,0.1629841881684677,0.08779446562108713,1.7794212955804605,1.3948354514700223,0.6996300677786857,0.46133139289353103,2.0028507037561685,4537.080101925845,-14286633.73000002,0.08017879327974065,0.1163722005314685,-0.03445531670478968,522851274.88,540456055.75,967921202.91,872276585.8,1043576556.2,725047732.98,5941350703.71,5699564840.55,3810844268.07,3688338443.45,2130506435.64,2011226397.1,4.813559701814929,3.593645992588065,4.32138150068018,0.7269709460473662,2028028701.41,265554052.99,1.5499992452249327,1.7394563010770336,0.2101552032207122,0.45381274823261814,0.8617503693198019,1.2383116411958164,6151432378.190001,3822638065.99,2328794312.200001,2011180990.88,1232998592.3,0.10226339737645278,0.17583920725509108,0.32817716014236303,2.383180224191553
2021-06-30,2988567816.67,2637101883.57,531341465.37,531694614.96,2355946671.41,447027808.14,447027808.14,19056272.32,109968465.39,142059641.41,-1050934.96,183907.22,9550343.63,84666806.82,447013647.69,0.9855,0.9855,1452240671.58,1595828947.2,19346164.37,582862709.09,18080062.63,914137543.89,125947134.56,4916348214.46,0.0,0.0,0.0,0.0,72265863.63,996511759.77,554252857.28,153971208.71,0.0,22944497.11,1942221021.72,6858569236.18,0.0,2408436888.02,0.0,0.0,60522536.23,267121819.62,2675558707.64,4183010528.54,0.0,4183010528.54,-108901753.97,325609108.44,442.48,-79833098.98,0.0,-78253462.99,531878522.18,0.21168037135757417,0.17779133617320592,0.1495792752791198,0.1779710399119012,0.10686748338069006,0.06517799744323641,2.041302489143396,1.6094519874243893,0.8449892919316142,0.3901044978194605,1.7159604247724272,2892.1024535088945,-434510419.92999995,-0.03643944546366137,-0.045216777118676846,3.9899304105762874,522851274.88,397651655.5,967921202.91,729931549.84,1043576556.2,741795681.5,5941350703.71,5039133337.0,3810844268.07,3569625136.03,2130506435.64,1469508200.97,3.2790048755237886,2.331403328473153,2.92984160859627,0.4669666420891197,1090381072.42,146782065.92,1.7408471150706513,2.0455206181907926,0.17183467987122686,0.3610612733385587,0.3433776774689945,1.2988400305804837,5334062700.97,2675558707.6400003,2658503993.33,2011180990.88,1349734296.1599996,0.06984853190321465,0.11184286417851212,0.2026977746824167,1.2799869056587314
2021-03-31,1263916541.64,1124173205.52,181205336.8,181336029.45,1020831854.72,149205010.04,149205010.04,11523821.83,37881100.32,63002102.25,-13024052.04,114425.86,5879197.41,32131019.41,149215148.88,0.3289,0.3289,1177036677.32,1184519245.14,23118334.56,804396424.76,12422167.62,693763327.7,89796485.63,4115755519.45,0.0,0.0,0.0,0.0,72713459.94,1022175680.24,436342155.38,137253719.16,0.0,22944497.11,1792728006.08,5908483525.53,0.0,1685621551.47,0.0,0.0,60162000.0,262802557.11,1948424108.58,3960059416.95,0.0,3960059416.95,-311250804.17,143528160.23,0.0,-240864451.29,0.0,-1871016.11,181450455.31,0.19232653336792677,0.143368118724735,0.11804973281416067,0.14356205440159697,0.037677467515100135,0.025252674293716693,2.4416842059599464,1.9768350156736263,1.1754910824152836,0.32976720679020993,1.5206683199329327,1585.7469221555336,-454778964.4,-0.24625898460521392,-0.18465046552030842,1.4611334599206602,522851274.88,286500304.31,967921202.91,646352239.59,1043576556.2,751197393.82,5941350703.71,4618674830.03,3810844268.07,3456116521.03,2130506435.64,1162558309.0,1.6781515733169479,1.1744032619207125,1.2236864802510508,0.21332223171885883,415844155.89,33272231.13,2.039399553265176,3.4843704486492606,0.14581189403006972,0.2792594722438216,0.36072846983935497,1.4215099155682989,4658733388.27,1948424108.58,2710309279.6900005,2011180990.88,1295202150.1100004,0.025182632457731755,0.03840094179203972,0.06188497782895083,0.5353888154840629
2020-12-31,3183317245.67,2894402471.93,451619152.63,453038612.43,2571707237.36,388651798.97,388651798.97,28837614.96,88478344.59,148289166.52,49082771.72,1045464.53,22791078.29,64386813.46,388553601.84,0.8813,0.8813,1726502220.94,967921202.91,9874300.5,711363409.39,13778948.28,522851274.88,84083802.87,4185623114.64,0.0,0.0,0.0,0.0,73161056.25,1043576556.2,398037460.15,138223267.04,0.0,22944497.11,1755727589.07,5941350703.71,0.0,1863578667.65,0.0,0.0,60162000.0,266927767.99,2130506435.64,3810844268.07,0.0,3810844268.07,661007494.2,542889939.59,279457.71,-46158959.8,131701590.19,-129299687.82,454084076.96,0.19212976939132342,0.14187060785232755,0.12209018736622954,0.14264493354460744,0.10198574689246813,0.06541472105447528,2.246013644231146,1.9203310807387475,1.3081635203541926,0.3585895769979767,1.6426944949459108,434.33714289666045,118397012.32000005,0.20764738264749238,0.3546979291373517,0.17911599090611346,215480635.2,215480635.2,571817864.28,571817864.28,410797854.2,410797854.2,4588350433.06,4588350433.06,3422820569.78,3422820569.78,1165529863.28,1165529863.28,6.966263281459282,4.134878842139798,4.377575984432351,0.604635820964333,2284175396.2,388651798.97,0.393639582567009,0.0,0.11336372748132105,0.2948772746086168,1.5403651589960035,1.426442053109374,4141687426.52,2130506435.6399999,2011180990.88,1207779908.0300002,1207779908.0300002,0.07382010066986944,0.1074564021646089,0.21917485157554176,1.977853938361246
2020-09-30,2028028701.41,1800198387.94,317457590.62,318606142.45,1630484104.88,265554052.99,265554052.99,27799060.25,42251632.13,82922947.47,12484852.76,1226772.33,15280883.07,53052089.46,265517873.67,0.6059,0.6059,2381731198.55,872276585.8,38444135.08,145506877.55,9924951.36,540456055.75,42519491.98,4092876957.08,0.0,0.0,0.0,0.0,73608652.6,725047732.98,592061558.15,115710161.03,0.0,22944497.11,1606687883.47,5699564840.55,0.0,1854262887.62,0.0,0.0,59441895.5,156963509.48,2011226397.1,3287381550.13,400956893.32,3688338443.45,492504519.34,321886231.61,140.0,26411517.41,35585947.73,-32597790.05,319832914.78,0.19602513329994023,0.15653505810804627,0.1309419599463123,0.1577063059105791,0.07199828786362836,0.04659198735677063,2.2072797683684033,1.892882305299795,1.362934076377802,0.3528736760376814,1.602991813274379,260.7108971719308,170618427.72999996,0.24284889015504713,0.26560663141575563,0.3464301768411057,215480635.2,200203462.17,571817864.28,1139939207.92,410797854.2,424153238.07,4588350433.06,4460673877.0,3422820569.78,3460013251.36,1165529863.28,1000660625.64,4.31381126065184,2.808720303990714,3.570958454740404,0.39425454962915346,1840072520.57,219670722.47,0.10214607236337452,0.20887321716832888,0.06598968717829438,0.277736278802612,0.7094004428190691,1.6995340135081145,3244224989.4,2011226397.1000001,1232998592.3,1207779908.0300002,1715849238.7300005,0.051624463446192016,0.0746865742970867,0.3821114893047472,1.6617884016397269
2020-06-30,1090381072.42,968906097.34,175613782.33,175509272.42,882188541.52,146782065.92,146782065.92,17149763.45,31333386.61,47871207.8,-12347027.64,1207938.11,9479896.22,28727206.5,146804566.25,0.3345,0.3345,2149558470.69,729931549.84,16223337.72,143607844.08,10537327.44,397651655.5,39734498.88,3529298578.19,0.0,0.0,0.0,0.0,74056248.91,741795681.5,475455753.88,116557577.14,0.0,22944497.11,1509834758.81,5039133337.0,3723879.73,1310681384.67,0.0,0.0,60173895.5,158826816.3,1469508200.97,3168923055.06,400702080.97,3569625136.03,183382663.58,235385576.55,0.0,-435111733.54,31886898.19,-28869382.97,176717210.53,0.19093556937661804,0.16105725491019524,0.13461538322031832,0.16206922056872508,0.041119742361307256,0.029128434614390516,2.6927204578240023,2.3590114729434974,1.7495985993173828,0.2916192334463723,1.4413078196125286,146.29657684200393,-52002912.97,0.16818217797287982,0.13991399109263433,-0.28357594962794247,215480635.2,207677318.48,571817864.28,1068189318.37,410797854.2,436142704.51,4588350433.06,4351071629.02,3422820569.78,3391396262.68,1165529863.28,959675366.34,2.8776450201728054,1.6752549462941182,1.8920478705579122,0.2265142374606578,1339754147.25,151096853.16,-0.1861334598902843,-0.028556433504481924,0.0525532434269883,0.15813614820562558,0.7008095603327739,0.9147572706082256,2815518617.4,1465784321.2400005,1349734296.1599996,1207779908.0300002,1677703897.5300002,0.030492300880624636,0.0419830405827933,0.1593599098499818,0.8526881849833862
