报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,858474921.35,866379883.11,36659528.22,36532459.02,570067206.29,30839180.16,30839180.16,162012815.25,128036704.07,0.0,4057655.41,4055157.1,856131.96,5693278.86,30820692.6,0.0384,0.038,17043061.37,710511003.6,23096629.23,375269.4,91840086.0,0.0,6192711.39,883669142.09,0.0,0.0,0.0,82897782.54,5597087.0,2981317.19,0.0,13856201.29,188525.63,53347464.17,202466445.03,1086135587.12,0.0,669669720.16,0.0,0.0,0.0,269915213.57,939584933.73,140174873.26,6375780.13,146550653.39,25166770.39,8173620.02,338390.0,-10335230.02,4542329.48,-9711656.98,40587616.120000005,0.3359535705556346,0.04270308579585625,0.035923216151152855,0.04727874409676837,0.21043359034320305,0.028393490210345887,1.319559650806476,1.3103122394280424,0.026010330534040494,0.8650714927971433,11.456917361901521,10.008888711117999,17331540.37,0.0293156733692626,0.03758086954265614,0.6886676399641123,0.0,0.0,666491779.44,696581739.22,2946065.45,2746859.36,1065140611.3,1235176080.61,43052806.74,146550653.39,1022087804.56,1809900959.86,inf,1.2468746351474331,289.6640805865032,0.7981075809610174,778872232.1,30839180.16,0.1022024999342636,0.0,0.0,-0.12066335790472511,0.08535487233682036,0.0,980597656.2099999,939584933.7299999,41012722.48000002,41012722.48000002,41012722.48000002,0.02867059114273636,0.3253018709558927,0.16025891396775754,20.9319174499727
2022-06-30,541900404.94,547422691.14,38466737.36,38750565.0,357104285.28,34698667.41,34698667.41,107053603.34,78260313.64,0.0,3375001.46,3200742.19,350316.37,4051897.59,34680179.85,0.043,0.0429,23442462.33,611678179.12,18986377.13,276024.6,94712281.04,0.0,2580042.14,792787718.36,0.0,0.0,0.0,82533840.85,5597087.0,2905804.27,0.0,13957245.68,188525.63,53347464.17,197664805.81,990452524.17,0.0,601785404.89,0.0,0.0,0.0,282307430.81,884092835.7,99850033.08,6509655.39,106359688.47,19218577.44,920600.1,200.0,-920400.1,3984272.95,-13769146.03,41951307.19,0.34101491339623735,0.07098488395530742,0.06403144764920757,0.07741516117642486,0.32623889660777977,0.035033145520102046,1.3173927315583753,1.3131054189731333,0.03941352970222913,0.8926150563762464,13.257961093252796,13.10674359249159,18298177.34,0.03546514685134422,0.031935931453028435,0.952108833087492,0.0,0.0,666491779.44,645998624.73,2946065.45,2975057.52,1065140611.3,1194945643.97,43052806.74,106359688.47,1022087804.56,1744801287.66,inf,0.8479316875050183,185.20590200015593,0.5272448088965792,532625203.06,34698667.41,0.017414125029594604,0.0,0.0,-0.17113173375870644,-0.02327795329483243,0.0,878879133.9899999,884092835.6999999,-5213701.710000038,-5213701.710000038,-5213701.710000038,0.03376024837917776,0.46446808027977643,0.20368798198903204,-103.93774616998488
2022-03-31,259033821.52,255290125.59,27178599.26,27340884.78,168339938.41,21571327.0,21571327.0,53825676.09,30683841.1,0.0,1582303.43,1548899.29,329582.3,5769557.78,21571327.0,0.0266,0.0266,21448383.51,601650854.52,19799207.06,493897.95,99259984.53,0.0,3950844.69,788967124.1,0.0,0.0,0.0,82206534.31,5597087.0,2992564.64,0.0,14065523.27,188525.63,53347464.17,192221472.15,981188596.25,0.0,573888518.12,0.0,0.0,0.0,350148960.65,924037478.77,49371979.73,7779137.75,57151117.48,15529559.04,764741.16,200.0,-764541.16,7672504.02,-10295853.52,28889784.07,0.3501237119454594,0.10492297531078018,0.08327610222256045,0.11152900382072084,0.37744366079191494,0.0219848937120176,1.3747741925288477,1.3678898507703776,0.038234397042618426,0.9417531780348594,19.583835740719657,18.65181568389769,14765017.879999999,0.05995185859851495,0.027060236526204155,0.9507686497710112,0.0,772399.79,666491779.44,627358379.65,2946065.45,3110286.95,1065140611.3,1186054252.96,43052806.74,57151117.48,1022087804.56,1704139508.83,inf,0.4085247425380235,87.23689389449748,0.2531692560163693,234199377.65,21571327.0,0.10603975176703466,0.0,0.0,-0.17272874002072247,-0.03784934055682549,-1.0,871936591.4300001,924037478.77,-52100887.339999914,-52100887.339999914,-52100887.339999914,0.021082948843628747,0.4305485472333331,0.10818527495184553,-4.971773701848826
2021-12-31,1035383336.1,1146146839.81,505027445.26,228910277.76,700286308.53,228864962.19,228864962.19,207467936.24,127557859.28,0.0,108515749.14,106209472.42,53064.61,45315.57,226899062.19,0.25,0.25,16979219.15,666491779.44,17905432.14,493897.95,104913572.84,0.0,4224573.59,869076309.14,0.0,0.0,0.0,81895488.57,5597087.0,2946065.45,0.0,14166490.86,188525.63,53347464.17,196064302.16,1065140611.3,0.0,652534790.64,4584272.95,0.0,0.0,369553013.92,1022087804.56,33926793.23,9126013.51,43052806.74,38865129.93,1356747.36,63305.82,1488520.88,30863443.0,-54778483.38,335119750.18,0.3236453745066219,0.48776856614507375,0.22104369870590193,0.32366732059094416,5.315912701630286,0.21486830918095517,1.3318467024380694,1.3253726053468529,0.02677729578657795,0.9595801659581318,24.740329189975593,3.155271771380107,37571688.39,0.037536947500424425,0.05914473051150033,0.9667197422900781,772399.79,772399.79,662798542.98,662798542.98,3385079.16,3385079.16,1222372782.62,1222372782.62,43052806.74,43052806.74,1714765453.71,1714765453.71,1813.2742074670941,1.5577986518626925,327.0761923411508,0.9052478895659833,970211434.79,228864962.19,0.06717288518054455,0.0,0.0,-0.12862865858563446,-0.1296908253099759,-1.0,960668816.5799999,1017503531.6099999,-56834715.02999997,-56834715.02999997,-56834715.02999997,0.2000993417553768,5.315912701630286,1.5463419054059055,-18.21744572051566
2021-09-30,778872232.1,874588154.28,-82400749.95,-81918964.8,535565383.12,-82332208.16,-82332208.16,145304411.18,97454887.84,0.0,94230559.13,93742530.52,42025.63,413243.36,-82332208.16,-0.0889,-0.0889,11761099.64,696581739.22,17320088.6,0.0,24063739.79,0.0,5519767.33,811670122.96,0.0,0.0,0.0,278825196.69,48154631.68,2746859.36,0.0,14573099.42,188525.63,53347464.17,423505957.65,1235176080.61,548184900.65,1759393526.96,9794564.35,0.0,0.0,50507432.9,1809900959.86,-583576036.2,8851156.95,-574724879.25,20255041.03,763093.54,62564.16,-700529.38,25640768.07,-37096118.43,11823565.719999999,0.31238351934051445,-0.10579495141049078,-0.10570695008347569,0.015180366217603148,0.14325499231465538,-0.06665625205382839,0.4613351763107023,0.4581978637962375,0.0066847464536951146,1.4652979346605937,-2.1491606248573585,0.1261280835327721,19554511.650000002,0.02600560168307482,0.011448777622622423,0.9654145662325524,772399.79,917463.15,662798542.98,652211307.6,3385079.16,3879291.5,1222372782.62,1612698467.86,-574724879.25,24147047.68,1714765453.71,1588551420.18,1386.7569361198298,1.1459225093944798,254.03784775715596,0.6338610342634772,691286598.5,-82332208.16,0.12669945257155166,-0.0,-24.80104130601526,-0.2340935982601635,-0.29191725860250517,-1.0,896435152.5999998,1251921494.86,-355486342.2600001,-355486342.2600001,79325021.06999981,-0.06700351670874966,0.14325499231465538,-0.012612669639932676,-2.1910046589928864
2021-06-30,532625203.06,603880485.71,-59797275.33,-59269121.73,375033808.03,-57586737.98,-57586737.98,95204869.91,68820963.99,0.0,63330592.87,62977696.58,29738.46,-1682383.75,-57586737.98,-0.0622,-0.0622,16661726.66,645998624.73,20839152.31,0.0,23615416.73,0.0,5626372.04,773039199.47,0.0,0.0,0.0,278120794.31,48154631.68,2975057.52,0.0,14691764.61,188525.63,53347464.17,421906444.5,1194945643.97,549684900.65,1688454816.72,15633602.39,0.0,0.0,56346470.94,1744801287.66,-558808093.67,8952449.98,-549855643.69,14205548.62,371220.48,220.0,-371000.48,17940685.94,-28093435.11,3708574.8500000015,0.2958767142910574,-0.1122689557055449,-0.10811868767973579,0.006962822691629619,0.10473064819985096,-0.04819193096405459,0.457838250579728,0.4545059896365955,0.00986803229497556,1.4601511763022124,-2.173198834426607,0.058887114826262854,13834548.139999999,0.026670815685001955,0.00833615700963403,0.9738834106359209,772399.79,1623008.85,662798542.98,669996003.19,3385079.16,4386667.51,1222372782.62,1644510451.85,-549855643.69,48122029.11,1714765453.71,1596388422.74,971.0872863650052,0.8139155801993877,167.48860279524686,0.4406744243548831,425513387.14,-57586737.98,0.2517237275187272,-0.0,-12.426277192782324,-0.27337303169722016,-0.321795528560586,-1.0,852008491.32,1179482784.62,-327474293.29999983,-327474293.29999983,115578605.13,-0.04764514045527296,0.10473064819985096,-0.003940577024013735,-1.626464165149174
2021-03-31,234199377.65,270336224.87,-27674982.92,-27125506.86,160407013.05,-25908175.42,-25908175.42,47070160.51,31099016.78,0.0,31426001.22,31275031.34,13903.38,-1217331.44,-25908175.42,-0.0279,-0.0279,18105940.0,627358379.65,25822368.82,0.0,20160399.27,772399.79,3879380.36,770171745.55,0.0,0.0,0.0,274843789.44,48154631.68,3110286.95,0.0,14589480.45,177204.88,53347464.17,415882507.41,1186054252.96,556564841.81,1642522585.08,20904055.24,0.0,0.0,61616923.75,1704139508.83,-526882219.84,8796963.97,-518085255.87,6532197.97,123141.29,0.0,-1123141.29,8704477.11,-18213918.09,4149524.4800000004,0.3150835213160951,-0.11816847336528352,-0.11062444178958732,0.017717914204713518,0.0500075520900386,-0.021844005327194556,0.46889568067186627,0.4660635855809038,0.011023251774110699,1.4368141293511911,-2.2893032363337693,0.13267850749338372,6409056.68,0.027891611137251027,0.0039269528403990065,0.9811485673634598,772399.79,772399.79,662798542.98,769661864.93,3385079.16,4935777.44,1222372782.62,1739542953.41,-518085255.87,68456672.68,1714765453.71,1671086280.73,207.67355859845586,0.363055646242756,72.11275659717971,0.19448326579144207,176981213.79,-25908175.42,0.3233007765891649,-0.0,-8.568075332725913,-0.3181805309061236,-0.3698486230772999,0.0,844949891.84,1126670611.78,-281720719.93999994,-281720719.93999994,190211751.66999984,-0.02151460271559422,0.0500075520900386,-0.004541130171200344,-0.8313175463270117
2020-12-31,970211434.79,1176594292.07,-574553206.33,-585622405.13,678519089.7,-579708825.31,-579708825.31,200888274.32,172156828.42,0.0,122415432.36,121961238.66,504842.93,-5913579.82,-579708825.31,-0.63,-0.63,31102060.78,662798542.98,3272364.44,0.0,22624080.11,772399.79,4841905.27,809194353.68,0.0,0.0,0.0,274653861.88,48154631.68,3385079.16,0.0,14876297.22,177204.88,53347464.17,413178428.94,1222372782.62,478569641.81,1648444052.85,25608532.35,0.0,0.0,66321400.86,1714765453.71,-501221355.69,8828684.6,-492392671.09,50499502.99,1165305.49,23505.7,-12541799.79,46999083.77,-84924706.86,-463661166.47,0.30064822432559357,-0.5921938102640079,-0.5975077230825223,-0.47789703341350376,1.1773303287124683,-0.47424879999983977,0.4908837229149399,0.4874779021045258,0.018867525850348125,1.4028171095519808,-6.622055026051307,-3.8017092279833364,49357703.2,0.052049997741915405,0.030166019536337806,0.9773898806444471,772399.79,772399.79,841891797.63,841891797.63,5419614.51,5419614.51,1875501229.5,1875501229.5,123210362.03,123210362.03,1752290867.47,1752290867.47,878.4558184563981,1.2895828578213338,220.38505169027647,0.626372428958817,2250371945.58,13159229.23,-0.5688661882336333,-45.05340276225281,-4.996357635651694,-0.348242078761058,-0.3754022257940998,0.0,868462228.28,1210587279.55,-342125051.27,198491569.16000032,198491569.16000032,-0.3742623638288517,3.1405016496377405,0.5386507731476313,-13.50954416111666
2020-09-30,691286598.5,800326961.09,-103439823.81,-99660346.16,462058124.72,-99063314.35,-99063314.35,5102390.46,259909360.21,0.0,71670443.7,70878290.92,99876.74,-597031.81,-99063314.35,-0.15,-0.15,14312217.43,652211307.6,30569909.95,0.0,35786674.96,917463.15,4160535.98,737958109.07,0.0,0.0,0.0,346342475.26,105933828.96,3879291.5,0.0,18369114.1,260013.1,380658964.17,874740358.79,1612698467.86,491116909.28,1451052203.32,30649585.76,69953670.78,0.0,137499216.86,1588551420.18,15316602.54,8830445.14,24147047.68,4899033.54,211069.3,20810.0,-9690259.3,90170151.94,-55137824.93,-28782055.239999995,0.3315968720895144,-0.14963377567921998,-0.14330281328316535,-0.04163548852596481,-4.102502122114499,-0.061427053056889114,0.5085675810846472,0.5050680521783946,0.009863337374943314,0.9850269296082099,21.88825755058802,-0.4060771622228613,4708774.24,0.007086834245926728,0.003306355959144686,0.9611639115252925,917463.15,917463.15,841891797.63,1104090321.13,5419614.51,7802708.58,1875501229.5,2294567565.37,123210362.03,81474977.55,1752290867.47,2213092587.82,503.6258128950465,0.9253532719130309,148.68127449757932,0.39635723781708465,1762887127.48,-99063314.35,-0.6078667841382587,-0.0,-0.7036262125364648,-0.2971667114104127,-0.5028275809321588,0.0,1146109946.2099998,1066784925.14,79325021.06999981,198491569.16000032,79325021.06999981,-0.05679910724433284,-1.3445311578828238,0.04057195037360463,4.9765681590699415
2020-06-30,425513387.14,510224841.46,-85682495.99,-84552614.11,276159565.16,-75088332.92,-75088332.92,3631242.06,180718474.09,0.0,48591600.43,48243743.87,85037.28,-9464281.19,-75088332.92,-0.11,-0.11,24306168.82,669996003.19,24650434.05,0.0,39450606.92,1623008.85,4891004.69,764917226.52,0.0,0.0,0.0,341052699.68,105933828.96,4386667.51,0.0,18648440.2,140544.07,380658964.17,879593225.33,1644510451.85,502719562.13,1453546636.27,36029711.35,69916114.8,0.0,142841786.47,1596388422.74,39349056.64,8772972.47,48122029.11,-11118335.85,66281.35,13750.0,-9552531.35,73187373.5,-34398200.79,-36308870.24,0.3509967641296804,-0.20136263295003978,-0.17646526569866736,-0.08532956033191469,-1.560373373873303,-0.04565999129742777,0.5262419570402519,0.5217604953675009,0.01672197383523446,0.970737778494588,19.196725626810743,-0.7526130297399741,-11170867.2,-0.026129226919814647,-0.007464092637993709,1.0047247493427713,1623008.85,1623008.85,841891797.63,1238552578.85,5419614.51,8491705.6,1875501229.5,2381578779.84,123210362.03,91657683.91,1752290867.47,2289921095.93,170.1528399922157,0.5628901654067385,86.78383637593976,0.2417681676424474,1237490811.08,-75088332.92,-0.656148245037359,-0.0,-0.47498096114613025,-0.30948727551205263,-0.48341738201569306,0.0,1173217754.3899999,1057639149.2599999,115578605.13,198491569.16000032,200355.96999955177,-0.04266368394050443,-0.8765223250592872,0.04673817149460322,2.7096707804358227
