报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,7642317470.16,6185665585.33,1483808350.22,1470889602.38,3983885307.2,1266801259.01,1266801259.01,1400060696.44,479206711.14,374437954.15,-116713332.83,13760902.09,90273306.67,204088343.37,1270172904.92,2.97,2.97,3830954699.48,924909344.35,206161892.76,3401479689.15,328004987.39,1883525152.45,142781906.09,10799559818.63,0.0,0.0,0.0,20044877.21,4098075.2,2194109351.22,719867480.22,878266377.76,0.0,990947113.25,5699453781.17,16499013599.8,1910177486.11,4109201261.33,8000000.0,0.0,0.0,547876205.69,4657077467.02,11370957037.91,470979094.87,11841936132.78,1208226864.65,867779156.22,6786284.09,-2542732087.9,107984884.89,805357306.18,1484650504.47,0.4787071692905486,0.19415685831079915,0.1657614020820674,0.19426705449844617,0.10697585638072572,0.07678042395366934,2.6281408798980492,2.1350262988214923,1.760058446562708,0.2822639934714917,1.464688279428142,107.88903916036801,347233992.5200001,0.15809692143353274,0.2934582955654931,0.28739138540888765,1597377043.99,1407927282.46,775546589.42,768899252.94,1477320848.63,1443595625.8,13266610200.37,13249136580.4,10687108212.74,10698988239.29,2579501987.63,2550148341.11,2.2889958306064515,8.988551033153303,4.163128292877383,0.5134995672502152,5819940390.58,1104045577.95,0.3131264166433132,0.14741753810762587,0.10682766145052304,0.24528972130966467,0.5198919364999366,0.3378000241312264,12643915947.91,2738899980.909999,9905015967.0,6396220084.68,6251468120.629997,0.08511840823593053,0.11245938705446323,0.2155597312185921,0.9376365627651143
2022-06-30,5157944495.72,4122305279.41,1049679032.14,1043198245.7,2640556563.64,897527963.36,897527963.36,950172124.74,325391883.32,238644498.62,-73619152.34,5765880.43,62087089.05,145670282.34,898985729.22,2.1193,2.1193,4213668508.76,1002762209.29,420787215.37,2726914556.35,321798808.08,1809055012.98,116083037.74,10640839760.64,0.0,0.0,0.0,19358011.13,0.0,1924347463.68,531760298.29,799026401.97,0.0,588885371.18,4881655203.87,15522494964.51,1141476733.93,3704818708.32,28000000.0,0.0,0.0,533213108.32,4238031816.64,10991151831.97,293311315.9,11284463147.87,801150899.38,513652602.31,6741954.0,-966552145.71,55000000.0,192733749.29,1048964126.13,0.4880602988591479,0.20350723684813027,0.1740088448227308,0.2033686339588217,0.0795366116756217,0.05782111480223195,2.872162067402545,2.3525312292196485,1.8733934401495456,0.27302516936418164,1.4129617504133802,181.926097647155,294240251.07,0.15532367594199303,0.2146235759037351,0.3672719475166396,1597377043.99,1264465555.25,775546589.42,863667816.94,1477320848.63,1437854645.76,13266610200.37,13112976247.91,10687108212.74,10533061333.11,2579501987.63,2579914914.8,1.5503356705659694,5.800954816690573,3.032596962528278,0.3583261422110616,4059865654.92,761119937.32,0.2704717185577999,0.17922014567153496,0.07133745745864187,0.18375071158876227,0.33834631292849277,0.43068745959025206,11289468444.62,3068555082.7100005,8220913361.91,6396220084.68,5817451977.320001,0.0623519180759324,0.08169902358181466,0.16572420996697776,0.7057395370394304
2022-03-31,2322337445.27,1901908249.46,424041383.48,420350989.35,1212873991.66,357566496.99,357566496.99,469795921.04,128015500.87,94410776.54,-21562826.59,399932.26,29212331.8,62784492.36,357341042.57,0.84,0.84,3848320078.88,934459142.81,149658772.11,3472843397.19,318373272.5,1643153013.95,148704243.68,10544736247.7,0.0,0.0,0.0,18148344.56,0.0,1456917111.53,378710526.79,297186388.66,0.0,0.0,3082464715.74,13627200963.44,100000000.0,2343104103.02,0.0,0.0,0.0,442944007.81,2786048110.83,10828591154.47,12561698.14,10841152852.61,397234802.12,326745910.04,6387971.73,-479044186.87,0.0,-189666448.38,420750921.61,0.4777356778489231,0.18259249289704324,0.153968363950842,0.1811756178960817,0.03298233147814313,0.0262391739836599,4.500327678189378,3.7355911667725366,3.1245574904818936,0.20444756911596174,1.2659825075582298,1052.0554696187799,76876863.81,0.1710495616944318,0.16953356942528017,0.19353003160779553,1597377043.99,1327133919.47,775546589.42,887026344.97,1477320848.63,1410470765.01,13266610200.37,13550059545.19,10687108212.74,10955897745.6,2579501987.63,2594161799.59,0.7485651853086172,2.716175041403475,1.5829237279333448,0.1727042278332855,2268544975.62,480806327.63,0.023712322315892573,-0.25631906977488456,-0.010473344645452033,0.005693068579715847,0.03292967686549014,0.2381214810681686,9760732540.000002,2686048110.8300014,7074684429.17,6396220084.68,6428305912.25,0.026590987406884443,0.03321833527609043,0.05860198813624235,0.3447930972834538
2021-12-31,8037420812.91,6727857440.84,1475639799.0,1462760511.28,4028246646.17,1237444867.34,1237444867.34,1989167789.56,454389948.9,298162366.16,-107499361.11,434844.98,137186581.16,225315643.94,1236614166.84,2.91,2.91,4273938326.82,775546589.42,110462594.38,3130529709.1,329179077.01,1597377043.99,118759825.56,10345733438.49,0.0,0.0,0.0,16949801.24,0.0,1477320848.63,216096622.3,265700890.65,0.0,0.0,2920876761.88,13266610200.37,0.0,2074730501.04,0.0,0.0,0.0,504771486.59,2579501987.63,10674912166.8,12196045.94,10687108212.74,871689901.93,743269761.7,190932781.03,478806435.51,150000000.0,-1409637239.29,1463195356.26,0.49881351991677697,0.18359618506346878,0.15396044280179663,0.18204787211212856,0.11578855970269429,0.09327513574684572,4.986543280346047,4.159381936407762,3.568881853430295,0.19443565075561342,1.2541997365997968,3364.8666158224937,319352921.2599999,0.10845393344714012,0.4201460871631511,0.36636069840080027,1216486940.21,1216486940.21,844317708.12,844317708.12,1400749050.0,1400749050.0,13002251764.44,13002251764.44,10468390091.44,10468390091.44,2533861673.0,2533861673.0,2.863142404031485,9.923573011783759,5.585285344692927,0.6119352123953447,12533945946.63,3822549060.24,-0.35874776809046155,-0.6762775708463225,0.020893195552470382,0.02033174258731069,0.05466489420785266,0.31310661149740543,8975722072.310001,2579501987.6300015,6396220084.68,6442498031.91,6442498031.91,0.09421381626639874,0.11698565068500417,0.21564357323518485,1.25205970563746
2021-09-30,5819940390.58,4705361091.03,1276823239.9,1265783171.38,2965517149.39,1104045577.95,1104045577.95,1237229783.96,230262236.65,271624601.61,-42775137.32,401263.89,55628271.44,161737593.43,1103775025.96,2.59,2.57,4431442815.37,768899252.94,133889747.01,2648839431.19,374448499.97,1407927282.46,683357890.86,10464097553.78,0.0,0.0,0.0,16077303.29,0.0,1443595625.8,149196530.57,253519525.36,0.0,0.0,2785039026.62,13249136580.4,0.0,1823803831.41,0.0,0.0,0.0,726344509.7,2550148341.11,10684675530.88,14312708.41,10698988239.29,430363319.55,516659459.25,190758343.49,719734164.27,150000000.0,-901960655.48,1266184435.2700002,0.49045575205720204,0.21938768341452983,0.1897004958567924,0.21755969138780398,0.10319158720967675,0.08332962463254101,5.7375126499707525,4.590851404225256,3.8821512076143443,0.1924765682378534,1.2518448315505752,3155.490605621154,104462203.79000002,0.07394634492246253,0.23597018064014155,0.2427302677635925,1216486940.21,1277641999.17,844317708.12,920243941.15,1400749050.0,1430397372.58,13002251764.44,12571263410.59,10468390091.44,9786083112.75,2533861673.0,2785180297.84,2.2599459519564498,7.215322589660698,4.092289123815899,0.443400578600177,9523149008.7,3163073572.94,-0.38886387420136814,-0.6509579835906831,0.09328605899030264,0.05392243783858358,0.009226983685096128,0.10197323144874522,8801616461.739998,2550148341.1100006,6251468120.629997,6442498031.91,2627327395.079999,0.08411330962364223,0.10431575991129598,0.18699659950456451,0.9169616998569765
2021-06-30,4059865654.92,3268705562.33,910569685.56,904406345.08,1921789702.47,761119937.32,761119937.32,825805820.57,310652551.64,189917265.47,-12616456.8,0.0,35424028.29,143286407.76,760827394.41,1.7844,1.7715,4700529527.85,863667816.94,179107611.07,2707384233.24,343344829.42,1264465555.25,317280449.51,10385043110.45,0.0,0.0,0.0,15079827.94,0.0,1437854645.76,104425911.11,205887320.95,0.0,0.0,2727933137.46,13112976247.91,0.0,1833790775.69,0.0,0.0,0.0,746124139.11,2579914914.8,10518676503.69,14384829.42,10533061333.11,197604865.77,327515662.56,153218248.95,1134322825.18,150000000.0,-821629805.97,904406345.08,0.5266371191024376,0.2242856692699953,0.1874741683625977,0.22276755487807426,0.07226008785569951,0.05804326362913305,5.663155932574927,4.800600604165209,4.039672278481511,0.1967451832463433,1.2487685715456185,inf,23307452.159999996,0.04867275978221842,0.1077575852106941,0.11794978868146115,1216486940.21,1294937513.63,844317708.12,541610777.2,1400749050.0,1438079336.53,13002251764.44,7467676447.51,10468390091.44,4100008920.31,2533861673.0,3367667527.2,1.5492353892198778,4.753981336905511,2.8604666871843993,0.3109194109276069,4179778883.27,1034680676.1,-0.02868889280960892,-0.2643914640516209,1.5690337601298683,0.7559647020168303,-0.0001562436538043488,-0.023531605239067006,8397366892.12,2579914914.799999,5817451977.320001,6442498031.91,1957788781.7999997,0.05828935799144187,0.07248260340999822,0.1385248552278078,0.6622972608964145
2021-03-31,2268544975.62,1691851962.34,576666997.98,567591374.51,1028049431.99,480806327.63,480806327.63,392315649.65,153480365.75,99190124.31,-3422034.22,378853.89,13807974.82,86785046.88,481013637.78,1.13,1.13,4513224097.42,887026344.97,183687894.14,3420191700.56,456063136.34,1327133919.47,123020225.03,10925546277.46,0.0,0.0,0.0,14367735.93,0.0,1410470765.01,110267432.17,200225677.69,0.0,0.0,2624513267.73,13550059545.19,0.0,1900675876.7,0.0,0.0,0.0,693485922.89,2594161799.59,10941154564.01,14743181.59,10955897745.6,187866670.61,336705004.9,6784802.51,355651431.22,150000000.0,-194040290.22,567970228.4,0.5468243111604912,0.25420126300224455,0.2119448072651036,0.25036762969390636,0.043885616568765135,0.035483705885313,5.748242723230223,4.985275106143509,4.173997205538374,0.19145021399635662,1.264925083928679,1499.180141452421,-142053531.77999997,0.08281372978230485,0.09884203451678396,-0.7561401461938644,1216486940.21,1327133919.47,844317708.12,887026344.97,1400749050.0,1410470765.01,13002251764.44,13550059545.19,10468390091.44,10955897745.6,2533861673.0,2594161799.59,0.8083354310275106,2.6205594105587915,1.6139221582798426,0.17087363500421474,1482975289.36,320042470.88,0.5297254053363386,0.5023203836289541,0.0,0.0,0.0,0.0,9022467711.84,2594161799.59,6428305912.25,6442498031.91,6428305912.25,0.03621577963765595,0.044884229645080105,0.07858548181641886,0.35251022165547474
2020-12-31,12533945946.63,7829145023.94,4531737241.56,4502458924.05,5070422301.76,3822549060.24,3822549060.24,1575163912.49,436965446.22,411383173.8,218640968.32,3614778.86,23340834.75,679909863.81,3820545388.96,9.8,9.79,4162539245.78,844317708.12,124031239.05,4131178589.44,458174652.72,1216486940.21,35184227.09,10990095265.11,0.0,0.0,0.0,13424230.41,0.0,1400749050.0,61383340.97,208325103.79,0.0,0.0,2012156499.33,13002251764.44,150071416.66,2426774803.89,0.0,0.0,0.0,107086869.11,2533861673.0,10453934045.43,14456046.01,10468390091.44,4767496287.39,573264209.18,246308685.62,-4429936154.66,259210746.07,3348077415.78,4506073702.91,0.5954648022777469,0.3615571074629094,0.3049757096860441,0.35950958477857065,0.36515156837398494,0.29399131238900716,4.528683604054823,4.012908030114615,3.4175885714346386,0.19487868093201255,1.9076160226136705,1246.5696733962864,4440540763.83,0.3803667502389251,1.9645400470401868,0.9314198682388498,992411173.86,992411173.86,416345676.13,416345676.13,1274733960.96,1274733960.96,4531474379.58,4531474379.58,3163548003.34,3163548003.34,1367926376.24,1367926376.24,4.590906451920958,19.88468310132884,9.369482740339022,1.4296956441178121,4574625915.6,547199216.33,1.739884348551387,5.985662526853348,2.3090663016296,1.8693203746293972,0.09885599105330041,0.22578924164915792,8826288288.25,2383790256.34,6442498031.91,2928061507.63,2928061507.63,0.4360224436998757,0.5608225380224909,0.6365574113673763,2.675175563154319
2020-09-30,9523149008.7,5680357304.77,3700869075.77,3691980327.93,3800948882.22,3163073572.94,3163073572.94,1111326010.23,262113540.76,341983022.11,88697895.01,2158687.52,8028054.6,528906754.99,3162185837.65,8.37,8.37,7296517360.42,920243941.15,178066156.12,0.0,519745917.94,1277641999.17,426552034.3,10637390858.89,0.0,0.0,0.0,12238357.25,0.0,1430397372.58,25324067.1,116526930.99,0.0,0.0,1933872551.7,12571263410.59,150000000.0,2699810512.36,0.0,0.0,0.0,85369785.48,2785180297.84,9770188684.55,15894428.2,9786083112.75,3965127312.43,426672740.76,158580723.47,-503669887.66,254210746.07,3367918895.69,3694139015.45,0.6008726862566582,0.38861820521647,0.3321457608245268,0.38791149986996626,0.3232216134378549,0.25161143073936665,3.940050907347375,3.308823632074525,2.7026035075483335,0.22155134347863328,1.9415631685400094,1711.289374318521,3697035295.14,0.416367244575046,1.4686687433348578,0.9323875386170888,992411173.86,1277641999.17,416345676.13,920243941.15,1274733960.96,1430397372.58,4531474379.58,12571263410.59,3163548003.34,9786083112.75,1367926376.24,2785180297.84,3.3487751982008467,14.249922168451219,7.040803446860954,1.1136402984759017,3118665650.14,405307016.49,2.05359729994541,6.80414215458824,0.0,0.0,0.0,0.0,5262507692.92,2635180297.840001,2627327395.079999,2928061507.63,2627327395.079999,0.3698909042221315,0.48851948670720985,1.4464997239813542,3.4284364876973674
2020-06-30,4179778883.27,2916563382.74,1216758225.26,1208430638.73,1900091985.0,1034680676.1,1034680676.1,655948904.24,158666340.89,168845188.59,-465911.33,1935306.63,2586023.7,173749962.63,1034960916.97,2.7417,2.7417,2281073104.86,541610777.2,252349888.74,0.0,479567575.8,1294937513.63,707410828.62,5565019072.68,0.0,0.0,0.0,11147033.65,0.0,1438079336.53,34088986.15,127076964.43,0.0,0.0,1902657374.83,7467676447.51,150000000.0,3308138990.28,0.0,0.0,0.0,59528536.92,3367667527.2,4094293331.72,5715588.59,4100008920.31,2473405982.25,153731218.78,141831006.66,-517565700.23,249210746.07,-201673801.32,1210365945.3600001,0.5454084921560526,0.29110588364619033,0.24754435700927077,0.28957654918173203,0.2523605914549494,0.1385545669222186,1.6822204535635241,1.0769410659279635,0.6895336355462292,0.4509659130080421,2.0562037376468796,625.4130103197136,2461505770.13,0.5917552223037599,0.7476729331861148,0.9951887348031824,992411173.86,785772188.94,416345676.13,401368354.42,1274733960.96,1037924251.38,4531474379.58,4011241173.28,3163548003.34,2846558874.02,1367926376.24,1164682299.26,1.6613925068722666,8.726448616198498,3.081508695889462,0.6966791139642118,2105441289.35,230366932.07,0.9852269946507973,3.4914461759016646,0.44033870429661565,0.8616872247059794,0.3855339969347118,0.6479808421024161,5175456309.0,3217667527.2000003,1957788781.7999997,2928061507.63,2828056645.1099997,0.17245898330805928,0.2848964183735106,0.672525903706273,1.7109729671056404
