报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,903508931.79,806292118.42,124156527.87,124494153.65,690894563.2,104861007.83,104861007.83,30153895.85,22178085.85,27854860.5,24915720.84,22400867.18,-992935.53,19633145.82,102931904.28,0.17,0.17,813052709.47,848761831.38,34536736.15,49567094.22,19324495.03,1141581502.65,110769094.04,3665780689.68,0.0,0.0,0.0,616933101.96,0.0,1995736556.91,268816247.76,472702260.17,0.0,9375425.41,3587341847.51,7253122537.19,739810919.14,1959871717.42,0.0,1040969610.31,0.0,1345552706.81,3305424424.23,3933110318.01,14587794.95,3947698112.96,-53225178.75,112855974.42,0.0,-749427027.48,513501326.63,-270707387.61,146895020.83,0.2353207158326325,0.1374159385718805,0.11605973570427586,0.16258280982234097,0.02656257009261906,0.014457360577093625,1.87041868970163,1.2314224811443626,0.44014095209535636,0.45572433214544666,1.8615734991683632,6.557559564531109,-166081153.17000002,-0.05890941071778024,-0.027157480909039446,3.1203493735565897,1008472054.63,955943515.61,845237870.76,989247857.53,1807853402.8,1876335732.85,7378323114.1,5403601651.97,3844766208.68,3276252422.2,3533556905.42,2127349229.77,0.6426766076227796,1.0667167540214004,0.47508219411688996,0.12350234601873956,1013389706.02,35644116.13,-0.10842894256499527,1.9418882894319642,0.2049432107887234,0.34227557920479135,0.0636351064308945,0.19419346855608102,5823136725.759999,2565613505.089999,3257523220.67,2969254347.2599998,3804141849.7700005,0.014333649637792939,0.02691343931823893,0.04275227416882735,0.29020112632363004
2019-12-31,4567036826.79,4179838976.39,504495674.22,506548531.21,3713112939.1,439457979.43,439457979.43,146646208.07,87670252.63,105967723.11,82037830.49,66353473.4,1781002.03,67090551.78,439457979.43,0.72,0.72,1280328894.41,845237870.76,76544739.94,0.0,12350036.6,1008472054.63,102872233.48,3869714093.53,0.0,0.0,0.0,599531857.37,0.0,1807853402.8,342332753.94,475245946.86,0.0,9375425.41,3508609020.57,7378323114.1,1004348890.36,2256534709.32,0.0,1024474865.12,0.0,1277022196.1,3533556905.42,3830452318.46,14313890.22,3844766208.68,455643309.19,380744358.16,4060000.0,-269625802.04,2076494359.82,939528171.42,572902004.61,0.1869754766768963,0.11046455138278165,0.09622387471284716,0.12544282569594944,0.11430031257502038,0.05956068508170838,1.7148923424697184,1.2223919242311263,0.5673871929033271,0.4789105669101643,2.0836632774477524,8.634092162084164,78958951.02999997,0.0997678202455518,0.20192169316434166,0.17329114559010161,966722658.11,966722658.11,1122798352.75,1122798352.75,1808553913.77,1808553913.77,5534629269.64,5534629269.64,3237302371.17,3237302371.17,2297326898.47,2297326898.47,3.7597437003556484,4.6412121608663,2.525731438416417,0.707357495183025,4097768630.15,292663292.47,0.1145179825886905,0.5015821619482649,0.1876450723045852,0.3331196643239526,-0.00038733209149390886,0.043186529424708554,5498462362.320001,2529208015.060001,2969254347.2599998,3637002789.74,3637002789.74,0.06806467899368479,0.12410441228438593,0.21578623859765633,1.38263974050031
2019-09-30,3287173923.58,3062079582.16,306975340.03,307033893.18,2729734376.44,268104532.07,268104532.07,103905075.41,63803312.34,66445394.16,66232421.35,49395256.02,1583998.21,38929361.11,263474683.55,0.44,0.44,114639131.82,1227343785.43,48754970.91,0.0,6610070.76,1036976677.58,109067239.23,2544308688.17,0.0,0.0,0.0,557684721.51,0.0,1793208773.9,177053458.76,397730495.11,0.0,9375425.41,3225059159.83,5769367848.0,1099862873.36,2061464712.45,0.0,0.0,0.0,253020145.93,2314484858.38,3440087874.3,14795115.32,3454882989.62,199877639.31,205603767.16,4060000.0,-88599005.68,1393706588.29,-167098020.8,356429149.2,0.16958018045266762,0.09338579191930278,0.08156079912498586,0.10843026790983412,0.0776016243894525,0.046470348075125886,1.2342237404326712,0.678287027139163,0.0556105234921796,0.4011678435761963,1.724210414673552,7.215857916713354,-1666127.849999994,0.060805313000389404,0.09695903990151272,-0.008335739083929818,966722658.11,1044523344.07,1122798352.75,1132538757.92,1808553913.77,1833540407.92,5534629269.64,5732416740.23,3237302371.17,3195298552.39,2297326898.47,2537118187.84,2.7246945964574873,2.797425628158522,1.8253139968566283,0.5815949684647977,2918882712.24,250658473.69,0.1261754060194379,0.06960091204248008,0.0812394938919988,0.006445991183906472,-0.021996588592095925,-0.007224985954449152,5097043994.67,1214621985.0200002,3882422009.6499996,3637002789.74,3710166696.019999,0.047435350395059854,0.08012465812463711,0.13762727404389455,0.8743152598179229
2019-06-30,2102844081.78,1995743595.83,148208846.85,147402506.61,1793485809.42,130641769.27,130641769.27,66210193.76,42266358.36,34631828.08,39952753.75,34668153.14,1365020.75,16760737.34,122925355.07,0.21,0.21,136595352.82,1038509177.49,31740508.35,0.0,12847111.27,1072890242.33,105409580.67,2409911793.48,0.0,0.0,0.0,590432771.53,0.0,1833370142.86,55961465.89,379994145.2,0.0,9375425.41,3154461480.3,5564373273.78,1086966598.81,2013984623.67,0.0,0.0,0.0,248054988.97,2262039612.64,3299666531.35,2667129.79,3302333661.14,267335349.24,163391114.89,4060000.0,-138578745.05,987462964.16,-165595136.52,182070659.75,0.14711422260947496,0.07048018830028771,0.06212622723764442,0.08658305260363487,0.03956043897299617,0.02347825403547239,1.1965889734989725,0.611529976944752,0.06782343381107249,0.406521903068402,1.7017379090482787,5.251813069324638,108004234.35000002,0.12713037146040232,0.13273951851372429,0.40400281764847845,966722658.11,888219809.04,1122798352.75,1066312171.42,1808553913.77,1733357333.02,5534629269.64,5828617627.1,3237302371.17,3302455654.96,2297326898.47,2526161972.14,1.758653133673646,1.9458999261863417,1.1547984247237901,0.3789248760964854,1883742473.85,174715576.26,0.11631186904343638,-0.25226031893351236,-3.694033553999358e-05,-0.0453356816702821,0.057698899087212006,0.20791073494475923,4837345149.43,1175073013.8299994,3662272135.600001,3637002789.74,3850354181.01,0.023541172958366507,0.039953834930429095,0.07304555686335051,0.5761788953803654
2019-03-31,1013389706.02,987650079.39,40351843.08,40157752.19,901055218.03,35644116.13,35644116.13,29233350.33,20454875.95,13736431.03,15056228.95,16659767.92,-997458.77,4513636.06,35644116.13,0.17,0.17,152347962.69,989247857.53,28048267.9,0.0,16444311.24,955943515.61,110115472.21,2285328677.25,0.0,0.0,0.0,605500513.49,0.0,1876335732.85,17758129.24,360817772.46,0.0,9375425.41,3118272974.72,5403601651.97,1267237903.75,1858308207.16,18500000.0,0.0,0.0,269041022.61,2127349229.77,3273503101.96,2749320.24,3276252422.2,27763434.82,107805712.48,0.0,-140261015.49,411786196.8,78796287.74,56817520.11,0.11085023591879964,0.03981868262554033,0.035173157886109946,0.05606680211223565,0.010879539039322561,0.006596362653232436,1.229789906994278,0.6561181211664427,0.08198207493407624,0.39369097997711,1.6591866725279425,3.4104628817662426,-80042277.66,0.02739660236834108,0.014792899303233457,-2.8830106281496475,966722658.11,703507418.21,1122798352.75,1057980928.36,1808553913.77,1733025681.77,5534629269.64,5137548801.83,3237302371.17,2442154027.55,2297326898.47,2695394774.28,0.937297623837243,0.9596283462809765,0.5500244529436812,0.1852931636354298,788581418.77,97069848.85,0.2850793613684781,-0.6327993032617151,0.3415420916291581,0.051785950927654846,0.08269355300818874,0.35882506831597716,4645753175.790001,841611326.0200002,3804141849.7700005,3637002789.74,3149483968.7400007,0.006517345699765778,0.010944597001404315,0.022519256781320673,0.2723746829591883
2018-12-31,4097768630.15,3898395439.62,331756403.83,342520968.11,3391689668.97,292663292.47,292663292.47,136672056.72,101439238.84,88182834.38,105174094.95,63275056.93,1639152.3,49857675.64,292663292.47,0.49,0.49,238833153.74,1122798352.75,47622610.36,0.0,12193537.07,966722658.11,118031000.0,2508960977.35,0.0,0.0,0.0,594498711.89,0.0,1808553913.77,84709489.33,362748591.13,0.0,9375425.41,3025668292.29,5534629269.64,1195632284.2,2022961909.79,37400000.0,0.0,0.0,274364988.68,2297326898.47,3234521170.17,2781201.0,3237302371.17,-320650116.94,57731335.3,5668877.09,52758236.1,2646906413.73,331972662.16,405796025.04,0.17230815717239606,0.08096025758727524,0.07142016030790078,0.0990285352018876,0.09040344673278944,0.05287857202566276,1.2402413338620155,0.7040208282457697,0.1180611224483178,0.41508234545571093,1.982890013149981,6.413206794723623,-372712575.15,-0.078249932068093,-0.15562805515691264,1.1623653180196467,659128309.28,659128309.28,951691818.97,951691818.97,1740270542.67,1740270542.67,4848799461.4,4848799461.4,2345084178.7,2345084178.7,2503715282.7,2503715282.7,4.17220241830003,3.950627181571519,2.309366766628222,0.7892900767740078,3047081822.99,398349071.7,0.34481739191663596,-0.26530946533645444,0.3804631836135633,0.14144321985260663,0.03923721595335202,0.46666839293551404,4701297404.01,1064294614.2700005,3637002789.74,3011353544.0399995,3011353544.0399995,0.05637122381263496,0.10485239237931863,0.16574898780979685,1.232716305932467
2018-09-30,2918882712.24,2738387334.28,283954412.41,294549482.16,2379186561.89,250658473.69,250658473.69,95452780.4,74113658.18,67672367.85,89510264.77,46452202.26,1328933.38,43891008.47,250658473.69,0.43,0.43,202916832.81,1132538757.92,37966663.81,0.0,12157598.87,1044523344.07,284364353.27,2714467550.75,0.0,0.0,0.0,592185821.98,0.0,1833540407.92,88176094.61,365289073.69,0.0,9375425.41,3017949189.48,5732416740.23,1271970798.42,2270457928.52,38000000.0,0.0,0.0,266660259.32,2537118187.84,3193427429.33,1871123.06,3195298552.39,-366700546.66,75345053.27,5514957.26,-164082724.03,1958788905.65,610584685.82,341001684.42,0.18489819686376777,0.09728188502376946,0.08587480155982029,0.11682610027119232,0.07844602611624946,0.043726491818168636,1.1955595021835212,0.6102644915835068,0.08937264604690187,0.4425913716346806,2.069321568007349,7.340915345872345,-436530642.67,-0.12563044932305206,-0.15885086842154378,1.1904281208360061,659128309.28,1044523344.07,951691818.97,1132538757.92,1740270542.67,1833540407.92,4848799461.4,5732416740.23,2345084178.7,3195298552.39,2503715282.7,2537118187.84,2.7930434689646235,2.8009211117086976,1.633484676495337,0.5517102489202246,2043388157.53,276505060.63,0.42845239730090107,-0.09347599961139995,0.0,0.0,0.0,0.0,4937314085.439999,1227147389.4199996,3710166696.019999,3011353544.0399995,3710166696.019999,0.047378008144543335,0.09048417261263325,0.13765769223529098,0.868518611264033
2018-06-30,1883742473.85,1748239852.49,204837908.44,205579677.07,1522919669.12,174715576.26,174715576.26,64710196.92,49899242.6,35745041.17,50808598.98,29171538.97,805205.38,30864100.81,174715576.26,0.31,0.31,204914341.12,1066312171.42,24567754.28,0.0,13280969.1,888219809.04,601623579.78,2798918624.74,0.0,0.0,0.0,594992589.83,0.0,1733357333.02,207995445.34,367217332.37,0.0,9375425.41,3029699002.36,5828617627.1,1250805457.0,2198754767.94,97000000.0,0.0,0.0,327407204.2,2526161972.14,3301366020.15,1089634.81,3302455654.96,-157622352.42,51196314.64,5514957.26,-475660049.3,1211475419.09,719599486.19,234751216.04,0.19154571802617426,0.1087398682588239,0.09274918343955776,0.12461959068121163,0.05290474559365921,0.02997547402108943,1.2729562503062992,0.5953711869134294,0.0931956324133332,0.4334067070028197,2.064126256307483,8.047268821895823,-203303709.79999998,-0.0836751066603339,-0.06865818362709351,1.289815224038007,659128309.28,888219809.04,951691818.97,1066312171.42,1740270542.67,1733357333.02,4848799461.4,5828617627.1,2345084178.7,3302455654.96,2503715282.7,2526161972.14,1.968425399674738,1.8669363220495392,1.0845965896538725,0.3528460971855946,1232614330.16,183160852.26,0.5282496947812377,-0.04610852098466863,0.0,0.0,0.0,0.0,5028710696.150001,1178356515.1400003,3850354181.01,3011353544.0399995,3850354181.01,0.03272618739379874,0.06187316297219354,0.09251651065073084,0.5490593739436122
2018-03-31,788581418.77,704152814.33,119611678.56,119464587.33,618989057.37,97069848.85,97069848.85,31206360.7,21158114.44,16101460.45,6599609.86,18747273.41,-3662380.43,22394738.48,97069848.85,0.18,0.18,196694867.19,1057980928.36,75854561.65,0.0,9892373.85,703507418.21,95731646.37,2139661795.63,0.0,0.0,0.0,567557414.15,0.0,1733025681.77,194089979.38,369145724.85,0.0,9375425.41,2997887006.2,5137548801.83,1361582222.53,2355575149.02,110000000.0,0.0,0.0,339819625.26,2695394774.28,2443192194.1,-1038166.55,2442154027.55,-75308275.42,31441671.69,277872.74,18836201.05,365821848.39,105007434.09,138211860.74,0.2150600525999254,0.15167955484744475,0.12309426336903288,0.17526644357861962,0.039747635798132556,0.01889419499342247,0.9083394331614395,0.569042652537603,0.08350184339133981,0.5246460672684798,2.1463518548638962,7.372371315941671,-106472074.37,-0.09549841478317236,-0.030543897820325218,1.4138163936990604,659128309.28,703507418.21,951691818.97,1057980928.36,1740270542.67,1733025681.77,4848799461.4,5137548801.83,2345084178.7,2442154027.55,2503715282.7,2695394774.28,0.9085172873166759,0.784785900906194,0.45408244377264023,0.15793188821054394,600067434.79,78657344.01,0.3141546650435588,0.23408500594247292,0.0,0.0,0.0,0.0,4373296520.490001,1223812551.7500002,3149483968.7400007,3011353544.0399995,3149483968.7400007,0.019440509441757358,0.040553590470292465,0.07948019682322667,0.2559981227013931
2017-12-31,3047081822.99,2823781529.83,440708497.57,444953310.3,2462337319.04,398349071.7,398349071.7,123759559.6,93450474.59,66799939.94,40258389.78,49432173.24,1103374.93,46604238.6,398349071.7,0.73,0.73,90518613.05,951691818.97,12336566.19,0.0,10160804.01,659128309.28,112768631.25,1836604742.75,0.0,0.0,0.0,586667789.61,0.0,1740270542.67,176155948.7,370472607.97,0.0,9375425.41,3012194718.65,4848799461.4,1273455768.0,2221955522.07,70000000.0,0.0,0.0,281759760.63,2503715282.7,2346099389.47,-1015210.77,2345084178.7,-151581859.51,248701788.69,26453159.84,-125539679.35,2097706145.62,278650742.02,494385483.54,0.19190311843224792,0.1446329712070375,0.13073133405689558,0.16224883749753594,0.1698655746851805,0.0821541651435888,0.8265713352529205,0.47917601934178483,0.04073826507817392,0.5163577711619979,2.259554346827143,10.001289668971067,-373830488.36,-0.049746566818890926,-0.0661364751847791,2.4661954244949613,421879647.3,421879647.3,643462387.45,643462387.45,979863780.95,979863780.95,3651613581.65,3651613581.65,1946735107.0,1946735107.0,1704878474.65,1704878474.65,4.5556321839297675,3.820422891688392,2.24039070168777,0.7169255911584947,2195913640.11,209015577.81,0.38761459801186077,0.9058343682981779,0.20462417833203428,0.3278511959113278,0.7760331349147006,0.5623610038985637,4171613058.7399993,1160259514.6999998,3011353544.0399995,2240133619.52,2240133619.52,0.0937246389516785,0.18563180096015103,0.2977746737582004,1.1604643515587967
2017-09-30,2043388157.53,1906660094.07,301975647.56,304599089.31,1654034329.69,276505060.63,276505060.63,85758232.08,70459383.87,48276466.51,24387893.28,32314208.19,-848565.66,28094028.68,276505060.63,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-188120109.82,103481610.16,26140159.84,33131487.69,1395893155.42,136283823.82,336913297.5,0.1905432535689361,0.14778183305369702,0.1353169536639739,0.1648797347965709,inf,inf,0.0,0.0,0.0,0.0,0.0,10.426165961394705,-265461560.14,-0.09206283648398707,-inf,1.4111280308841145,421879647.3,517035134.28,643462387.45,590286172.15,979863780.95,1002971641.79,3651613581.65,3459625632.43,1946735107.0,1918423245.87,1704878474.65,1541202386.56,7.841261555401893,6.351227973488289,4.170759644874084,1.1191699843589062,2043388157.53,276505060.63,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,2240133619.52,2320102377.8300004,0.15144267291560448,0.2840705544742611,inf,1.8243448870410175
2017-06-30,1232614330.16,1140016147.8,202451402.28,202518065.04,984747280.67,183160852.26,183160852.26,52929599.21,72389558.19,0.0,15223863.75,0.0,0.0,19357212.78,183160852.26,0.33,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157257355.06,93603393.4,26111100.0,-25491707.89,1002077689.22,167354506.75,202518065.04,0.2010905142225838,0.16424553676389653,0.14859542662969422,0.16429961917910854,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-224749648.46,-0.1275803397803976,-inf,1.4291836993840383,421879647.3,0.0,643462387.45,0.0,979863780.95,0.0,3651613581.65,0.0,1946735107.0,0.0,1704878474.65,0.0,4.6683801267603835,3.8311931021944305,2.5158891554598592,0.6751066631771246,1232614330.16,183160852.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240133619.52,0.0,0.10031776263535411,0.18817234209358716,inf,1.1004828635392883
2017-03-31,600067434.79,549784073.89,84832875.01,86566824.66,485240555.29,78657344.01,78657344.01,28233805.68,33298676.48,0.0,9001042.59,0.0,0.0,7909480.65,78657344.01,0.14,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134503913.17,46668889.81,29059.83,-52964829.98,310647113.1,172398587.27,86566824.66,0.1913566256768872,0.141372236004922,0.13108084100169007,0.1442618273232824,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-181143743.14999998,-0.22414799632823112,-inf,1.3467544466238075,421879647.3,0.0,643462387.45,0.0,979863780.95,0.0,3651613581.65,0.0,1946735107.0,0.0,1704878474.65,0.0,2.30037432900831,1.8651204685576992,1.2247976636267157,0.3286587813154405,600067434.79,78657344.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240133619.52,0.0,0.043080869457418486,0.08080949865974756,inf,0.5357425374639734
2016-12-31,2195913640.11,2132819330.99,216051846.22,228273517.83,1772656492.5,209015577.81,209015577.81,93711082.17,138240437.45,0.0,71800622.28,0.0,0.0,19257940.02,209015577.81,0.45,0.45,99239096.74,643462387.45,14297747.5,0.0,20987286.34,421879647.3,58423324.47,1258289489.8,0.0,0.0,0.0,510426982.17,0.0,979863780.95,429970340.01,195081241.58,0.0,9375425.41,2393324091.85,3651613581.65,888064591.43,1612578276.42,15000000.0,0.0,0.0,92300198.23,1704878474.65,1947333002.09,-597895.09,1946735107.0,49607099.83,122257289.42,8094436.61,4735825.79,1791564534.44,-65793725.78,228273517.83,0.19274762899546352,0.09838813433900674,0.09518387881571233,0.10395377744389123,0.10736724121244298,0.05723923770585694,0.7802966889728057,0.4824488394803177,0.061540638486285125,0.46688359447924993,2.190231375180675,inf,-64555752.980000004,0.02259064242048928,0.03047908696539937,-1.3013410016152522,493256432.2,493256432.2,564581067.73,564581067.73,1009764344.21,1009764344.21,3329416819.93,3329416819.93,1387719529.19,1387719529.19,1941697290.74,1941697290.74,3.874082843435745,3.63548783066385,2.2073608754735625,0.6291087457842912,2195913640.11,209015577.81,0.0,0.0,0.4028303746192089,0.09677273202661792,-0.029611427093311576,-0.14470522884344048,3041947502.7400002,801813883.2200004,2240133619.52,1850116068.6800003,1850116068.6800003,0.05988101062063675,0.12536717431479258,0.3136487476295083,1.0737308514172188
2016-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98379671.06,590286172.15,17765541.42,0.0,16130589.01,517035134.28,64111026.19,1303708134.11,0.0,0.0,0.0,465882297.68,0.0,1002971641.79,246669943.58,184173011.33,0.0,9375425.41,2155917498.32,3459625632.43,945941100.7,1443146015.98,20000000.0,0.0,0.0,98056370.58,1541202386.56,1916692101.23,1731144.64,1918423245.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033792282097582,0.5006852845374266,0.06817028212712982,0.44548241639586816,2.092847083633413,0.0,0.0,0.0,0.0,0.0,493256432.2,517035134.28,564581067.73,590286172.15,1009764344.21,1002971641.79,3329416819.93,3459625632.43,1387719529.19,1918423245.87,1941697290.74,1541202386.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2895363663.69,575261285.8599995,2320102377.8300004,1850116068.6800003,2320102377.8300004,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264788854.68,564581067.73,11575684.93,0.0,19288683.94,493256432.2,57222304.0,1410713027.48,0.0,0.0,0.0,439271605.4,0.0,1009764344.21,138674268.32,188590365.68,0.0,9375425.41,1918703792.45,3329416819.93,1134456999.57,1839694885.61,32000000.0,0.0,0.0,102002405.13,1941697290.74,1385028210.16,2691319.03,1387719529.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668190190202331,0.4675961747834975,0.14393085329049127,0.5831944138435703,2.4623963227750907,0.0,0.0,0.0,0.0,0.0,503170223.69,503170223.69,467880449.74,467880449.74,868891810.6,868891810.6,2918544364.88,2918544364.88,1316489203.69,1316489203.69,1602055161.19,1602055161.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541062739446308,0.140779924401421,0.16212896921277534,-0.019702659305427885,2625356359.85,775240291.1699996,1850116068.6800003,1685771526.68,1685771526.68,0.0,0.0,0.0,0.0
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247378301.27,467880449.74,19860862.61,0.0,18066187.45,503170223.69,14239651.5,1270595676.26,0.0,0.0,0.0,385646376.04,0.0,868891810.6,123242148.96,131219373.32,0.0,7275387.04,1647948688.62,2918544364.88,963307000.3,1490493793.31,39000000.0,0.0,0.0,111561367.88,1602055161.19,1284673596.47,31815607.22,1316489203.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524662645111301,0.5053263585870893,0.16597070204541878,0.5489226685974571,2.216914773550428,0.0,0.0,0.0,0.0,0.0,503170223.69,503170223.69,467880449.74,467880449.74,868891810.6,868891810.6,2918544364.88,2918544364.88,1316489203.69,1316489203.69,1602055161.19,1602055161.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2285519687.57,599748160.8900001,1685771526.68,1685771526.68,1685771526.68,0.0,0.0,0.0,0.0
