报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,929683847.86,900437206.12,33733540.62,30853741.4,678726501.5,34205956.31,34205956.31,33167226.24,99579569.37,70618334.74,9496264.66,20672963.83,4093887.73,-3352214.91,34732856.21,0.06,0.06,481951495.87,350319441.27,50609646.78,2147100.0,2618747.11,426458592.4,2239798.5,1335001483.49,0.0,0.0,0.0,34361313.65,1683772.8,898293465.2,138664257.68,143567320.12,0.0,151207884.05,1590583446.27,2925584929.76,508470923.21,904591081.82,227000000.0,0.0,0.0,283604726.69,1188195808.51,1629651651.54,107737469.71,1737389121.25,37644917.05,111122399.22,290281.4,-109816857.52,292300313.06,213792376.51,51526705.23,0.2699383741447893,0.03628495934144689,0.036793105945356855,0.0554239006610765,0.01968813773013027,0.011692005917191432,1.475806594073459,1.0018925797572042,0.5351573828209908,0.4061395710728772,1.6477772887127795,2.4924682137365304,-73187200.77,0.0404921706843173,0.03326724437369514,-1.944145624568457,333206606.07,328920877.3,415552196.5,391845803.35,770802922.59,565890059.33,2631345275.9,2689664952.5,1813557902.72,1767507047.6,817787373.18,922157904.9,1.7869095566493918,2.4277798054174573,1.1139965967944683,0.3346033919638121,933633574.46,165542068.81,-0.004230489035577462,-0.7933700082650308,-0.017039777233644058,0.08771351875657094,0.5873992666765652,0.2965385350442149,2407588347.44,452724885.30000025,1954863462.1399999,1823871070.99,1673289285.7500002,0.012311098050200305,0.019265821809843472,0.05221798427302024,0.49206094776386666
2022-06-30,633158248.68,601008192.44,37281219.38,35156194.07,458810799.52,34045618.15,34045618.15,21024241.53,62855417.33,44530152.89,8201506.0,12071020.52,2444373.93,1110575.92,34158537.87,0.06,0.06,608097668.07,371954083.74,42713996.58,887202.0,2057689.05,436285181.12,4692128.97,1481726900.51,0.0,0.0,0.0,35545286.38,1696401.1,907716865.6,115534632.88,145549304.18,0.0,151207884.05,1557315218.99,3039042119.5,569327223.44,1039959141.83,229000000.0,0.0,0.0,287594320.78,1327553462.61,1606646237.44,104842419.45,1711488656.89,19864322.16,64797765.07,74390.0,-66154815.3,110000000.0,306028271.5,47227214.59,0.2753615695972962,0.05888136095158422,0.05377110417652752,0.0745899065335699,0.01989240069628353,0.01120274639549957,1.4247933797693513,1.000760076582056,0.5855853807856132,0.43683286062136456,1.7242564420687991,3.9124458873838455,-44859052.91,0.03137339235714433,0.0156540281756851,-2.258272522398519,333206606.07,293077124.3,415552196.5,391424986.33,770802922.59,515940167.14,2631345275.9,2416177127.94,1813557902.72,1808462964.64,817787373.18,607714163.3,1.1925034344952978,1.6080081253118108,0.7544245270563704,0.22332098480383836,610266049.86,126599924.05,0.03751183410129334,-0.731077104465293,-0.053622501342903695,0.2577894577170533,0.7593452175505686,0.48863607885482446,2393702763.95,529226239.1699999,1864476524.78,1823871070.99,1518138992.5699997,0.012008215938691913,0.019316407641303154,0.05315418812079983,0.3433289473075372
2022-03-31,323190536.41,287683528.63,33002630.27,31205177.93,219714046.86,28978318.66,28978318.66,10911524.98,28598221.31,21253940.48,4092716.29,4875482.75,1252894.42,2226859.27,28953952.67,0.06,0.06,314946637.8,423296200.84,55568257.49,32215.5,2629006.64,435950382.82,13159748.05,1267055590.44,0.0,0.0,0.0,34867845.57,1713005.89,757022993.64,252415874.98,147235075.08,0.0,151207884.05,1524686054.27,2791741644.71,396408758.87,826025672.52,105890313.06,0.0,0.0,165386305.39,991411977.91,1699676509.57,100653157.23,1800329666.8,-62705517.84,41021976.8,58474.0,-44354943.03,42000000.0,87654529.77,36080660.68,0.3201717807068756,0.1021150886303577,0.08966326484027384,0.11163897644028789,0.016096117946835582,0.010380014466922566,1.5339179308731736,0.9902179638977211,0.38131847929021073,0.35512311097575994,1.545007469660049,7.400428332968668,-103669020.64,-0.19402027836746955,-0.06728666404512178,1.6532679134318429,333206606.07,260416098.99,415552196.5,418188718.94,770802922.59,514824589.02,2631345275.9,2120300202.58,1813557902.72,1395361019.25,817787373.18,724939183.33,0.5713113188429264,0.7705576774893813,0.42307246261078174,0.1191906163929406,309185826.66,54128751.65,0.04529544546490629,-0.4646409204598754,0.29022499694571424,0.31667281893053834,0.4704484008447216,0.6740531192610351,2440214155.45,489112905.98000026,1951101249.4699996,1823871070.99,1456792987.1,0.010687019804115717,0.01603719988657474,0.03477687897390686,0.1712280297571123
2021-12-31,1346896198.64,1163137709.86,208370740.6,220921583.45,921105749.24,200243152.19,200243152.19,50544073.45,87077218.62,81733200.44,11798140.39,15924285.07,6805772.43,20678431.26,200207220.4,0.46,0.46,313230301.92,415552196.5,40511675.66,64540.5,2026610.12,333206606.07,5959045.05,1132098744.31,0.0,0.0,0.0,34223903.37,1721698.37,770802922.59,216602909.51,149539711.77,0.0,151207884.05,1499246531.59,2631345275.9,340598758.87,737589876.87,18890313.06,0.0,0.0,80197496.31,817787373.18,1717258776.67,96299126.05,1813557902.72,161080545.05,161706956.8,12030596.35,-366575823.16,380484331.86,294446733.55,236845868.51999998,0.3161271446381191,0.15470437945433207,0.14867007004117413,0.17584567300668758,0.11041453481560884,0.076099155068698,1.53486209587653,1.0750325052654623,0.4247548024241907,0.3107867981712479,1.6681586627570195,14.873249723857146,11404184.599999994,0.11959388200267228,0.2129342541870203,0.07079802589729313,227799718.29,227799718.29,356134486.2,356134486.2,518449383.06,518449383.06,1932006921.0,1932006921.0,1341232267.6,1341232267.6,590774653.4,590774653.4,3.2837624434655135,3.490785130378148,2.08942220655706,0.5903099916570019,1008303495.18,185518574.71,0.3358043536282252,0.07936982861698479,0.35215797183673436,0.36197507746919716,0.48674672547695025,0.46271737547020125,2282169372.2400002,458298301.2500002,1823871070.99,1356279163.6300004,1356279163.6300004,0.0877614278056514,0.12694546475633828,0.23283218834256164,0.8470645090771582
2021-09-30,933633574.46,790545569.14,170860161.52,185529717.55,630453396.04,165542068.81,165542068.81,34681779.66,54834185.86,54404907.87,7701870.24,11291571.89,5176919.1,19987648.74,165543723.69,0.41,0.41,429216856.85,391845803.35,65376324.79,233394.2,2261318.55,328920877.3,8369769.9,1241060707.53,0.0,0.0,0.0,33805974.85,0.0,565890059.33,365600765.38,127954482.39,0.0,151207884.05,1448604244.97,2689664952.5,341115455.79,838331347.1,27689614.06,0.0,0.0,83826557.8,922157904.9,1676235946.63,91271100.97,1767507047.6,92223508.38,126544856.06,11972400.0,-323443518.77,258068528.2,437897424.61,196821289.44,0.32473144359162004,0.1830055882671347,0.17730946416076254,0.21081213746392802,0.09365850565336101,0.06154746845183499,1.4803940134448539,1.0780582921733382,0.5122679147518185,0.34285233335210363,1.7303895114968566,17.430814005117227,-22348947.680000007,0.09877912588280763,0.10649108106629468,-0.24233460722306135,227799718.29,263046719.55,356134486.2,335756518.11,518449383.06,420337968.99,1932006921.0,1927962032.37,1341232267.6,1292948233.89,590774653.4,635013798.48,2.2648826037120453,2.4964122384072254,1.7220319356864338,0.40402417134514473,694183997.72,137234541.0,0.3449367567193364,0.20627115887683117,0.3670362055271377,0.39508190894903467,0.3462739535277689,0.2504275965223684,2226642120.8,553352835.05,1673289285.7500002,1356279163.6300004,1295216831.5299995,0.07163730932920373,0.10650109386823893,0.28861259777314346,0.6163475690084294
2021-06-30,610266049.86,507841783.44,126948472.65,143087708.49,408559757.35,126599924.05,126599924.05,21589267.1,31209803.58,34619714.51,6092664.35,7818640.22,3037887.45,16487784.44,126596680.14,0.33,0.33,501949573.37,391424986.33,40557348.81,232500.0,1267613.09,293077124.3,7547862.59,1255819892.96,0.0,0.0,0.0,32693894.15,0.0,515940167.14,305348968.43,111494116.99,0.0,13829572.46,1160357234.98,2416177127.94,210000000.0,515551459.56,34319495.45,0.0,0.0,92162703.74,607714163.3,1752344623.55,56118341.09,1808462964.64,62824692.81,70027852.53,11594808.91,-66319234.95,186053643.37,285657963.29,150906348.71,0.3305218970582962,0.20802152221825712,0.20745038017278372,0.24727960656605288,0.0700041563058503,0.05239678936864094,2.4358769036010215,1.8527634600922591,0.9740677948978941,0.2515188792545722,1.5342291553850838,19.300843172701967,4391649.189999998,0.1029463998929852,0.11425352118999897,0.06990323380142283,227799718.29,265261794.45,356134486.2,308586777.23,518449383.06,413747554.27,1932006921.0,1873318954.07,1341232267.6,1248087626.3,590774653.4,625231327.77,1.568738419310345,1.6326889626443994,1.179954011990946,0.2806992726118714,425379043.02,92373933.41,0.4346406102364268,0.37051567879099156,0.4489871756851342,0.2897841676616673,0.2469926693592296,0.10485991737963238,1881533660.42,363394667.85000026,1518138992.5699997,1356279163.6300004,1207699096.02,0.058231170817556584,0.08038868189794013,0.1695971384579752,0.42461883880303336
2021-03-31,309185826.66,254263183.82,56116619.6,60966858.47,206485678.19,54128751.65,54128751.65,13253065.56,13964317.33,14798939.05,2932523.48,3613749.62,679722.94,6838106.82,54128751.65,0.15,0.15,232646142.91,418188718.94,71746646.71,0.0,18393772.18,260416098.99,1202332.45,1027282350.99,0.0,0.0,0.0,32041384.69,0.0,514824589.02,247257817.22,111877169.88,0.0,13829572.46,1093017851.59,2120300202.58,288300000.0,638678522.2,37819495.45,0.0,0.0,86260661.13,724939183.33,1275979212.67,119381806.58,1395361019.25,-8381549.27,32625350.38,460513.0,-21164837.38,46055149.47,28687739.22,64580608.089999996,0.3321631834790911,0.1814980337430193,0.17506867062675335,0.2088731194040691,0.03879193334431397,0.025528815015975405,1.6084498151768285,1.1988252194743991,0.3642617292164831,0.3419040296500881,1.5495910282090957,17.87080314933385,-40546386.65,-0.02710845241692425,-0.01238961394020871,4.837576603543607,227799718.29,191517046.1,356134486.2,274932514.91,518449383.06,283161156.13,1932006921.0,1506523011.47,1341232267.6,1164028519.42,590774653.4,342494492.05,0.8458786908641962,0.7985963086411656,0.5984585599066299,0.15259743017052008,175952788.44,36944618.46,0.7572090184034371,0.4651322413467414,0.1987343917872956,0.40741308724591113,0.8181328119159209,0.3597541539671858,1855612674.9799998,398819687.8799998,1456792987.1,1356279163.6300004,1043696736.5400004,0.02671502924101177,0.03955922270956513,0.08068938771375848,0.21982075829783845
2020-12-31,1008303495.18,806899712.12,207967568.22,211177685.83,650765657.98,185518574.71,185518574.71,32170098.34,54351849.98,51227137.47,10150667.71,10843117.59,5995808.37,25659111.12,185518574.71,0.54,0.54,246818077.82,356134486.2,41286461.67,0.0,17538586.38,227799718.29,1243702.56,931039586.69,0.0,0.0,0.0,31954521.6,0.0,518449383.06,214575827.33,113192672.82,0.0,13829572.46,1000967334.31,1932006921.0,252000000.0,516342371.55,41819495.45,0.0,0.0,74432281.85,590774653.4,1227864246.16,113368021.44,1341232267.6,93411946.87,234149591.51,746344.6,-253344337.28,236301000.0,-25223954.44,222020803.42000002,0.35459347201427,0.20625493139134077,0.18399080792324504,0.22019243658415108,0.1383194985622936,0.09602376300700634,1.803143878924999,1.359555605968747,0.47801244178175945,0.3057828866856321,1.5654452582767147,20.47573509898642,-139991300.04,0.09264268875049801,0.16735637526094202,-1.4986444960281555,154523601.73,154523601.73,246582837.65,246582837.65,254597193.64,254597193.64,1443708020.36,1443708020.36,1127083900.96,1127083900.96,316624119.4,316624119.4,3.4042687113407437,3.345858681277724,2.6086487556397193,0.5973866352434232,694584854.55,108099205.23,0.4516635204106899,0.7161881469459163,0.1900021519760843,0.33822552327321626,1.0363515231557758,0.4742066308293525,1653234321.5800002,296955157.94999987,1356279163.6300004,815718347.86,815718347.86,0.10991364966098634,0.1503199444812051,0.2706255482183054,0.9284573208265778
2020-09-30,694183997.72,550226927.29,151277125.88,156177521.27,438302491.7,137234541.0,137234541.0,28464962.79,38442889.15,32536973.06,6745047.23,9228380.76,5292036.61,18942980.27,137234541.0,0.69,0.69,278410113.13,335756518.11,64347828.98,0.0,18229278.04,263046719.55,2022534.23,979764508.98,0.0,0.0,0.0,32214425.88,0.0,420337968.99,237964633.63,111620895.7,0.0,13829572.46,948197523.39,1927962032.37,270966325.34,560993199.9,41926811.31,0.0,0.0,74020598.58,635013798.48,1185688508.84,107259725.05,1292948233.89,42636672.78,192974304.25,538744.6,-207621650.02,173301000.0,1434498.66,165405902.03,0.3686076124779963,0.2179207909961327,0.19769188205250696,0.23827386193468073,0.10614078537940559,0.07118114293532052,1.7464819701105971,1.2739820292427757,0.4962807270741037,0.3293704895730711,1.5933358938553928,17.92361047204992,-149798886.87,0.06141984390311105,0.0707169640868819,-3.513381253808051,154523601.73,124426374.19,246582837.65,178698062.78,254597193.64,238069490.84,1443708020.36,1254119091.52,1127083900.96,1116364010.75,316624119.4,137755080.77,2.0992990610848423,2.3841218727662112,2.057039064359882,0.41177457275686147,511893373.02,100311195.93,0.3561105384594964,0.36808797590017917,0.15817799699702484,0.5373037898923125,0.7656104001688215,1.1140752614741125,1617337493.3599997,322120661.8300001,1295216831.5299995,815718347.86,850158535.08,0.08140449026967089,0.11341547000449739,0.2393090648096337,0.6577028082128031
2020-06-30,425379043.02,327502463.73,99844433.27,105565838.66,267413051.0,92373933.41,92373933.41,13071148.35,22319718.64,20204478.61,1399741.83,5726319.61,3632984.7,13191905.25,92373933.41,0.48,0.48,339540594.01,308586777.23,53580583.57,280336.0,17288732.22,265261794.45,3053682.14,1003574439.26,0.0,0.0,0.0,31021456.03,0.0,413747554.27,163806401.19,112677556.11,0.0,13829572.46,869744514.81,1873318954.07,280854024.31,543320681.1,49319495.45,0.0,0.0,81910646.67,625231327.77,1144109235.97,103978390.33,1248087626.3,37244990.54,146249703.75,136822.0,-161298972.12,102410000.0,26121902.3,111292158.27,0.3713534895807571,0.23471874063458653,0.21715675684017388,0.2616305624270432,0.07401237818841759,0.04931030736079782,1.8471125325621254,1.3532688672579225,0.625451858968451,0.333755939644775,1.5774178265188807,19.435198495670413,-108867891.21000001,0.08755718259079552,0.06284587514268483,-2.9230210460942168,154523601.73,86907356.0,246582837.65,167323596.93,254597193.64,239053689.39,1443708020.36,1226441594.2,1127083900.96,1074088671.72,316624119.4,152352922.48,1.274046469617232,1.5324291229877403,1.2729330015690705,0.25648211262623055,346406748.51,58035856.9,0.22797562359764545,0.5916700182297128,0.1619968249933829,0.5274424505244816,0.7307725110864058,2.052236388942726,1502756904.03,295057808.00999993,1207699096.02,815718347.86,781319489.2600001,0.055696823765428435,0.07778295786204767,0.16664251972776642,0.4204560401577988
