报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,563016929.22,592534091.04,-29404454.99,-29489310.57,391488946.25,-18380380.51,-18380380.51,67158378.58,56506508.09,77079189.1,-3416301.54,1310149.96,1885186.24,-11108930.06,-18380380.51,-0.11,-0.11,121681883.77,223239057.79,124866527.97,586000.0,23852987.86,122834742.0,7570497.32,624631696.71,0.0,0.0,0.0,0.0,4938353.8,49975448.57,8650997.46,5849163.68,0.0,126374034.59,354022787.9,978654484.61,0.0,248872930.29,0.0,0.0,0.0,34243820.22,283116750.51,695537734.1,0.0,695537734.1,-91884294.74,9584219.29,3000.0,10591723.32,0.0,-49724015.09,-28179160.61,0.30465865956754407,-0.05222659118036955,-0.0326462306123975,-0.050050290049074055,-0.026426144274952285,-0.018781276537372327,2.5098418537610576,1.9858586340189792,0.4912863911214729,0.28929183380059187,1.3467582807435923,-21.508347494816547,-101465514.03,-0.16319987902903008,-0.3692016429144444,1.104274830830573,133010293.74,128280818.74,211586137.63,235036072.9,51053243.4,51021436.26,970345939.68,909953766.03,757810648.61,745369301.56,212535291.07,164584464.47,3.0603599176170593,2.5896242221023047,11.14568382984084,0.5777494167812725,572884248.33,121021881.5,-0.01722393160357259,-1.1518765059854073,-0.06685486960048707,0.07549913099401917,-0.02050094561567714,-0.04245433412019393,852034247.0400001,283116750.51,568917496.5300001,501491841.90999997,563964931.42,-0.01886134069641958,-0.025293839699641524,-0.05667535638925834,1.051965652767068
2022-06-30,344578465.2,323443785.74,24234424.41,24140544.12,197433540.02,27146609.0,27146609.0,38060004.05,37365304.32,49782843.77,-1418475.85,0.0,1361055.04,-3006064.88,27146609.0,0.16,0.16,158435237.17,220032298.25,95010271.36,18718511.62,8695937.67,131534069.07,5521918.86,637948244.0,0.0,0.0,0.0,0.0,5099028.43,52186678.03,7917802.78,6550195.62,0.0,126374034.59,330725230.97,968673474.97,0.0,191715605.04,0.0,0.0,0.0,32000487.03,223716092.07,744957382.9,0.0,744957382.9,-42404998.19,8562692.44,3000.0,-6590699.44,0.0,-44217844.19,24140544.12,0.4270287903644652,0.07033064122545753,0.07878208228782836,0.07005819155294096,0.036440485889706324,0.02802451982164654,3.3275759887511347,2.612683802998158,0.9240444915949237,0.23095098384615984,1.2891856289977968,inf,-50964690.629999995,-0.12306340201900696,-0.22118699300013955,1.2018557435528567,133010293.74,128870613.74,211586137.63,220751614.08,51053243.4,51362506.6,970345939.68,915214466.76,757810648.61,723216702.37,212535291.07,191997764.39,1.4926308610234869,1.5966809411069773,6.675294991068649,0.3554151779983055,401275143.4,98899969.23,-0.14129127889559678,-0.7255144848744257,0.030061087442747374,0.058411454529617685,0.016046168393191302,0.020667670097184395,805139209.3700001,223716092.07000005,581423117.3000001,501491841.90999997,640800081.58,0.02800034779940567,0.03612880821363062,0.07833744285621248,0.6363906274808029
2022-03-31,149012185.35,142910650.51,1050322.55,927734.05,84232168.23,1638200.89,1638200.89,16023238.29,17715549.93,24383528.86,-264467.98,176871.96,527475.59,-710466.84,1638200.89,0.01,0.01,114077895.54,229602457.17,51255326.29,69196991.55,34252294.74,134643845.68,5623657.52,638652468.49,0.0,0.0,0.0,0.0,5259703.06,48515799.52,8229641.28,6348030.68,0.0,117657471.15,308601097.53,947253566.02,0.0,161894369.63,0.0,0.0,0.0,25910346.89,187804716.52,759448849.5,0.0,759448849.5,-70501835.42,3462871.0,0.0,-65252988.05,0.0,-1065710.0,1104606.01,0.4347296629993353,0.007048568192815918,0.010993737768171051,0.007412856924455541,0.002157091805562081,0.0017294217184983514,3.9448713994785765,3.0784576784790563,1.1320646141608501,0.19826234839007698,1.2486375167859716,6.245229656526677,-73964706.42,-0.47312798785149823,-0.43548046532518564,1.0491174588487047,133010293.74,136028911.39,211586137.63,218994807.48,51053243.4,52980754.22,970345939.68,917974155.75,757810648.61,717279575.95,212535291.07,200694579.8,0.6294105401286082,0.6755033430433547,2.9931428681046115,0.15541533558708823,216717972.68,62676044.09,-0.31241427045818937,-0.9738624076585367,0.058790567811928714,0.03189568038119572,-0.08427503091895387,-0.010182142133218601,827915967.4200001,187804716.51999998,640111250.9000001,501491841.90999997,603165673.14,0.0017085954445967503,0.0021594208400615086,0.004671418546314146,0.26105778144523734
2021-12-31,744148561.43,628678168.8,126746851.46,127507296.2,369212129.23,133493915.47,133493915.47,83331914.95,71160475.2,98507662.89,-328762.61,1711066.33,3151735.83,-5986619.27,133493915.47,1.09,1.09,250898429.01,211586137.63,50262993.0,11955949.32,7738537.58,133010293.74,6389171.24,671841511.52,0.0,0.0,0.0,0.0,5420377.69,51053243.4,7455600.0,8048404.69,0.0,117657471.15,298504428.16,970345939.68,0.0,193225056.13,0.0,0.0,0.0,19310234.94,212535291.07,757810648.61,0.0,757810648.61,79866171.4,15467979.04,46655.73,49629692.22,39000000.0,-77309436.49,129218362.53,0.5038462097937808,0.1703246610010718,0.179391484965677,0.17364592129518647,0.17615734974806532,0.1375735292034339,3.4769896046400492,2.755553845883103,1.3603534841421085,0.21903043273421616,1.3731906411860797,75.51920125153768,64444848.09,0.10732557386998698,0.41333237520845534,0.8069104473186253,137478482.38,137478482.38,192345682.37,192345682.37,54163907.27,54163907.27,879177170.27,879177170.27,655461348.12,655461348.12,223715822.15,223715822.15,2.7299626589030983,3.684525578747423,14.145005005199689,0.8046923635900038,680571308.29,102240267.9,0.09341747494431388,0.30568824018114676,0.15614849111020684,0.10369783530889633,-0.0574305663454771,-0.03250100352177019,714027132.9799999,212535291.06999993,501491841.90999997,489732149.29999995,489732149.29999995,0.14435495804495127,0.18891468277709528,0.4716737742976575,1.5014740725183784
2021-09-30,572884248.33,451708983.89,120971502.78,120225892.31,271342038.21,121021881.5,121021881.5,57759762.69,48762910.38,69316626.75,211290.08,1605156.47,1455231.59,-795989.19,121021881.5,0.71,0.71,175823317.82,235036072.9,92509469.9,50376157.05,9918260.15,128280818.74,42552.04,691986648.6,0.0,0.0,0.0,0.0,5581052.32,51021436.26,10047015.53,9754172.54,0.0,117657471.15,217967117.43,909953766.03,0.0,154728268.68,0.0,0.0,0.0,9856195.79,164584464.47,745369301.56,0.0,745369301.56,-3494620.54,12654837.02,36055.73,54273560.5,39000000.0,-73667624.02,121831048.78,0.5263580051275941,0.21116220795499419,0.21125014669680262,0.21266259132651408,0.1623649930936391,0.1329978357340081,4.472270351781202,3.6429237050776777,1.4619143405385902,0.18087123831363303,1.299163130443878,75.89979609900585,-16113401.829999998,-0.006100046475683486,-0.022585533786507822,4.61091601951152,137478482.38,158466404.04,192345682.37,213190552.78,54163907.27,51264833.88,879177170.27,893419335.2,655461348.12,600118179.48,223715822.15,293301155.72,2.042013484129981,2.6809017524301115,10.89285311249865,0.6404050555570286,444395559.52,46897099.26,0.2891313516921346,1.5805835202951104,0.24203753035087094,0.018506909553618,-0.004747847629229551,-0.1904857088344137,728549395.89,164584464.47000003,563964931.42,489732149.29999995,613667778.31,0.1352856619317963,0.17278588461445465,0.2904655751512013,1.087379397385335
2021-06-30,401275143.4,304711170.06,97495765.57,96910956.96,182753614.15,98899969.23,98899969.23,40307062.01,32569410.51,45890072.95,348146.87,1258977.42,960672.78,-1989012.27,98899969.23,0.58,0.58,115716602.28,220751614.08,91782872.59,126578713.81,7598539.41,128870613.74,2164727.39,693463683.3,0.0,0.0,0.0,0.0,5741726.95,51362506.6,8085908.71,11470727.77,0.0,117657471.15,221750783.46,915214466.76,39041708.44,180458536.84,0.0,0.0,0.0,11539227.55,191997764.39,723216702.37,0.0,723216702.37,-31100027.12,7589847.79,0.0,-18233477.95,0.0,-33661894.53,98169934.38,0.5445678179776335,0.2429648762789527,0.246464229984498,0.24464494249059934,0.13675011778060742,0.10806206940775435,3.8427867999109724,3.1166624312634537,1.3426647491042574,0.20978445092733466,1.3276695983296767,77.9759293697261,-38689874.910000004,-0.07750299920520819,-0.17233890767702625,1.244046339918433,137478482.38,182910551.45,192345682.37,26308420.91,54163907.27,49458254.89,879177170.27,725713278.06,655461348.12,569216421.71,223715822.15,156496856.35,1.3722863475959597,1.9427633482397724,7.605207619285508,0.4472548078346747,239272558.62,15995341.49,0.677062951616127,5.183048313900049,0.2705478527786727,0.2611240477872759,0.038502201790888965,-0.2954446164073385,793756137.53,152956055.94999993,640800081.58,489732149.29999995,407323259.82000005,0.11023231181983771,0.14347072428526686,0.2177353707782334,0.7098871353497805
2021-03-31,216717972.68,152956064.09,63385335.93,63421855.3,99035897.69,62676044.09,62676044.09,15261819.52,15201275.34,22359923.96,-74761.37,375374.99,467844.02,745811.21,62676044.09,0.51,0.51,147257380.5,218994807.48,54896707.68,129238245.74,7171668.49,136028911.39,2099845.54,695687566.82,0.0,0.0,0.0,0.0,5902401.58,52980754.22,2521351.34,13149526.71,0.0,117657471.15,222286588.93,917974155.75,39045879.27,187388115.0,0.0,0.0,0.0,13306464.8,200694579.8,717279575.95,0.0,717279575.95,-33167525.98,3744980.2,0.0,-17304670.41,0.0,-982424.99,63797230.29,0.5430194530463158,0.292478446278164,0.2892055666400395,0.2943790471139248,0.08738021573664466,0.06827648000481304,3.7125490419709917,2.975422480182375,1.4755238145172656,0.2186277016001929,1.3374324894872731,169.95599597618371,-36912506.18,-0.1530446486271551,-0.17699909079079001,1.1129110504732316,137478482.38,177447463.64,192345682.37,32210194.47,54163907.27,50436145.69,879177170.27,674888759.54,655461348.12,571426267.02,223715822.15,103462492.52,0.7241917399372542,1.053715731991415,4.045334030948927,0.24117943719291252,92005273.17,6040118.93,1.3554951277582301,9.37662417186875,0.2552443199550979,0.3601858717808333,0.050452081442546114,-0.23341304181179337,764814373.67,161648700.52999997,603165673.14,489732149.29999995,451694006.78,0.06975043579530209,0.09131518262626512,0.14759149208618796,0.39659329212708316
2020-12-31,680571308.29,571328454.67,105151441.02,104762003.17,391670598.97,102240267.9,102240267.9,74744945.83,51856341.85,46269566.37,436580.2,2155049.03,1771239.01,2521735.27,102240267.9,0.84,0.84,198712001.88,192345682.37,11930172.34,114874489.58,6582015.35,137478482.38,1872150.66,663794994.56,0.0,0.0,0.0,0.0,6063076.21,54163907.27,2240880.34,14889505.0,0.0,117657471.15,215382175.71,879177170.27,39045879.27,220916338.72,0.0,0.0,0.0,2799483.43,223715822.15,655461348.12,0.0,655461348.12,170972764.94,13923966.63,86000.0,-270201282.25,61000000.0,-23551692.63,106917052.2,0.42449733892821667,0.1545046635659722,0.15022712044221845,0.15709897096402617,0.15598214630541746,0.11629085849511024,3.0047347263043576,2.373950086981597,1.4194807558233824,0.25446045429193265,1.4402163136334178,49.61235253195145,157134798.31,0.2512194723130267,0.773925396059995,0.919063327806296,160572808.16,160572808.16,23953653.95,23953653.95,50480468.81,50480468.81,699552468.03,699552468.03,565434654.72,565434654.72,134117813.31,134117813.31,2.628209381414746,6.292865432403746,13.00731742658979,0.8621758808846453,517463183.51,23076746.81,0.31520720696228605,3.4304454497761165,0.15921679481173767,0.2567708791677037,0.0729675961184878,-0.14382463659094796,674402092.18,184669942.88,489732149.29999995,237236668.17000002,237236668.17000002,0.12952219990003339,0.1674839915310931,0.33313141081182934,1.8723535093527865
2020-09-30,444395559.52,381968636.81,54312182.04,51582686.61,260815265.49,46897099.26,46897099.26,63702357.35,34221073.6,19441357.35,-224242.2,1040712.61,1304416.46,4685587.35,46897099.26,0.38,0.38,94364611.86,213190552.78,3265913.3,206399493.16,7004583.77,158466404.04,87062.4,682778621.31,0.0,0.0,0.0,0.0,6223750.84,51264833.88,7722382.34,16608153.44,0.0,113714410.65,210640713.89,893419335.2,114137961.53,292830707.03,0.0,0.0,0.0,470448.69,293301155.72,600118179.48,0.0,600118179.48,76662629.14,8484518.05,82000.0,-364957564.85,33000000.0,53840010.76,52623399.22,0.41310109900352854,0.12221585224358139,0.10553008070254896,0.11841567291275261,0.07814643992394323,0.05249169948790246,2.3316496696504254,1.7901987130615167,1.0270920972409743,0.32829058445924714,1.5330396168839757,50.56477524568478,68260111.09,0.17250989011412435,0.2617984634109634,0.8903961663686819,160572808.16,186283054.09,23953653.95,41042461.65,50480468.81,51135712.31,699552468.03,695329104.1,565434654.72,563507764.74,134117813.31,131821339.36,1.635004447832573,3.7478930280254796,8.735451126898603,0.5579452927150604,358291665.13,20754212.41,0.2403178828029914,1.2596424443166812,0.06496878487005746,0.284887012397386,0.002525076197574538,-0.1493246403216086,792830972.5,179163194.19000006,613667778.31,237236668.17000002,403507314.43000007,0.058880011767827624,0.08047185487252277,0.13163419810690877,1.044525178728033
2020-06-30,239272558.62,220329890.13,17429302.09,17949156.77,149702367.5,15995341.49,15995341.49,39284023.26,21123690.59,8600947.42,-396970.91,0.0,422747.9,1953815.28,15995341.49,0.13,0.13,155508736.42,26308420.91,2589248.17,275495287.68,1682606.48,182910551.45,140065.93,644634917.04,0.0,0.0,0.0,0.0,6384425.47,49458254.89,6181368.41,5381452.03,0.0,0.0,81078361.02,725713278.06,0.0,156496856.35,0.0,0.0,0.0,0.0,156496856.35,569216421.71,0.0,569216421.71,16624704.96,2671080.05,82000.0,-170390300.85,0.0,-12217879.51,17949156.77,0.37434376777928235,0.07284287922745163,0.06684987857467999,0.07501552569806343,0.028100632518555803,0.02204085549152313,4.119155694720765,2.9494796919605983,2.754074645027207,0.2156455739219109,1.279183165882752,inf,14035624.91,0.06948019888232347,0.10623028058032938,0.844263097827632,160572808.16,182186370.15,23953653.95,51198762.64,50480468.81,50721321.93,699552468.03,658638210.69,565434654.72,555769511.59,134117813.31,102868699.1,0.8716717320453368,9.520998060126642,4.788385317752462,0.33575851980784344,231806376.42,13015959.26,0.03220870070662924,0.228902239972131,0.024195120170463765,0.10183901614170085,-0.02490209229450182,0.003974947738427084,563820116.17,156496856.3499999,407323259.82000005,237236668.17000002,382974352.82000005,0.02244541627956862,0.028194291306410796,0.04128159982457152,0.7424369658416375
