报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,578610490.05,493417192.24,433634251.32,434613291.72,365052063.85,400045522.66,400045522.66,6094533.82,88050800.39,1492399.69,29303577.89,47604096.14,24313306.92,34567769.06,456835187.36,0.1651,0.1651,2526569460.38,45593359.92,8559105.7,0.0,6562334.37,10466340.05,442232204.24,3046989941.73,0.0,0.0,0.0,4509679461.76,0.0,3844320417.15,3179722364.7,279442909.43,0.0,0.0,13040440111.03,16087430052.76,0.0,899353413.96,4348525595.56,0.0,0.0,4473099284.18,5372452698.14,9353505868.56,1361471486.06,10714977354.62,410007572.6,868955469.56,0.0,-732519132.21,105000000.0,1426747715.21,482217387.86,0.36908841072263576,0.7494407010880981,0.6913900275562418,0.8334058855696338,0.03733517201392045,0.024866962675083534,3.3879784014090806,2.8846183904688933,2.809317695537622,0.33395344567284,1.5379477594967712,10.129745693350328,-458947896.9599999,0.7086072230812298,0.07812824416420788,-1.1193644401483913,6367212.55,4679802.94,40419277.26,26363262.93,3566768671.88,3425640211.05,13950928970.52,13494193181.59,10205668295.95,10194509500.39,3745260674.57,3299683681.2,43.37195748567061,13.454080912299727,0.15614722292475675,0.0385247735804457,477199778.55,353883089.74,0.21251206739479728,0.1304454331341908,0.051053741644960016,0.1921742809127654,0.12221955030463323,1.2364916181705718,9051181130.62,1023927102.5800014,8027254028.039999,6846765059.970001,5831628670.68,0.026635644267382325,0.03824408953163455,0.12107581865509086,0.07780149892592512
2022-06-30,373923202.75,316849865.69,275813605.7,276567810.34,234836783.12,252661847.25,252661847.25,3708694.81,57731284.46,981305.05,17339344.9,31172016.23,13905915.45,23905963.09,313281089.47,0.1045,0.1045,1306193787.14,38924965.35,2955477.97,0.0,15902188.85,8611495.98,432250202.68,1807807205.12,0.0,0.0,0.0,4892506627.84,0.0,3870962868.31,2820070500.8,233550719.62,0.0,0.0,13063953705.58,14871760910.7,0.0,844950859.19,3280660230.71,0.0,0.0,3389432109.23,4234382968.42,9288322061.28,1349055881.0,10637377942.28,270452540.63,478136717.02,0.0,-841732032.88,105000000.0,455004074.62,307739826.57,0.3719652019641886,0.7376209972302928,0.6757051859628147,0.8230027564664145,0.023752267581445434,0.01698936990495952,2.1395412353956633,1.6177810716358136,1.5458813644998999,0.2847264015234018,1.4270237412247773,9.87231061023992,-207684176.39,0.7232836546140222,0.06555454082720033,-0.767913571476217,6367212.55,5134052.48,40419277.26,24330142.84,3566768671.88,3448224269.8,13950928970.52,13357858676.55,10205668295.95,10079432725.77,3745260674.57,3278425950.78,31.35607888352441,9.425339267221723,0.10054764701562433,0.02594644735040064,309067200.87,230477274.39,0.20984433708085304,0.09625492543121884,0.055354823201856036,0.11333420054875178,0.12259602781999993,0.6773291690232196,8673060495.720001,953722737.710001,7719337758.01,6846765059.970001,6527381500.59,0.01753214903197684,0.024244234202826977,0.07658911516339326,0.051341557508222356
2022-03-31,190571529.79,164387624.89,104683876.07,104743604.5,122770843.01,95463461.12,95463461.12,1704833.37,29311639.25,518875.22,9040901.23,14347450.24,5344978.01,9280143.38,94540011.02,0.04,0.04,1161042241.51,47001649.45,1463492.91,0.0,46884521.47,5761684.39,339530934.15,1606999503.64,0.0,0.0,0.0,4692356879.19,0.0,3535707681.09,2588008248.02,235270736.65,0.0,0.0,12413475756.5,14020475260.14,0.0,658967381.74,2946638108.04,0.0,0.0,3055532758.66,3714500140.4,9072780879.21,1233194240.53,10305975119.74,43009280.11,228711496.41,0.0,-508628996.41,0.0,204216616.92,119091054.74,0.3557755287723872,0.5493153997627884,0.5009324384665214,0.6249152476827583,0.00926292369337763,0.006808860566331955,2.4386631996817902,1.9146727441477744,1.7619115508331746,0.26493396774931505,1.3670747853792442,8.30050306834171,-185702216.3,0.22568575776976765,0.01192844869798117,-4.317724356814398,6367212.55,3776419.28,40419277.26,21154302.95,3566768671.88,3485641386.84,13950928970.52,13155951082.17,10205668295.95,9941384657.39,3745260674.57,3214566424.78,20.244354225669596,4.359860664076,0.05366340423233083,0.013626168226556951,145474760.45,84851152.09,0.30999720639168793,0.1250697105296075,0.03667401221408121,0.0657135445830041,0.01436358153165863,0.5257003957463113,8167076139.44,767862032.3599994,7399214107.08,6846765059.970001,6371968063.059999,0.006825789676684208,0.009308221597395458,0.03184169788716211,0.0267544305035598
2021-12-31,679868209.7,590647011.57,526421263.82,531202486.2,418888536.57,483844178.88,483844178.88,7517870.78,126898070.11,1553163.4,31006352.4,78784299.41,59845457.05,47358307.32,461131444.05,0.21,0.21,1424302476.37,40419277.26,3426204.36,0.0,12034327.52,6367212.55,69887273.22,1556540552.82,0.0,0.0,0.0,4653517409.05,0.0,3566768671.88,2571782619.1,236990753.68,0.0,0.0,12394388417.7,13950928970.52,0.0,917739126.96,2718916649.44,0.0,0.0,2827521547.61,3745260674.57,8989596786.47,1216071509.48,10205668295.95,323900436.22,2000345002.7,357152.21,-603142404.19,400000000.0,267192339.32,609986785.61,0.3838680341373227,0.7742989836990462,0.7116734860915206,0.8972132788487992,0.04740935770683512,0.03468186096441472,1.696059922797475,1.6129704221649892,1.5519687834254,0.2684595902168371,1.3916946443187959,7.742491716980035,-1676087414.27,0.47641650484426235,0.08906546457378368,-5.174699465769061,3740947.62,3740947.62,30321702.2,30321702.2,3439416546.08,3439416546.08,13110238453.4,13110238453.4,9843167887.29,9843167887.29,3267070566.11,3267070566.11,82.88126217335157,19.221340017900854,0.19407657335612322,0.05024677605734398,531181029.94,383233741.01,0.27991809078120716,0.26253021877678223,0.03682761615069868,0.06412473122500505,0.037027246945458524,0.7020319974434712,7873109085.100001,1026344025.1300006,6846765059.970001,5788641598.939999,5788641598.939999,0.03575929828158994,0.048266560159185075,0.18802110783815607,0.1076131901493781
2021-09-30,477199778.55,429047952.71,384657639.72,388720758.27,298820417.6,353883089.74,353883089.74,5586032.58,86277126.03,1918537.01,33465064.7,60557818.56,39113634.35,34837668.53,349344055.86,0.1527,0.1527,2060129982.61,26363262.93,2611422.28,0.0,125092390.63,4679802.94,572832163.87,2797278195.39,0.0,0.0,0.0,4577018374.03,0.0,3425640211.05,1584554483.27,230919357.44,0.0,0.0,10696914986.2,13494193181.59,0.0,910705050.45,2274267526.93,0.0,0.0,2388978630.75,3299683681.2,8887699444.69,1306810055.7,10194509500.39,186353797.0,583045985.47,52000.0,275886401.93,75000000.0,146037907.97,449278576.83,0.37380436657371535,0.8060725444777137,0.7415826780458593,0.9414894914560936,0.03471310608190241,0.026224842417611107,3.0715523033585916,2.437415085689009,2.2621264498226323,0.24452619262200329,1.3468819684547664,7.419001996990031,-396640188.47,0.39051526294971706,0.05851033014334367,-2.1284255800272214,3740947.62,2921083.22,30321702.2,24059297.87,3439416546.08,3321297574.82,13110238453.4,12860666874.27,9843167887.29,9857383893.9,3267070566.11,3003282980.37,70.97239503078215,16.836908250912778,0.13902282105807315,0.035873705937201045,380845149.33,314648648.06,0.25300211749975404,0.12469286590584186,0.034200312184110196,0.04926076645274742,0.031416226302954785,0.6020779236820237,6857044824.95,1025416154.2699993,5831628670.68,5788641598.939999,5113122164.66,0.026603318920339195,0.035321767377848104,0.11957477791127741,0.08213230286004444
2021-06-30,309067200.87,275921537.08,253464594.8,254051525.14,194359847.88,230477274.39,230477274.39,3057814.05,55703198.66,1043577.76,19609166.11,40755454.44,21216299.82,23574250.75,228537059.64,0.1017,0.1017,980475232.5,24330142.84,721158.84,0.0,134427374.33,5134052.48,1453436651.91,2603369954.17,0.0,0.0,0.0,4840886235.43,0.0,3448224269.8,1409399305.25,232842785.34,0.0,0.0,10754488722.38,13357858676.55,0.0,893603848.05,2269310242.75,0.0,0.0,2384822102.73,3278425950.78,8775392739.29,1304039986.48,10079432725.77,115637518.34,349153780.68,52000.0,-875003882.5,75000000.0,167844504.95,294806979.58,0.37114049199367577,0.8200954164224382,0.7457189690178203,0.9538604508991617,0.02286609580723136,0.017254058451345027,2.9133378955909928,1.2811037601037107,1.0972146490187666,0.24543050126255234,1.3409754013533182,7.2335588850815915,-233464262.34,0.3741500813237038,0.036560436047364045,-2.018931793862639,3740947.62,3300941.91,30321702.2,30419919.07,3439416546.08,3168785972.56,13110238453.4,11207723916.04,9843167887.29,8315447562.17,3267070566.11,2892276353.87,43.79940184564053,11.310403176463373,0.08974544670140788,0.023353941868399355,229782856.2,153917017.86,0.3450402957868709,0.4974125512205396,0.2121335202238556,0.19184401548585794,0.08818465483620136,0.5553295453175667,7536497208.619999,1009115708.0299983,6527381500.59,5788641598.939999,4711544424.300001,0.017415477452604876,0.023137267956766006,0.06174565387407449,0.05018944806652637
2021-03-31,145474760.45,145145739.24,95079270.55,95100825.56,95199597.23,84851152.09,84851152.09,1360463.12,31048264.79,488120.07,16068825.55,20233238.47,4198502.86,10249673.47,80181042.88,0.04,0.04,965797147.61,21154302.95,2206430.42,0.0,123342937.67,3776419.28,1427356430.64,2547074185.28,0.0,0.0,0.0,4753123860.65,0.0,3485641386.84,1304999027.58,235780309.35,0.0,0.0,10608876896.89,13155951082.17,0.0,948696486.77,2149504413.93,0.0,0.0,2265869938.01,3214566424.78,8670036126.97,1271348530.42,9941384657.39,55667698.41,203444451.32,52000.0,-735892451.32,50000000.0,84074720.13,115334064.03,0.3455937171814741,0.6535791518466116,0.5832706087814012,0.7928115067743355,0.008535144249440674,0.006449640285224007,2.6848146069897987,1.176289098697323,1.0180254286576123,0.24434314210370076,1.3299215185645017,5.700227583488765,-147724752.91,0.3826622448994038,0.01796774973418366,-2.6536888919313237,3740947.62,2667109.99,30321702.2,54099016.65,3439416546.08,2108593690.14,13110238453.4,11053677019.23,9843167887.29,8202870455.15,3267070566.11,2850806564.08,25.327910289971346,5.6521387013654065,0.0420140197696973,0.011076959621645633,95987144.88,19423057.79,0.5155650335455628,3.3685784703624675,0.21193973643074057,0.19018775917576478,0.6530645060445813,0.41592183830408863,7437030073.91,1065062010.8500004,6371968063.059999,5788641598.939999,4766564089.53,0.006460864981964249,0.008577515402319897,0.024622863948670876,0.023925570262251873
2020-12-31,531181029.94,526161146.37,419483382.79,420423483.92,371963875.22,383233741.01,383233741.01,4044163.82,108612072.3,502505.13,35937855.76,82351500.33,32113904.25,37189742.91,324969408.1,0.18,0.18,1450458285.2,30321702.2,1698419.31,0.0,120260039.07,3740947.62,1015948237.71,2625411717.82,0.0,0.0,0.0,4663926003.78,0.0,3439416546.08,1336373681.19,238691608.3,0.0,0.0,10484826735.58,13110238453.4,50050416.67,1157665987.97,2009807583.96,0.0,0.0,2109404578.14,3267070566.11,8588654974.12,1254512913.17,9843167887.29,273341018.91,706397688.91,1369281.0,-1165420902.85,1790329349.12,1527832568.67,502774984.25,0.29974179374964594,0.7897183053344038,0.7214748257355661,0.9465228536244816,0.03893398399765698,0.02923163772895469,2.2678490558608653,1.38703438571749,1.2529160399222055,0.2491999346711135,1.4547844852117229,6.105231625838917,-431687388.99999994,0.5145910781883071,0.08629622716739774,-1.579299699406392,2921649.64,2921649.64,39238935.21,39238935.21,2129157282.98,2129157282.98,11017213585.6,11017213585.6,8180448100.74,8180448100.74,2836765484.86,2836765484.86,111.65731942200571,15.27246010726284,0.1907781224585706,0.044031257762435126,593358498.29,394437935.4,-0.10478904158142038,-0.02840546860341361,0.203255343237199,0.1899776973132007,0.6153886674196947,0.28042307632752295,6995854164.419999,1207212565.4800005,5788641598.939999,4301008530.900001,4301008530.900001,0.03176744402107067,0.04252573304541292,0.12652881948227648,0.10529225951433925
2020-09-30,380845149.33,377440709.58,339756205.97,340444641.18,262866936.77,314648648.06,314648648.06,2346876.49,77466673.71,0.0,32523682.36,61288290.38,14432545.63,25795993.12,344558300.47,0.1585,0.1585,1974287859.48,24059297.87,456250.18,0.0,125498466.61,2921083.22,508189790.13,2635412747.49,0.0,0.0,0.0,4673961883.01,0.0,3321297574.82,1263822190.27,237687060.48,0.0,0.0,10225254126.78,12860666874.27,50000000.0,751472597.59,1853988013.25,308723753.56,0.0,2251810382.78,3003282980.37,8597168997.42,1260214896.48,9857383893.9,215922216.3,462986772.12,119481.0,-422635387.84,1790367916.12,1374514120.45,401732931.56,0.30978000577807696,0.8921111548032435,0.8261852582697827,1.0548458665332794,0.031920096797154525,0.024465966744656866,3.5069978013062144,2.826852078109985,2.627225351678309,0.23352466942274894,1.425965922965863,6.554807273447721,-246945074.82,0.5669554061010365,0.08287295359663362,-1.1436760841547549,2921649.64,2359216.36,39238935.21,26707770.74,2129157282.98,1818816470.1,11017213585.6,10702356680.75,8180448100.74,8051956425.62,2836765484.86,2650400255.13,89.98081653522664,12.033357988007838,0.13974802443688994,0.03189940999747123,455839906.26,306760307.67,-0.16451994636736525,0.025714996995262942,0.22422221045998544,0.20166681581469684,0.8260762586108497,0.2381582586177049,6212417131.780001,1099294967.1200004,5113122164.66,4301008530.900001,4681283926.179998,0.026354822287414453,0.03488763485029674,0.10797386491136023,0.08090925474608472
2020-06-30,229782856.2,255620185.75,165456281.46,166005926.5,170899941.54,153917017.86,153917017.86,1343470.51,49952917.62,0.0,32227802.17,39386282.09,7194242.35,12088908.64,159132461.43,0.0785,0.0785,564241173.33,30419919.07,65333.32,0.0,125282334.33,3300941.91,170755594.66,894065296.62,0.0,0.0,0.0,4870691245.4,0.0,3168785972.56,1320483182.68,244989094.85,0.0,0.0,10313658619.42,11207723916.04,50000000.0,722029184.03,1781029280.86,306341490.1,0.0,2170247169.84,2892276353.87,7229132083.97,1086315478.2,8315447562.17,116104198.45,337367180.24,1181.0,-345023893.39,1790367916.12,-35301230.05,205392208.59,0.2562546032970757,0.7200549431589841,0.6698368207505988,0.8938534927567847,0.018509769523437872,0.013733120035167957,1.2382675332176767,0.9972017419452176,0.7814658822801214,0.25806099218153483,1.3588500006386284,5.214815862047262,-221261800.79000002,0.5052778974465546,0.046384932704759,-1.905717482604954,2921649.64,1634258.29,39238935.21,75680942.41,2129157282.98,1835241593.18,11017213585.6,10518144630.05,8180448100.74,7904338533.56,2836765484.86,2613806096.49,54.92886369506286,6.597376846778651,0.08674417415087209,0.02067793047184444,285102690.56,169259172.15,-0.19403476779310833,-0.09064297133867313,0.05201055431324524,0.06556092450182667,0.7266315150744331,1.0198410068949384,5772791497.310001,1061247073.01,4711544424.300001,4301008530.900001,4315332123.62,0.01385083920696221,0.01866125016855834,0.06439913520089759,0.0509917350482632
