报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,193117038.67,195270526.32,2871807.64,1839409.59,171140846.22,1559505.16,1559505.16,4435593.92,7772159.64,4296027.77,6156410.34,8090944.12,338752.16,279904.43,1559505.16,0.0057,0.0057,200774697.93,114820022.38,46706854.19,0.0,31111379.35,258896455.72,136733183.72,834432915.5,0.0,0.0,0.0,0.0,0.0,230479826.31,280942290.13,194337318.84,0.0,0.0,848247364.56,1682680280.06,227490298.8,553677759.66,314508420.0,0.0,52527214.53,383530749.62,937208509.28,745471770.78,0.0,745471770.78,326569.4,36081591.63,420000.0,-102846165.03,19500000.0,7601578.8,9930353.71,0.11379727341176296,0.014870814402386157,0.00807544052425584,0.05142142701850908,0.002091970777603373,0.0009267982625578711,1.5070732044798132,0.792524656091403,0.36262012411929073,0.5569736095359611,2.2610149976221847,1.2273417740524453,-35335022.230000004,0.0016910439505964285,0.0003761513459335318,-108.20065269434308,237724280.64,214984048.43,94340276.27,146046548.07,238692968.92,261689431.85,1688374429.65,1398309723.13,742957347.85,726009683.21,945417081.8,672300039.92,0.689221507238635,1.846593640537432,0.8232235143784468,0.11457366035249732,256453069.11,6899925.59,-0.2469692823712451,-0.7739823220325481,0.026806925610068588,0.2033673600534365,-0.11926200198214078,0.20425890948973413,1481905582.1299999,395209790.48,1086695791.6499999,972188130.9600002,688535732.7399998,0.0009252327798228814,0.0020955047714135296,0.019643438409120157,0.18759390614424726
2019-12-31,1023581621.88,966968773.28,39682079.56,37010612.41,858523653.5,25953606.96,25953606.96,28737633.51,36073584.91,19622858.76,16256015.77,18015881.44,1136797.09,11057005.45,30753225.74,0.0954,0.0954,301866229.6,94340276.27,27531403.78,0.0,27132827.68,237724280.64,66038952.66,793899936.87,0.0,0.0,0.0,0.0,0.0,238692968.92,276051008.2,195420851.49,0.0,0.0,894474492.78,1688374429.65,250929216.25,579924593.54,280167796.46,0.0,68829576.71,365492488.26,945417081.8,742957347.85,0.0,742957347.85,14303808.92,187944743.8,1541000.0,-217712881.29,96500000.0,300770568.83,55026493.849999994,0.16125530671099783,0.03876787030145813,0.025355678927032048,0.05375877475108775,0.034932835693873406,0.015371949790414785,1.3689709760778428,0.8451731639420345,0.5205266908191211,0.5599570007678835,2.309571733518005,3.054332591678067,-172099934.88000003,0.013974272900414494,0.016630549329706312,-12.031755726222329,230576872.1,230576872.1,139017249.61,139017249.61,267520399.88,267520399.88,1372853199.05,1372853199.05,719109757.62,719109757.62,653743441.43,653743441.43,3.666545121560488,8.772647190357674,4.044071867585967,0.66873930725281,1004814069.36,30603297.65,0.018677637079617792,-0.15193430274008388,0.03316265698984136,0.2298288198755246,-0.10775787929791879,0.030997942139228074,1386508200.0500002,414320069.09000003,972188130.9600002,682311992.07,682311992.07,0.016956339160588082,0.03550262072500001,0.15721686063287055,1.2373303665948896
2019-09-30,782046179.79,744418780.68,41219922.48,39891358.25,670847063.45,31523312.38,31523312.38,19921132.35,26799083.94,12810581.82,8599916.5,14585125.8,3589050.86,8368045.87,31523312.38,0.1159,0.1159,249919083.78,127238569.72,73607394.72,0.0,17067005.61,218636559.8,11611452.0,698080065.63,0.0,0.0,0.0,0.0,0.0,247809780.11,212688477.18,196336117.7,0.0,0.0,750938471.4,1449018537.03,165508101.97,544669570.16,98616420.0,0.0,46817693.9,164595896.87,709265467.03,739753070.0,0.0,739753070.0,60914879.44,146141382.27,4729690.26,-171848517.31,15500000.0,92021353.47,54476484.05,0.14218996168469208,0.05270778573596336,0.04030876077991307,0.0696589094836169,0.04261329037809873,0.021754940723265125,1.2816579149537117,0.8589282006200043,0.4588453210385606,0.4894799127164759,1.986504158713729,3.7350712497796894,-80496812.57000002,0.0778916654977552,0.09469330961933288,-1.3214638740160005,230576872.1,229015009.0,139017249.61,133547202.11,267520399.88,296932954.92,1372853199.05,1335095068.23,719109757.62,735869431.53,653743441.43,599225636.7,2.9867631544879463,5.874396899627755,3.0351266436798854,0.5542747884610649,726660109.49,47362971.56,0.07622005058028047,-0.3344312795056392,0.005277618968252658,0.08532985516232473,-0.16543524050146208,-0.04531776867078606,1199099453.25,445140945.05999994,753958508.19,682311992.07,665270201.3,0.02234212985441399,0.04321628021933683,0.15502816765467717,1.0889956726792487
2019-06-30,511997205.44,493521279.83,23636835.98,22312330.63,444477192.65,17683958.79,17683958.79,12651369.55,17477092.55,8251349.98,7473642.55,9008896.79,599179.59,4628371.84,17683958.79,0.065,0.065,292959500.61,137313548.89,30345638.56,0.0,16507495.22,241583444.64,11086640.34,729796268.26,0.0,0.0,0.0,0.0,0.0,253712374.69,143665516.14,197130292.28,0.0,0.0,702479053.69,1432275321.95,155000000.0,569867696.51,77266420.0,0.0,43966910.11,136493909.03,706361605.54,725913716.41,0.0,725913716.41,103687409.36,83800828.37,1369690.26,-120356317.7,14500000.0,20813308.49,31321227.419999998,0.13187574477476824,0.04616594725294835,0.0345391705308289,0.06117460620333498,0.02436096520872462,0.012346759396736528,1.2806415817731713,0.8372578165107968,0.5140833607592621,0.493174457951499,1.982355785481537,3.4766995504673774,21256271.25,0.2025155767615824,0.16022553395760852,0.2050033980133381,230576872.1,240743521.49,139017249.61,104411221.78,267520399.88,277071852.67,1372853199.05,1168810545.31,719109757.62,712935918.73,653743441.43,455874626.58,1.882738455102977,3.705683247898985,1.9645625924516392,0.36504367026825435,436587883.77,24429458.76,0.17272426577400532,-0.27612154801582683,0.01820331580868889,0.22541273065783485,-0.08430837616631445,0.003488871246883646,1139315821.3400002,474095185.5400001,665220635.8000001,682311992.07,738188073.19,0.012608305578594914,0.02447566992206919,0.09766186982238706,0.7599032407093502
2019-03-31,256453069.11,250112875.07,8559278.82,7539474.41,228151599.32,6899925.59,6899925.59,4688147.11,8494118.68,3341926.6,5119812.94,3984104.24,309839.4,639548.82,6899925.59,0.0254,0.0254,252344229.11,146046548.07,78856924.97,0.0,17320506.83,214984048.43,22646202.66,732198460.07,0.0,0.0,0.0,0.0,0.0,261689431.85,88991523.97,198400263.58,0.0,0.0,666111263.06,1398309723.13,174500278.64,573044881.38,40370000.0,0.0,47257170.81,99255158.54,672300039.92,726009683.21,0.0,726009683.21,-152298.32,48351728.8,875000.0,-88037620.93,10000000.0,56501923.03,11523578.65,0.11035730587361665,0.03337561468733557,0.02690521744951481,0.04493445405037134,0.009503902977564253,0.004934475871736835,1.2777331826204053,0.8630531831799747,0.44035683296272987,0.48079479731794483,1.9352168182401384,2.8923888422156345,-47629027.12,-0.000593864290759082,-0.0002482794673278456,312.73507888990497,230576872.1,186885619.36,139017249.61,96120908.37,267520399.88,280175994.41,1372853199.05,1070873296.4,719109757.62,703816988.38,653743441.43,367056308.02,1.0241095608143145,1.7992678915888356,0.9691923835641851,0.18508696623889237,174364363.55,5889647.22,0.4707883187177785,0.17153461527700808,0.03153191127295995,0.30576579678544324,-0.06598196465378624,0.150350942818525,1145965494.02,457429761.2800002,688535732.7399998,682311992.07,710243802.3199999,0.004979805073728406,0.00954928069618529,0.03132971052737803,0.37415252543172806
2018-12-31,1004814069.36,971594156.62,43968344.97,40896427.43,834809821.86,30603297.65,30603297.65,25699260.6,37188335.69,19221707.84,12635636.5,14061391.78,1364429.65,10293129.78,30603297.65,0.1125,0.1125,253297765.55,139017249.61,72221607.27,0.0,15346161.93,230576872.1,18617425.38,729077081.84,0.0,0.0,0.0,0.0,0.0,267520399.88,68273657.32,77643721.9,0.0,0.0,643776117.21,1372853199.05,216500000.0,589212619.99,0.0,0.0,52902833.71,64530821.44,653743441.43,719109757.62,0.0,719109757.62,31048472.04,56305593.99,6644454.0,-87439627.99,6303000.0,78006160.99,54957819.21,0.1691897562782749,0.04375769240373487,0.030456677093994387,0.05469451601628597,0.0425571998234124,0.022291748069769704,1.237375197178183,0.8144475662590942,0.42989195573288796,0.47619326078154867,1.9393646848891617,3.9084195981345458,-18612667.950000003,0.030899718651208594,0.052694852395603724,-0.5994713017124048,204855121.88,204855121.88,85417977.21,85417977.21,285317317.58,285317317.58,1088494988.95,1088494988.95,696666459.97,696666459.97,391828528.98,391828528.98,3.8343981765306108,8.954156471754535,3.635114022164026,0.8164745437145766,821179833.14,24827833.04,0.2236224378743272,0.23262056743716525,0.03221526934275899,0.2612397971388933,-0.06237587627330023,0.12556068886121033,1119555433.5,437243441.42999995,682311992.07,667418688.9200001,667418688.9200001,0.024867101533381265,0.0432318289709575,0.23473287631346249,1.4889104671207283
2018-09-30,726660109.49,674901850.9,60839239.57,59663209.56,610086501.29,47362971.56,47362971.56,15132776.58,23808218.33,12354918.05,6483230.56,8510406.77,644947.33,12300238.0,47362971.56,0.1741,0.1741,224099230.23,133547202.11,97973584.0,0.0,16010927.8,229015009.0,18108677.79,718754630.93,0.0,0.0,0.0,0.0,0.0,296932954.92,37824200.98,77651158.51,0.0,0.0,616340437.3,1335095068.23,153500000.0,546535972.93,0.0,0.0,43270093.64,52689663.77,599225636.7,735869431.53,0.0,735869431.53,35316855.4,41632958.1,2710600.0,-36250342.99,105689893.67,34806366.32,68173616.33,0.16042384421213957,0.08372447967826317,0.06517898938093807,0.0938177497837979,0.06436328175981462,0.035475355041788434,1.3151094649392048,0.8629458397981905,0.4100356450987033,0.4488261929500065,1.8639603742591464,8.010617843828397,-3605502.700000003,0.04860161571933104,0.06461945260558973,-0.1020901396560919,204855121.88,163889830.35,85417977.21,110992964.84,285317317.58,291499081.8,1088494988.95,1048716996.99,696666459.97,688504892.76,391828528.98,360212104.23,2.812300077226279,6.637220691862104,2.4960404273232863,0.5996559585951716,584731032.14,16666265.83,0.24272540629589584,1.8418466405800755,0.06879332197645018,0.273074692278236,0.018641132886065937,0.39737168871869544,1110995838.0,445725636.70000005,665270201.3,667418688.9200001,687236559.6,0.03908496935749093,0.06612465606066807,0.20768174848598422,1.0905172464821
2018-06-30,436587883.77,410257803.91,32140780.86,31130481.04,371738200.76,24429458.76,24429458.76,8138216.56,15249973.28,8009876.38,3451541.88,3996170.75,499432.77,6701022.28,24429458.76,0.0898,0.0898,119747845.54,104411221.78,85614505.18,0.0,13136932.79,240743521.49,16690254.23,580344281.01,0.0,0.0,0.0,0.0,0.0,277071852.67,27037575.89,80041312.05,0.0,0.0,588466264.3,1168810545.31,145000000.0,415048564.35,0.0,0.0,31406492.1,40826062.23,455874626.58,712935918.73,0.0,712935918.73,-20170484.24,30537203.1,2117600.0,-28419603.1,71812703.33,20052729.35,35126651.79,0.14853752341914195,0.07361812376115359,0.05595542081710575,0.08045723002360085,0.034265995187222176,0.020901127952709098,1.3982563267478507,0.778006558812471,0.28851526261158117,0.39003295137030936,1.658354955938611,8.790077798852813,-48590087.34,-0.04620028404321469,-0.048597889433947626,2.4089697977424467,204855121.88,177914753.52,85417977.21,79418439.31,285317317.58,287464159.57,1088494988.95,951145182.58,696666459.97,681700679.57,391828528.98,269444503.01,1.668488925139431,4.599796934221894,1.5526183890629426,0.38682214449372193,356143960.4,9862052.64,0.22587473694527943,1.4771170517702692,0.04581958049345408,0.22884557133494418,-0.03615166118637256,0.35313972971295604,1049062699.77,310874626.5799999,738188073.19,667418688.9200001,671006780.23,0.021644795876521496,0.034661489125082164,0.08589732559265639,0.6212091397662662
2018-03-31,174364363.55,170359169.96,7108194.59,7346991.28,152713351.93,5889647.22,5889647.22,2533679.5,7067642.77,3401107.79,4028956.77,2065763.74,322420.28,1457344.06,5889647.22,0.0217,0.0217,98573186.06,96120908.37,77082922.4,0.0,12630757.54,186885619.36,20594644.09,491888037.82,0.0,0.0,0.0,0.0,0.0,280175994.41,14947458.43,80306174.8,0.0,0.0,578985258.58,1070873296.4,105000000.0,331275684.86,0.0,0.0,30626995.94,35780623.16,367056308.02,703816988.38,0.0,703816988.38,-7579683.55,10553539.9,1203600.0,-15849939.9,13315826.8,-14739194.28,9412755.02,0.12417108163154823,0.04076632658921548,0.0337778150310577,0.053983249950617554,0.008368151546833794,0.005499854408359491,1.484829887312364,0.8585229383502542,0.2975563573331918,0.3427635269774199,1.5292908997413215,4.556549637181646,-16929623.45,-0.043470370869827885,-0.022880289427831806,2.23355280445712,204855121.88,153511833.48,85417977.21,94393962.24,285317317.58,302573634.75,1088494988.95,955547858.02,696666459.97,694925598.36,391828528.98,260622259.66,0.7796654054750979,1.9209588402277777,0.6166805507792934,0.16149571588409087,161977788.19,4046971.43,0.07647082663871517,0.4553221642091008,0.01279473664660411,0.12069038448682932,-0.07402376733354814,0.2174020407641608,972300110.3399999,262056308.01999998,710243802.3199999,667418688.9200001,660901487.17,0.005454972419441068,0.00841087729660636,0.02209138818238263,0.25313074088713694
2017-12-31,821179833.14,801733545.91,34831371.26,32914695.91,696133895.96,24827833.04,24827833.04,22289202.39,30636676.34,14321877.71,9923986.34,5536275.48,609960.42,8086862.87,24827833.04,0.0913,0.0913,144247771.05,85417977.21,24232346.47,0.0,11198189.09,204855121.88,27240243.98,497191649.68,0.0,0.0,0.0,0.0,0.0,285317317.58,12993012.47,80772663.93,0.0,0.0,591303339.27,1088494988.95,115000000.0,353671014.64,0.0,0.0,33003887.12,38157514.34,391828528.98,696666459.97,0.0,696666459.97,45898672.67,62465934.54,5978156.46,-47973849.97,72697000.0,5434133.69,38450971.39,0.15227594752522536,0.04241625263349803,0.03023434336552587,0.046824057092308836,0.03563804843004662,0.022809322313876508,1.4058026502004666,0.7495561492078741,0.40785861741265145,0.3599727448979544,1.5689508027185965,6.94527783686082,-10589105.409999996,0.05589357022382563,0.12977787483297165,-0.23070613579902455,161655657.32,161655657.32,86818389.79,86818389.79,312240255.76,312240255.76,1012306091.93,1012306091.93,690878626.93,690878626.93,321427465.0,321427465.0,3.798708990112016,9.53549877349654,2.7484542737868134,0.7817778090594067,762144650.5,56420911.94,0.0774592888650079,-0.5599533544157741,0.008377496154019115,0.07526270722597656,-0.086225070865603,0.2672313810489537,944247217.9000001,276828528.98,667418688.9200001,620870596.3,620870596.3,0.023636538714650622,0.035786704553823746,0.1042041141571891,1.2748376355544522
2017-09-30,584731032.14,560493128.01,27850805.87,23304374.94,503144091.44,16666265.83,16666265.83,13250763.13,19554290.66,10485867.7,6501979.97,3783353.08,813024.03,6638109.11,16666265.83,0.0613,0.0613,126268333.16,110992964.84,79255807.06,0.0,13713595.18,163889830.35,8259469.07,502379999.66,0.0,0.0,0.0,0.0,0.0,291499081.8,3373036.16,44714389.07,0.0,0.0,546336997.33,1048716996.99,125000000.0,317899163.28,0.0,0.0,36375000.0,42312940.95,360212104.23,688504892.76,0.0,688504892.76,6124330.85,47283553.08,5323386.45,-49960166.63,51000000.0,35223343.76,27087728.020000003,0.13952900772412902,0.04763011425624455,0.02850244798707666,0.046325107666792154,0.02420645954045464,0.015892052744291434,1.58031243139043,1.0387907185183078,0.3971961796224832,0.3434788463082713,1.5205589772823829,7.159714530265307,-35835835.779999994,0.010473757186421524,0.019265010913557507,-5.851387956939001,161655657.32,163889830.35,86818389.79,110992964.84,312240255.76,291499081.8,1012306091.93,1048716996.99,690878626.93,688504892.76,321427465.0,360212104.23,3.091083184971243,5.91200675243058,1.937031416581793,0.5674182257185734,584731032.14,16666265.83,0.0,0.0,0.0,0.0,0.0,0.0,922448663.83,235212104.23000002,687236559.6,620870596.3,687236559.6,0.016172808465462964,0.024164803467777465,0.06789668698305512,0.89401090652653
2017-06-30,356143960.4,343030630.88,16157913.61,13843406.13,307948716.87,9862052.64,9862052.64,6763271.96,17897591.43,0.0,3722744.5,0.0,0.0,3981353.49,9862052.64,0.0363,0.0363,105693899.34,79418439.31,54298341.47,0.0,7548161.38,177914753.52,6591661.45,431465256.47,0.0,0.0,0.0,0.0,0.0,287464159.57,3642619.24,21926090.07,0.0,0.0,519679926.11,951145182.58,95000000.0,263412203.09,0.0,0.0,0.0,6032299.92,269444503.01,681700679.57,0.0,681700679.57,5501940.16,12757308.01,5023386.45,-15733921.56,51000000.0,-22498444.45,13843406.13,0.13532517433643942,0.04536905130119961,0.027691197202736564,0.03887025379976092,0.014466837037951524,0.010368609146764523,1.6379850720985063,0.9375375878680215,0.4012490617372331,0.283284306060539,1.3859238268794343,inf,-2231981.3999999994,0.01544864091987,0.020887187819920983,-0.40567169672743214,161655657.32,177914753.52,86818389.79,79418439.31,312240255.76,287464159.57,1012306091.93,951145182.58,690878626.93,681700679.57,321427465.0,269444503.01,1.8137547150131426,4.2847780762921195,1.1877316601180077,0.36277341334979596,356143960.4,9862052.64,0.0,0.0,0.0,0.0,0.0,0.0,845451283.24,174444503.01,671006780.23,620870596.3,671006780.23,0.010045630128979065,0.014370102468100995,0.03682225115594337,0.5513587696018138
2017-03-31,161977788.19,158669240.93,5455768.22,5660169.02,141736587.7,4046971.43,4046971.43,2770664.56,8536301.87,0.0,1060850.78,0.0,0.0,1613197.59,4046971.43,0.0149,0.0149,119024111.19,94393962.24,31632987.34,0.0,7975450.51,153511833.48,10868535.31,417406880.07,0.0,0.0,0.0,0.0,0.0,302573634.75,1798740.65,22112724.46,0.0,0.0,538140977.95,955547858.02,85000000.0,254589959.74,0.0,0.0,0.0,6032299.92,260622259.66,694925598.36,0.0,694925598.36,-18730874.46,1793948.38,30000.0,-9763948.38,10000000.0,-11132450.0,5660169.02,0.12496281568098136,0.033682199769269484,0.024984730778351543,0.034944106122505016,0.005823603907455288,0.004235236776508263,1.639526085381673,0.9938589547616227,0.4675129817042014,0.2727464223508783,1.379051731235756,inf,-20494822.84,-0.11563853704452785,-0.07357271464722688,1.094173306418071,161655657.32,153511833.48,86818389.79,94393962.24,312240255.76,302573634.75,1012306091.93,955547858.02,690878626.93,694925598.36,321427465.0,260622259.66,0.8994365969676972,1.7877124420655863,0.5269164886812701,0.16462379049432566,161977788.19,4046971.43,0.0,0.0,0.0,0.0,0.0,0.0,836523746.8299999,175622259.65999997,660901487.17,620870596.3,660901487.17,0.004113081085212474,0.005840610608837063,0.015207907945818265,0.25274039008790933
2016-12-31,762144650.5,732658866.0,55719710.18,59939568.08,628704116.1,56420911.94,56420911.94,18676756.69,45309511.82,0.0,5316670.61,0.0,0.0,3518656.14,56420911.94,0.2074,0.2074,166008030.63,86818389.79,35992429.79,0.0,7326768.82,161655657.32,14543181.77,472344458.12,0.0,0.0,0.0,0.0,0.0,312240255.76,1729923.58,22299421.06,0.0,0.0,539961633.81,1012306091.93,96000000.0,315395165.08,0.0,0.0,0.0,6032299.92,321427465.0,690878626.93,0.0,690878626.93,122878852.76,12242730.7,225000.0,16719024.68,226075569.41,-95324087.76,59939568.08,0.17508557504465483,0.07310910093437702,0.07402913856704949,0.07864592113934939,0.08166544707094635,0.05573503151841296,1.4976274541183592,0.9389668955606301,0.5263493198695423,0.317520034268673,1.4652444763392096,inf,110861122.06,0.161227731086725,0.38960284229097736,0.9021985440938942,161655657.32,161655657.32,86818389.79,86818389.79,312240255.76,312240255.76,1012306091.93,1012306091.93,690878626.93,690878626.93,321427465.0,321427465.0,3.889156287648319,8.778608453157306,2.4408917057953414,0.752879644383985,762144650.5,56420911.94,0.0,0.0,0.0,0.0,0.0,0.0,846298061.3,225427465.0,620870596.3,620870596.3,620870596.3,0.05573503151841296,0.08166544707094635,0.1833067099653922,1.2275418662792295
